url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://abcnewsradioonline.com/business-news/student-activism-leads-to-divestments-from-fossil-fuels.html,,Student activism leads to divestments from fossil fuels - Business News,20200801T204500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
https://www.ksro.com/2020/08/01/student-activism-leads-to-divestments-from-fossil-fuels/,,Student activism leads to divestments from fossil fuels,20200801T214500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2020/08/01172211/iStock_073120_Vermont.jpg,ksro.com,English,United States
https://www.mycentraloregon.com/2020/08/01/student-activism-leads-to-divestments-from-fossil-fuels/,,Student activism leads to divestments from fossil fuels,20200801T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/08/01172211/iStock_073120_Vermont.jpg,mycentraloregon.com,English,United States
https://www.kxel.com/news/student-activism-leads-to-divestments-from-fossil-fuels/,,Student activism leads to divestments from fossil fuels,20200801T223000Z,,kxel.com,English,United States
https://www.940wfaw.com/news/student-activism-leads-to-divestments-from-fossil-fuels/,,Student activism leads to divestments from fossil fuels,20200801T230000Z,,940wfaw.com,English,United States
https://www.necn.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2305443/,https://www.necn.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2305443/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T140000Z,https://media.necn.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,necn.com,English,United States
https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/,https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T141500Z,https://media.nbcconnecticut.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcconnecticut.com,English,United States
https://vermontbiz.com/news/2020/august/02/sarah-degray-and-rev-female-owned-business-year,,Sarah Degray and REV : Female - Owned Business of the Year,20200801T060000Z,,vermontbiz.com,English,United States
https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/,https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T150000Z,https://media.nbcboston.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcboston.com,English,United States
https://www.usatoday.com/story/opinion/2020/07/31/shrink-racial-wealth-gap-teach-teens-personal-finance-column/5493353002/,https://amp.usatoday.com/amp/5493353002,Shrink racial wealth gap by teaching financial literacy in high school,20200801T051500Z,"https://www.gannett-cdn.com/presto/2020/07/31/USAT/3068dd0e-a4d2-4936-8501-bf68030e19b5-AP_Foreclosure_Rates.JPG?crop=1999,1124,x0,y128&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/travel/news/massachusetts-travel-order-now-in-effect-heres-what-to-know/ar-BB17rK3Q,,Massachusetts Travel Order Now in Effect . Here What to Know,20200801T120000Z,,msn.com,English,United States
https://www.eagletimes.com/opinion/listen-to-black-n-brown-at-democracy-prep/article_d5b00167-a395-5519-b5c0-e2f975b91187.html,,Listen to Black N Brown at Democracy Prep,20200801T101500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.foxnews.com/opinion/coronavirus-schools-trump-glenn-sacks,https://www.foxnews.com/opinion/coronavirus-schools-trump-glenn-sacks.amp,Teacher Glenn Sacks : Trump demand that schools reopen endangers millions of students and their families,20200801T111500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_shaw-1.jpg,foxnews.com,English,United States
https://www.vermontbiz.com/node/16158?page=2358,,Vermont Business Magazine,20200801T114500Z,,vermontbiz.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2020&monthID=8&dayID=2,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20200801T160000Z,,commonsnews.org,English,United States
https://www.vermontbiz.com/news/2020/august/03/bennington-college-expands-offerings-learners-around-world,,Bennington College expands offerings to learners around the world,20200801T021500Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/news/us/road-trip-quarantines-mess-with-americans-travel-plans/ar-BB17sqh2,,Road Trip ? Quarantines Mess With American Travel Plans,20200801T183000Z,,msn.com,English,United States
https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/,https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/?amp,Road trip ? Quarantines Mess With American Travel Plans – NECN,20200801T183000Z,https://media.necn.com/2019/09/AdobeStock_270156096_CROP-2.jpg,necn.com,English,United States
https://www.nbcboston.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2170079/,https://www.nbcboston.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2170079/?amp,Road trip ? Quarantines Mess With American Travel Plans – NBC Boston,20200801T181500Z,https://media.nbcboston.com/2019/09/AdobeStock_270156096_CROP-2.jpg,nbcboston.com,English,United States
https://www.pressherald.com/2020/07/31/parents-educators-surprised-by-maines-green-designation-for-schools/,,"Parents , educators surprised by Maine  green  designation for schools",20200801T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/18804631_20200731_School_0030-1-1024x683.jpg,pressherald.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html,https://www.mcall.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html?outputType=amp,"Summer road trip ? COVID - 19 restrictions , quarantines are crimping some US travelers",20200801T203000Z,https://www.mcall.com/resizer/bboo6wYw_7o1Xxt-sCck0mkZRxE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YDR5WUFLBOPI7LURUCXIBANLIY.jpg,mcall.com,English,United States
https://www.centralmaine.com/2020/07/31/parents-educators-surprised-by-maines-green-designation-for-schools/,,"Parents , educators surprised by Maine  green  designation for schools",20200801T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/18804631_20200731_School_0030-1-1024x683.jpg,centralmaine.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html?outputType=amp,"Summer road trip ? COVID - 19 restrictions , quarantines are crimping some US travelers",20200801T133000Z,https://www.sun-sentinel.com/resizer/bboo6wYw_7o1Xxt-sCck0mkZRxE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YDR5WUFLBOPI7LURUCXIBANLIY.jpg,sun-sentinel.com,English,United States
https://www.click2houston.com/health/2020/07/31/summer-road-trip-quarantines-are-crimping-some-us-travelers/,https://www.click2houston.com/health/2020/07/31/summer-road-trip-quarantines-are-crimping-some-us-travelers/?outputType=amp,Road trip ? Quarantines mess with American travel plans,20200801T200000Z,https://www.click2houston.com/resizer/75Qto0F5JDLl8k2oPfS6fQ8UDDE=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ANJFHKZATJDVFIJE3ACTNPJVTY.jpg,click2houston.com,English,United States
https://www.timesargus.com/news/program-offers-3k-to-extend-broadband-lines-copy/article_71367c41-1e74-5387-b8e0-389332df3696.html,,Program offers $3K to extend broadband lines ( copy ) ,20200801T031500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/news/program-offers-3k-to-extend-broadband-lines/article_223d085d-105e-5abf-8e73-8c9a5168d687.html,,Program offers $3K to extend broadband lines,20200801T034500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.fox10phoenix.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox10phoenix.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T203000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://wacotrib.com/news/national/road-trip-quarantines-mess-with-americans-travel-plans/article_d698bf94-ac69-56aa-b752-03f0f5989256.html,https://wacotrib.com/news/national/road-trip-quarantines-mess-with-americans-travel-plans/article_d698bf94-ac69-56aa-b752-03f0f5989256.amp.html,Road trip ? Quarantines mess with American travel plans,20200801T021500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/14/914318f7-d2cb-5479-9f79-b8852c92cafb/5f244b63dad4d.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.fox29.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox29.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T210000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.ktvu.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.ktvu.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T233000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.timesargus.com/news/covid19/school-survey-deadline-delayed/article_e074baee-a1de-5ca1-b8da-96b8a28b5a83.html,,School survey deadline delayed,20200801T031500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.news-gazette.com/news/nation-world/road-trip-quarantines-mess-with-americans-travel-plans/article_78d10630-4c59-5d60-bebc-9cee0353aadc.html,,Road trip ? Quarantines mess with American travel plans,20200801T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/us/there-are-other-options-besides-reopening-schools/ar-BB17q297,,There Are Other Options Besides Reopening Schools,20200801T024500Z,,msn.com,English,United States
https://www.crescent-news.com/on_the_wire/editors_pick/students-alumni-clamor-to-take-care-of-universitys-cows/article_26c66e31-b199-562e-a6cb-6acda21c8f6f.html,,"Students , alumni clamor to take care of university cows",20200801T054500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/2/ee/2ee16f99-fb6e-579c-839d-0da43b6ab992/5f243aa6440f6.image.jpg?crop=512%2C288%2C0%2C26,crescent-news.com,English,United States
https://www.fox26houston.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox26houston.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T220000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox32chicago.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox32chicago.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T214500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.newscenter1.tv/students-alumni-clamor-to-take-care-of-universitys-cows/,,"Students , alumni clamor to take care of university cows",20200802T003000Z,https://www.newscenter1.tv/content/uploads/2020/08/AP_20211513753123-1024x682.jpg,newscenter1.tv,English,United States
https://www.bizjournals.com/boston/news/2020/07/26/quarantine-order-threatens-outsiders-with-fines.html,,Massachusetts quarantine order includes fine - Boston Business Journal,20200801T200000Z,https://media.bizj.us/view/img/11637575/city-scenes-01*1200xx6448-3634-0-590.jpg,bizjournals.com,English,United States
https://www.messenger-inquirer.com/news/students-alumni-clamor-to-take-care-of-universitys-cows/article_ace8bec3-b2cc-5552-ab20-3b16375c6376.html,,"Students , alumni clamor to take care of university cows",20200801T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.weau.com/2020/07/31/summer-road-trip-quarantines-are-crimping-some-us-travelers/,,Road trip ? Quarantines mess with American travel plans,20200801T160000Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/6AxuVgfmzeCvE8nd2xQqK9byNv0=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/ONE6Q5ZTONGGFE53W2CJBWTGQA.jpg,weau.com,English,United States
https://theeagle.com/opinion/columnists/will-the-pandemic-spark-a-union-resurgence/article_121a3448-d3b0-11ea-aeb2-63693f4392af.html,,Will the pandemic spark a union resurgence ? ,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.centralmaine.com/2020/07/31/road-trip-quarantines-mess-with-americans-travel-plans/,,Road trip ? Quarantines mess with American travel plans,20200801T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Virus_Outbreak_Maine_29333.jpg,centralmaine.com,English,United States
https://www.rutlandherald.com/news/rutland-regional-asking-for-masking/article_8bf24a94-cbbf-594a-8a6e-1f4b82bd5d9a.html,,Rutland Regional asking for masking,20200801T081500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/6/8b/68b5c86b-b21d-5103-a1e5-2a29cefa95ee/5f24a88ba0270.image.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/features/vermont_arts/uniting-north-and-south-john-fusco-hits-a-dream-blend-on-new-double-album/article_ab8f93b4-b139-5058-993b-3156a6741a2c.html,,Uniting North and South : John Fusco hits a dream blend on new double album,20200801T081500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/b/ba/bba47256-9e46-5d1c-a986-000adc15604b/5f22d358c9316.image.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/uniting-north-and-south-john-fusco-hits-a-dream-blend-on-new-double-album/article_2c0a75c2-cfee-5982-b87a-bc166b3e5c0e.html,,Uniting North and South : John Fusco hits a dream blend on new double album,20200801T050000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/c/8c/c8c195a0-e1b6-5ea1-9776-f665c195c75a/5f22d359532ac.image.jpg,rutlandherald.com,English,United States
https://www.nbcnews.com/feature/nbc-out/changes-state-parenting-laws-help-fill-gaps-same-sex-couples-n1235517,https://www.nbcnews.com/news/amp/ncna1235517,Changes to state parenting laws help fill gaps for same - sex couples,20200801T103000Z,https://media3.s-nbcnews.com/j/newscms/2020_31/3401358/200731-watson-family-cover-ac-418p_d25b0d6e45ec1af6c40d5235ae35f8cd.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.centralmaine.com/2020/07/30/trump-floats-election-delay-amid-unsubstantiated-claims-of-voting-fraud/,,"Trump floats idea of delaying election , a virtual impossibility",20200801T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Trump_54175-2.jpg,centralmaine.com,English,United States
https://www.vnews.com/Protesters-gather-in-support-of-a-Dartmouth-graduate-student-who-on-a-hunger-strike-35500404,,Valley News - Supporters rally for Dartmouth student on hunger strike over sexual harassment claims,20200801T053000Z,,vnews.com,English,United States
https://www.rutlandherald.com/news/covid19/halloween-parade-likely-canceled/article_87ffb012-2f51-56f9-a2f4-84cfd4df38ab.html,,Halloween parade likely canceled,20200801T034500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://news.yahoo.com/changes-state-parenting-laws-help-083019926.html,https://news.yahoo.com/amphtml/changes-state-parenting-laws-help-083019926.html,Changes to state parenting laws help fill gaps for same - sex couples,20200801T090000Z,https://s.yimg.com/uu/api/res/1.2/H1nSzWV1bsUtZALBRTuaYw--~B/aD02MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/nbc_news_122/d858b6d09ca45bf3a8be8150597bca2b,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/changes-to-state-parenting-laws-help-fill-gaps-for-same-sex-couples/ar-BB17rHSe,,Changes to state parenting laws help fill gaps for same - sex couples,20200801T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-president-donald-trump-s-muddled-message-isn-t-working/ar-BB17s5pe,,2020 election : President Donald Trump muddled message isnt working,20200801T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-president-donald-trumps-muddled-message-isnt-working/ar-BB17s5pe,,2020 election : President Donald Trump muddled message isnt working,20200801T133000Z,,msn.com,English,United States
https://www.wral.com/trumps-muddled-message-isnt-landing/19215010/,https://www.wral.com/trumps-muddled-message-isnt-landing/19215010/?version=amp,Trump muddled message isnt landing :: WRAL . com,20200801T134500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.fox5ny.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox5ny.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200802T000000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.foxla.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.foxla.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200802T000000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,foxla.com,English,United States
http://wpjljr.com/trump-adds-cautious-support-to-changes-to-background-checks-for-gun-buyers/,,Trump Adds Cautious Support to Changes to Background Checks for Gun Buyers - William P . J . Lynch Jr . com,20200801T040000Z,,wpjljr.com,English,United States
https://www.chroniclejournal.com/life/health/programs-at-3-of-17-medical-schools-in-canada-aim-for-equity-for-black-students/article_3106d804-c713-536c-9c30-4b45846dbabd.html,,Programs at 3 of 17 medical schools in Canada aim for equity for Black students,20200801T114500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://iowastartingline.com/2020/08/01/reynolds-approval-craters-on-covid-as-school-reopening-nears/,,Reynold Approval Craters On COVID As School Reopening Nears,20200801T190000Z,,iowastartingline.com,English,United States
https://www.telegraphherald.com/ap/national/article_d330efe0-a68d-5bb0-b38a-547749d6d87b.html,,Virus puts squeeze on American travel plans,20200801T090000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/b3/5b33faa3-7364-59f9-8052-70663de19802/5f24c55fd5394.image.jpg,telegraphherald.com,English,United States
https://www.lockhaven.com/covid-19/2020/08/summer-road-trip-quarantines-are-crimping-some-us-travelers/,,"Summer road trip ? Quarantines are crimping some US travelers | News , Sports , Jobs",20200801T080000Z,https://s3.amazonaws.com/ogden_images/www.lockhaven.com/images/2020/07/31175355/iowa-fair-scaled.jpg,lockhaven.com,English,United States
https://themilitant.com/2020/08/01/join-campaign-to-put-swps-presidential-ticket-on-ballot/,,Join campaign to put SWP presidential ticket on ballot ! – The Militant,20200801T143000Z,,themilitant.com,English,United States
https://www.fredericknewspost.com/public/ap/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off/article_481d1966-45e0-5704-847a-cb26d0d029bc.html,,"Rent due , again : Monthly anxieties deepen as aid falls off",20200801T074500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://ktvz.com/politics/2020/08/01/trumps-muddled-message-isnt-landing/,https://ktvz.com/amp/trumps-muddled-message-isnt-landing,Trump muddled message isnt landing,20200801T154500Z,https://ktvz.b-cdn.net/2020/03/politics-860x484.png,ktvz.com,English,United States
https://www.necn.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2305349/,https://www.necn.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2305349/?amp,Fact Check : Trump Executive Orders on Prescription Drugs,20200801T020000Z,https://media.necn.com/2020/07/GettyImages-1227767094.jpg?crop=0px%2C64px%2C5472px%2C3078px,necn.com,English,United States
https://www.nbcdfw.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2417992/,https://www.nbcdfw.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2417992/?amp,Fact Check : Trump Executive Orders on Prescription Drugs,20200801T020000Z,https://media.nbcdfw.com/2020/07/GettyImages-1227767094.jpg?crop=0px%2C64px%2C5472px%2C3078px,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2406120/,https://www.nbclosangeles.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2406120/?amp,Fact Check : Trump Executive Orders on Prescription Drugs,20200801T014500Z,https://media.nbclosangeles.com/2020/07/GettyImages-1227767094.jpg?crop=0px%2C64px%2C5472px%2C3078px,nbclosangeles.com,English,United States
https://www.nbcchicago.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2315081/,https://www.nbcchicago.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2315081/?amp,Fact Check : Trump Executive Orders on Prescription Drugs,20200801T031500Z,https://media.nbcchicago.com/2020/07/GettyImages-1227767094.jpg?crop=0px%2C64px%2C5472px%2C3078px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2311631/,https://www.nbcconnecticut.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2311631/?amp,Fact Check : Trump Executive Orders on Prescription Drugs,20200801T014500Z,https://media.nbcconnecticut.com/2020/07/GettyImages-1227767094.jpg?crop=0px%2C64px%2C5472px%2C3078px,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2487359/,https://www.nbcphiladelphia.com/news/national-international/fact-check-trumps-executive-orders-on-prescription-drugs/2487359/?amp,Fact Check : Trump Executive Orders on Prescription Drugs,20200801T023000Z,https://media.nbcphiladelphia.com/2020/07/GettyImages-1227767094.jpg?crop=0px%2C64px%2C5472px%2C3078px,nbcphiladelphia.com,English,United States
