url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://heraldcourier.com/news/national/govt-and-politics/california-recall-vote-offers-test-of-biden-political-clout/article_d994b657-0b29-56f5-91fa-6c63b45563de.html,https://heraldcourier.com/news/national/govt-and-politics/california-recall-vote-offers-test-of-biden-political-clout/article_d994b657-0b29-56f5-91fa-6c63b45563de.amp.html,California recall vote offers test of Biden political clout,20210908T120000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/2a/82a9f76f-0b1b-5e9a-967d-6cbdc56451a5/61383c6414516.image.jpg?crop=1730%2C973%2C0%2C112,heraldcourier.com,English,United States
https://www.channel3000.com/i/california-recall-vote-offers-test-of-biden-political-clout/,,California recall vote offers test of Biden political clout,20210908T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/h/e/c5a74e79fe09310547ecfd4f22ce5f729300d3d9.jpg,channel3000.com,English,United States
https://www.ctpost.com/news/article/California-recall-vote-offers-test-of-Biden-16442015.php,https://www.ctpost.com/news/amp/California-recall-vote-offers-test-of-Biden-16442015.php,California recall vote offers test of Biden political clout,20210908T073000Z,https://s.hdnux.com/photos/01/21/62/13/21439184/3/rawImage.jpg,ctpost.com,English,United States
https://www.benningtonbanner.com/local-news/covid-prompts-classroom-closures-at-brattleboro-k-6-school/article_5d4a3326-102e-11ec-8dc6-f7f037964def.html,,COVID prompts classroom closures at Brattleboro K - 6 school,20210908T031500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/5/ce/5cecc5ec-102e-11ec-90b3-6f1a06968f08/6137ed51806c4.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://www.msn.com/en-us/news/us/who-chief-urges-halt-to-booster-shots-for-rest-of-the-year-us-records-300000-new-coronavirus-cases-after-labor-day-reporting-lag/ar-AAMrNBT,,"WHO chief urges halt to booster shots for rest of the year ; US records 300 , 000 new coronavirus cases after Labor Day reporting lag",20210908T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/connecticut-college-goes-remote-after-covid-19-outbreak-some-elective-surgeries-postponed-due-to-delta-variant/ar-AAMrNBT,,Connecticut College goes remote after COVID - 19 outbreak ; Some elective surgeries postponed due to Delta variant,20210908T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-records-300000-new-coronavirus-cases-after-labor-day-reporting-lag-travel-restrictions-are-back-in-europe-for-us-visitors/ar-AAMrNBT,,Connecticut College goes remote after COVID - 19 outbreak ; Some elective surgeries postponed due to Delta variant,20210908T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/world-health-organization-adds-mu-as-a-variant-of-interest-us-records-300000-new-coronavirus-cases-after-labor-day-reporting-lag/ar-AAMrNBT,,"US records 300 , 000 new coronavirus cases after Labor Day reporting lag ; Travel restrictions are back in Europe for US visitors",20210908T154500Z,,msn.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/california-recall-vote-offers-test-of-biden-political-clout/article_ab77a120-8999-58dd-9a29-b45f3f0ae97a.html,https://pressofatlanticcity.com/news/national/govt-and-politics/california-recall-vote-offers-test-of-biden-political-clout/article_ab77a120-8999-58dd-9a29-b45f3f0ae97a.amp.html,California recall vote offers test of Biden political clout,20210908T141500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/f1/2f1ac732-056e-52a6-be02-0486dd2fb3f2/61383cc772a7c.image.jpg?crop=1730%2C973%2C0%2C112,pressofatlanticcity.com,English,United States
https://www.stamfordadvocate.com/news/article/California-recall-vote-offers-test-of-Biden-16442015.php,https://www.stamfordadvocate.com/news/amp/California-recall-vote-offers-test-of-Biden-16442015.php,California recall vote offers test of Biden political clout,20210908T073000Z,https://s.hdnux.com/photos/01/21/62/13/21439184/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://wnyt.com/politics/california-recall-vote-offers-test-of-biden-political-clout/6230570/?cat=661,https://amp.wnyt.com/articles/california-recall-vote-offers-test-of-biden-political-clout-6230570.html,California recall vote offers test of Biden political clout,20210908T044500Z,https://wnyt.com/apimages/apce76161c9a4e426d98dab18c4e3728c5.jpg,wnyt.com,English,United States
https://www.greenwichtime.com/news/article/California-recall-vote-offers-test-of-Biden-16442015.php,https://www.greenwichtime.com/news/amp/California-recall-vote-offers-test-of-Biden-16442015.php,California recall vote offers test of Biden political clout,20210908T063000Z,https://s.hdnux.com/photos/01/21/62/13/21439184/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/California-recall-vote-offers-test-of-Biden-16442015.php,https://www.newstimes.com/news/amp/California-recall-vote-offers-test-of-Biden-16442015.php,California recall vote offers test of Biden political clout,20210908T074500Z,https://s.hdnux.com/photos/01/21/62/13/21439184/3/rawImage.jpg,newstimes.com,English,United States
https://www.necn.com/news/coronavirus/vt-governor-blasts-bogus-vaccine-cards-as-just-a-dumb-thing-to-do/2550931/,https://www.necn.com/news/coronavirus/vt-governor-blasts-bogus-vaccine-cards-as-just-a-dumb-thing-to-do/2550931/?amp,Vt . Gov . Phil Scott Blasts Fake Vaccine Cards as  Just a Dumb Thing to Do  – NECN,20210909T031500Z,https://media.necn.com/2021/09/Vermont-State-Troopers-Vaccine-Card-Scam-2.jpg?quality=85&strip=all,necn.com,English,United States
https://www.msn.com/en-us/health/medical/delta-variant-and-breakthrough-cases-what-to-know-about-covid-19-in-vermont/ar-AAOgO43,,Delta variant and  breakthrough  cases : What to know about COVID - 19 in Vermont,20210909T173000Z,,msn.com,English,United States
https://thejournal.com/Articles/2021/09/09/Vermont-Virtual-Learning-Cooperative-Adopts-Assessment-Management-System.aspx,,Vermont Virtual Learning Cooperative Adopts Assessment Management System -- THE Journal,20210909T234500Z,,thejournal.com,English,United States
https://www.necn.com/news/local/vermont-extending-school-mask-recommendation-another-month/2551554/,https://www.necn.com/news/local/vermont-extending-school-mask-recommendation-another-month/2551554/?amp,Vermont Extending School Mask Recommendation Another Month,20210909T220000Z,https://media.necn.com/2020/11/AP_20308798822485.jpg?quality=85&strip=all&crop=0px%2C0px%2C0px%2C0px,necn.com,English,United States
https://www.reformer.com/community-news/miss-america-hits-100-vermont-looking-for-candidates/article_d3c11860-10bc-11ec-8cd9-17024e5f2de5.html,,"Miss America hits 100 , Vermont looking for candidates",20210909T150000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/0/56/056e4d64-3ae8-53bb-a7fe-eb95eb7cdaf5/5fa2c34e76775.image.jpg?crop=480%2C270%2C0%2C25,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/miss-vermont-scholarship-competition-announced/article_77e3bef0-10f1-11ec-b141-a778249446c5.html,,Miss Vermont Scholarship Competition announced,20210909T150000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/7/7d/77d61ebc-10f1-11ec-a2b5-132bacd73001/613934a68236b.image.jpg?crop=480%2C270%2C0%2C25,benningtonbanner.com,English,United States
https://www.benningtonbanner.com/community-news/miss-america-hits-100-vermont-looking-for-candidates/article_66095aaa-11c3-11ec-bfb3-07db7225e30b.html,,"Miss America hits 100 , Vermont looking for candidates",20210909T234500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/6/5e/65ed18e0-11c3-11ec-bfb2-e3f3adcd88b7/613a94dac2f46.image.jpg?crop=958%2C539%2C0%2C210,benningtonbanner.com,English,United States
http://www.msn.com/en-us/news/us/school-policing-falls-hardest-on-black-students-and-those-with-disabilities-study-shows/ar-AAOdx4l,,"School policing falls hardest on Black students and those with disabilities , study shows",20210909T164500Z,,msn.com,English,United States
http://www.publicnow.com/view/82A9EF0A82B78D089872AF06E45D2FBA54EDA4D3,,"The Office of the Governor of the State of Vermont ( via Public ) / Transcript : Governor Phil Scott and Dr . Mark Levine Discuss Delta , Vaccine Effectiveness and Pandemic Divisiveness At Weekly Covid - 19 Briefing",20210909T130000Z,,publicnow.com,English,United States
https://www.benningtonbanner.com/local-news/18-covid-cases-reported-this-fall-among-school-communities/article_cc5f9d40-11bf-11ec-8146-df6d80f4fe5c.html,,18 COVID cases reported this fall among school communities,20210910T001500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/4/c2/4c2d1946-2482-557a-8c84-f67bb1297c9f/6132e16d1c4e3.image.jpg?crop=1765%2C993%2C0%2C91,benningtonbanner.com,English,United States
https://www.eagletimes.com/news/covid19/education-health-leaders-call-for-mask-mandate-in-schools/article_267e6671-894e-5344-b3f6-5a169a9637bb.html,,"Education , health leaders call for mask mandate in schools",20210909T054500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.rutlandherald.com/news/local/weighting-task-force-hears-from-public/article_b65bd8a4-679a-53d5-b16c-da44bc6cb21e.html,,Weighting task force hears from public,20210910T000000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.vnews.com/Vermont-extends-school-masking-requires-vaccinations-for-state-workers-42378989,,"Valley News - Vermont extends school masking timeline , presses vaccinations for state workers",20210909T064500Z,https://www.vnews.com/getattachment/372c2443-1213-4005-a838-00a601f239e5/attachment.aspx,vnews.com,English,United States
https://www.burlingtonfreepress.com/story/news/education/2021/09/09/vermont-extends-universal-school-mask-recommendation-until-oct-4/5781961001/,,Vermont extends universal school mask recommendation until Oct . 4,20210909T164500Z,"https://www.gannett-cdn.com/presto/2021/01/27/PBUR/7a585abc-c350-41b5-882f-be66942ee612-IMG_0775.jpg?auto=webp&crop=1599,899,x1,y130&format=pjpg",burlingtonfreepress.com,English,United States
https://www.eagletimes.com/news/covid-vaccine-mandates-are-extended/article_8efaac54-1db5-595f-9775-b57f91264364.html,,COVID vaccine mandates are extended,20210909T054500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.rutlandherald.com/news/covid-vaccine-mandates-are-extended/article_3826bbac-6c12-5972-939b-2d986afdabf3.html,,COVID vaccine mandates are extended,20210909T050000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.newser.com/story/310815/in-these-8-states-a-major-spike-in-driving-deaths.html,https://amp.newser.com/story/310815/in-these-8-states-a-major-spike-in-driving-deaths.html,"As We Get Back Behind the Wheel , a  Terrible Situation  ",20210909T234500Z,https://img1-azrcdn.newser.com/image/1375456-12-20210909180714.jpeg,newser.com,English,United States
https://www.ourmidland.com/news/article/3-more-Vermont-inmates-2-staff-tested-positive-16443020.php,https://www.ourmidland.com/news/amp/3-more-Vermont-inmates-2-staff-tested-positive-16443020.php,Vermont extending school mask recommendation another month,20210909T080000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://www.vnews.com/Three-die-in-Cedar-Hill-COVID-19-outbreak-42373850,,Valley News - COVID - 19 : Death toll climbs to 3 in Windsor nursing home outbreak ; Enfield mulling masks,20210909T064500Z,,vnews.com,English,United States
https://vermontbiz.com/news/2021/september/09/vdh-covid-claims-another-life-283-total,,VDH : COVID claims another life for 283 total | Vermont Business Magazine,20210910T010000Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/features/community/two-local-libraries-awarded-clif-grants/article_90fb8661-6a69-5636-ba11-5d131b6d2408.html,,Two Local Libraries Awarded CLiF Grants,20210909T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.eagletimes.com/ap/vermont-extending-school-mask-recommendation-another-month/article_e403691b-946a-5b60-b4e5-06a9b9e969d5.html,,Vermont extending school mask recommendation another month,20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://vermontbiz.com/current-news?page=2679,,Current News | Vermont Business Magazine,20210909T150000Z,,vermontbiz.com,English,United States
https://www.benningtonbanner.com/local-news/school-masking-concerns-expressed-by-vernon-man-in-five-day-standoff/article_31898540-1194-11ec-92e4-7763e3125204.html,,School masking concerns expressed by Vernon man in five - day standoff,20210909T213000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.manchesterjournal.com/school-masking-concerns-expressed-by-vernon-man-in-five-day-standoff/article_a0870a98-1195-11ec-a96d-13b39b3e485a.html,,School masking concerns expressed by Vernon man in five - day standoff,20210909T193000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://www.reformer.com/local-news/school-muzzling-concerns-expressed-by-vernon-man-in-five-day-standoff/article_1d480386-118f-11ec-af7d-0fa3ab54b941.html,,School  muzzling  concerns expressed by Vernon man in five - day standoff,20210909T183000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.newsweek.com/obama-latest-democrat-back-newsom-ahead-recall-election-1627672,https://www.newsweek.com/obama-latest-democrat-back-newsom-ahead-recall-election-1627672?amp=1,Obama Latest Democrat to Back Newsom Ahead of Recall Election,20210909T230000Z,https://d.newsweek.com/en/full/1891168/barack-obama-gavin-newsom-recall.jpg,newsweek.com,English,United States
https://vermontbiz.com/news/2021/september/09/governor-scott-and-dr-levine-discuss-delta-vaccine-effectiveness-and-pandemic,,"Governor Scott and Dr Levine discuss Delta , vaccine effectiveness and pandemic divisiveness",20210909T150000Z,,vermontbiz.com,English,United States
http://www.truenorthreports.com/scott-boasts-of-essentially-universal-masking-requirement-in-schools-downplays-virus-cases-among-vaccinated,,"Scott boasts of  essentially  universal masking requirement in schools , downplays virus cases among vaccinated",20210909T231500Z,http://www.truenorthreports.com/wp-content/uploads/2020/04/5435.jpg,truenorthreports.com,English,United States
https://www.caledonianrecord.com/news/local/covid-impacting-area-schools-state-responds-with-mask-revision/article_a2c32a46-13af-53fa-b502-3e813520261c.html,,COVID Impacting Area Schools ; State Responds With Mask Revision,20210909T023000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/f5/3f50af4f-e0d4-50ae-ab85-d092caf0ad78/613955b5e2d03.image.jpg,caledonianrecord.com,English,United States
https://www.nhregister.com/colleges/article/Pure-chaos-of-NCAA-COVID-transfer-rules-16447130.php,,"  Pure chao of NCAA / COVID transfer rules reigned , but Quinnipiac picks up five experienced hockey players",20210909T223000Z,https://s.hdnux.com/photos/01/21/64/04/21446957/3/rawImage.jpg,nhregister.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/09/08/obama-says-california-recall-vote-is-difference-between-protecting-our-kids-and-putting-them-at-risk-in-new-tv-ad/,,Obama says California recall vote is difference  between protecting our kids and putting them at risk  in new TV ad,20210909T043000Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/09/08/obama-says-california-recall-vote-is-difference-between-protecting-our-kids-and-putting-them-at-risk-in-new-tv-ad/,,Obama says California recall vote is difference  between protecting our kids and putting them at risk  in new TV ad,20210909T020000Z,https://krdo.b-cdn.net/2021/09/hypatia-h_ded6a3b06f214077381a21a9bf6ed422-h_b9167c3310b7bab55ef6506140d4d577-300-860x573.jpg,krdo.com,English,United States
https://www.moneytalksnews.com/slideshows/10-states-with-the-strongest-unions-2/,,10 States With the Strongest Unions,20210909T130000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/09/01221231/shutterstock_374584735-scaled.jpg?s=5c583c34efa8e987f5375980e7f729e632aa7fa0ca818c08078d56a79e2823f0,moneytalksnews.com,English,United States
https://www.msn.com/en-us/news/politics/obama-says-california-recall-vote-is-difference-between-protecting-our-kids-and-putting-them-at-risk-in-new-tv-ad/ar-AAOeBDe,,Obama says California recall vote is difference  between protecting our kids and putting them at risk  in new TV ad,20210909T031500Z,,msn.com,English,United States
https://www.houstonchronicle.com/business/fuelfix/business/energy/article/Europe-Is-Key-Staging-Ground-for-Climate-Lawyers-16445579.php,https://www.houstonchronicle.com/business/energy/amp/Europe-Is-Key-Staging-Ground-for-Climate-Lawyers-16445579.php,Europe is key staging ground for climate lawyers dogging Big Oil,20210909T170000Z,https://s.hdnux.com/photos/01/17/75/34/20961065/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/business/energy/article/Europe-Is-Key-Staging-Ground-for-Climate-Lawyers-16445579.php,https://www.houstonchronicle.com/business/energy/amp/Europe-Is-Key-Staging-Ground-for-Climate-Lawyers-16445579.php,Europe is key staging ground for climate lawyers dogging Big Oil,20210909T133000Z,https://s.hdnux.com/photos/01/17/75/34/20961065/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.samessenger.com/news/q-a-corrina-parnapy-st-albans-fungal-expert-opens-practice/article_708be7ce-116c-11ec-be24-6f9a5344f074.html,,Q & A Corrina Parnapy : St . Alban fungal expert opens practice,20210909T204500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/b/82/b8269fd4-116c-11ec-8f53-cbad874af1b5/613a049590d8d.image.jpg,samessenger.com,English,United States
https://www.benningtonbanner.com/local-news/svhc-requiring-staff-vaccinations-reports-demand-for-covid-19-testing/article_51fa2102-10f1-11ec-acd8-b7a55c1d9a9a.html,,SVHC requiring staff vaccinations ; reports demand for COVID - 19 testing,20210909T073000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/d/d3/dd3c6e2c-10f2-11ec-acc0-4f064997c464/613937f7b1b5e.image.jpg?crop=1662%2C935%2C0%2C156,benningtonbanner.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-doctors-risk-licenses-for-misinformation-kentucky-deploys-more-national-guard-to-aid-hard-hit-hospitals-across-the-state/ar-AAMrNBT,,Mississippi doctors risk licenses for misinformation ; Kentucky deploys more National Guard to aid hard - hit hospitals across the state,20210909T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-deploys-more-national-guard-to-aid-hard-hit-hospitals-across-the-state-africa-variants-may-derail-global-covid-19-fight-scientists-say/ar-AAMrNBT,,"Kentucky deploys more National Guard to aid hard - hit hospitals across the state ; Africa variants may derail global COVID - 19 fight , scientists say",20210909T191500Z,,msn.com,English,United States
https://www.mynbc5.com/article/nbc5-in-depth-meet-vermont-thespian-rusty-dewees/37503139,https://www.mynbc5.com/amp/article/nbc5-in-depth-meet-vermont-thespian-rusty-dewees/37503139,NBC5 In Depth : Meet Vermont thespian Rusty DeWees,20210909T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dewees-1631132716.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.reuters.com/article/us-usa-congress-parliamentarian-explaine/explainer-u-s-senate-referee-in-spotlight-as-democrats-pursue-major-spending-idUSKBN2G51GL,https://mobile.reuters.com/article/amp/idUSKBN2G51GX,Explainer - U . S . Senate referee in spotlight as Democrats pursue major spending,20210909T173000Z,https://static.reuters.com/resources/r/?m=02&d=20210909&t=2&i=1574312181&r=LYNXMPEH880PG,reuters.com,English,United States
https://www.reuters.com/article/topNews/idUSKBN2G51GL,https://mobile.reuters.com/article/amp/idUSKBN2G51GX,Explainer - U . S . Senate referee in spotlight as Democrats pursue major spending,20210909T170000Z,https://static.reuters.com/resources/r/?m=02&d=20210909&t=2&i=1574312181&r=LYNXMPEH880PG,reuters.com,English,United States
https://www.cosmopolitan.com/entertainment/movies/a37465565/best-new-christmas-movies-2021/,https://www.cosmopolitan.com/entertainment/movies/amp37465565/best-new-christmas-movies-2021/,Best New Christmas Movies 2021 - New Holiday Movies 2021,20210909T190000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/the-princess-switch-switched-again-00-22-54-19r2-1631036842.jpg?crop=1xw:1xh;center,top",cosmopolitan.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/09/08/obama-says-california-recall-vote-is-difference-between-protecting-our-kids-and-putting-them-at-risk-in-new-tv-ad/,,Obama says California recall vote is difference  between protecting our kids and putting them at risk  in new TV ad,20210909T050000Z,https://localnews8.b-cdn.net/2021/09/hypatia-h_ded6a3b06f214077381a21a9bf6ed422-h_b9167c3310b7bab55ef6506140d4d577-300-860x573.jpg,localnews8.com,English,United States
https://addisonindependent.com/arts-leisure/community-chorus-director-sings-his-finale,,Community chorus director sings his finale,20210909T193000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.msn.com/en-us/news/us/los-angeles-to-require-vaccine-for-all-students-12-and-up/ar-AAMrNBT,,Los Angeles to require vaccine for all students 12 and up,20210910T000000Z,,msn.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/09/08/obama-says-california-recall-vote-is-difference-between-protecting-our-kids-and-putting-them-at-risk-in-new-tv-ad/,,Obama says California recall vote is difference  between protecting our kids and putting them at risk  in new TV ad,20210909T053000Z,https://ktvz.b-cdn.net/2021/09/hypatia-h_ded6a3b06f214077381a21a9bf6ed422-h_b9167c3310b7bab55ef6506140d4d577-300-860x573.jpg,ktvz.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-us-infection-rate-remains-too-high-texas-cases-explode-by-most-in-seven-months/ar-AAMrNBT,,Fauci warns US infection rate remains too high ; Texas cases explode by most in seven months,20210909T151500Z,,msn.com,English,United States
https://www.reuters.com/world/us/us-senate-referee-spotlight-democrats-pursue-major-spending-2021-09-09/,,Explainer : U . S . Senate referee in spotlight as Democrats pursue major spending,20210909T171500Z,https://www.reuters.com/resizer/6XKARiiyvsyUJdZKDC4z4jZIztM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/T5LJRRFTF5NDNE2NPZFVJEMK2I.jpg,reuters.com,English,United States
https://www.msn.com/en-us/news/us/texas-cases-explode-by-most-in-seven-months-italian-police-target-anti-vax-activists-advocating-violence/ar-AAMrNBT,,Texas cases explode by most in seven months ; Italian police target anti - vax activists advocating violence,20210909T144500Z,,msn.com,English,United States
https://smartasset.com/data-studies/best-state-capitals-to-live-in-2021,,Best State Capitals to Live In - 2021 Edition,20210909T113000Z,https://dr5dymrsxhdzh.cloudfront.net/blog/images/aee317025/2021/08/capital.jpg,smartasset.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-us-infection-rate-remains-too-high-texas-cases-explode-by-most-in-7-months/ar-AAMrNBT,,Fauci warns US infection rate remains too high ; Texas cases explode by most in 7 months,20210909T173000Z,,msn.com,English,United States
https://www.foxbusiness.com/politics/gavin-newsom-california-recall-airwaves-advantage,https://www.foxbusiness.com/politics/gavin-newsom-california-recall-airwaves-advantage.amp,Will California Gov . Gavin Newsom massive airwaves advantage help him keep his job ? ,20210909T170000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/Gavin-Newsom.png?ve=1&tl=1,foxbusiness.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_489a74f2-2c05-5f00-b2cc-b253fd24e08f.html,,Page A1 | e - Edition | eagletimes . com,20210909T054500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/4/89/489a74f2-2c05-5f00-b2cc-b253fd24e08f/61397411cdbea.preview-300.jpg,eagletimes.com,English,United States
https://www.foxnews.com/media/fake-news-viral-lessons-lie-ivermectin,https://www.foxnews.com/media/fake-news-viral-lessons-lie-ivermectin.amp,When fake news goes viral : Lessons of a lie about ivermectin,20210909T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ivermectin-Covid.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/biden-will-put-forth-plan-on-vaccinations-and-testing-majority-of-nfl-teams-have-immunized-95-of-players/ar-AAMrNBT,,Biden will put forth plan on vaccinations and testing ; majority of NFL teams have immunized 95 % of players,20210909T023000Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0002/20210909/KBN2G51GL_1,,Explainer : U . S . Senate referee in spotlight as Democrats pursue major spending,20210909T144500Z,,isp.netscape.com,English,United States
https://www.balloon-juice.com/2021/09/09/covid-19-coronavirus-updates-wednesday-thursday-sept-8-9/,,"Balloon Juice | COVID - 19 Coronavirus Updates : Wednesday / Thursday , Sept . 8 - 9",20210909T111500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.msn.com/en-us/news/other/colorado-mobile-vaccine-clinics-halted-after-harassment-majority-of-nfl-teams-have-immunized-95-of-players/ar-AAMrNBT,,Biden will put forth plan on vaccinations and testing ; majority of NFL teams have immunized 95 % of players,20210909T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/biden-is-expected-to-push-broad-vaccination-mandates-japan-to-extend-virus-emergency-until-end-of-month/ar-AAMrNBT,,Biden is expected to push broad vaccination mandates ; Japan to extend virus emergency until end of month,20210909T104500Z,,msn.com,English,United States
https://www.thehawkeye.com/story/news/education/2021/09/08/black-disabled-children-face-harsher-discipline-police-iowa-schools/5774693001/,,"Police in schools : Black , disabled children face harsher discipline",20210909T174500Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",thehawkeye.com,English,United States
https://www.press-citizen.com/story/news/education/2021/09/08/black-disabled-children-face-harsher-discipline-police-iowa-schools/5774693001/,,"Police in schools : Black , disabled children face harsher discipline",20210909T170000Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",press-citizen.com,English,United States
https://www.amestrib.com/story/news/education/2021/09/08/black-disabled-children-face-harsher-discipline-police-iowa-schools/5774693001/,,"Police in schools : Black , disabled children face harsher discipline",20210909T140000Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.smdailyjournal.com/news/national/california-recall-vote-offers-test-of-biden-political-clout/article_2bee7490-10e2-11ec-9a10-0b49188a28bf.html,,California recall vote offers test of Biden political clout,20210909T070000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/ce/bce40708-10e2-11ec-8690-1f8036334c41/61391c09e64c7.image.jpg,smdailyjournal.com,English,United States
https://www.timesargus.com/obituaries/christine-a-litchfield/article_acf73326-2444-54c9-a677-b21dd6e2be24.html,,Christine A . Litchfield,20210909T063000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/c/70/c70cdf46-4048-5d2d-ad34-277514a69961/6139409bde8a3.image.jpg,timesargus.com,English,United States
