url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ctpost.com/news/article/As-New-York-salutes-health-workers-Missouri-16298685.php,https://www.ctpost.com/news/amp/As-New-York-salutes-health-workers-Missouri-16298685.php,"As New York salutes health workers , Missouri fights a surge",20210707T183000Z,https://s.hdnux.com/photos/01/20/71/14/21205766/3/rawImage.jpg,ctpost.com,English,United States
https://poststar.com/opinion/columnists/column-keeping-a-promise/article_c6ab607e-78aa-55dd-9cb2-7aa010330b9e.html,https://poststar.com/opinion/columnists/column-keeping-a-promise/article_c6ab607e-78aa-55dd-9cb2-7aa010330b9e.amp.html,COLUMN : Keeping a promise,20210708T011500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/6a/c6ab607e-78aa-55dd-9cb2-7aa010330b9e/60e62cca3a838.preview.jpg?crop=796%2C448%2C5%2C220,poststar.com,English,United States
https://wjbr.com/2021/07/07/five-movies-you-probably-did-not-know-were-filmed-in-delaware/,,Five Movies You Probably Did Not Know Were Filmed in Delaware,20210707T190000Z,https://wjbr.com/wp-content/uploads/sites/84/2021/07/GettyImages-134732889.jpg,wjbr.com,English,United States
https://www.stamfordadvocate.com/news/article/As-New-York-salutes-health-workers-Missouri-16298685.php,https://www.stamfordadvocate.com/news/amp/As-New-York-salutes-health-workers-Missouri-16298685.php,"As New York salutes health workers , Missouri fights a surge",20210707T183000Z,https://s.hdnux.com/photos/01/20/71/14/21205766/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/As-New-York-salutes-health-workers-Missouri-16298685.php,https://www.greenwichtime.com/news/amp/As-New-York-salutes-health-workers-Missouri-16298685.php,"As New York salutes health workers , Missouri fights a surge",20210707T194500Z,https://s.hdnux.com/photos/01/20/71/14/21205766/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nbcnews.com/news/us-news/new-york-salutes-health-workers-missouri-fights-covid-surge-n1273285,https://www.nbcnews.com/news/amp/ncna1273285,"As New York salutes health workers , Missouri fights a Covid surge",20210707T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489378/210707-new-york-parade-ew-126p.jpg",nbcnews.com,English,United States
https://www.newstimes.com/news/article/As-New-York-salutes-health-workers-Missouri-16298685.php,https://www.newstimes.com/news/amp/As-New-York-salutes-health-workers-Missouri-16298685.php,"As New York salutes health workers , Missouri fights a surge",20210707T190000Z,https://s.hdnux.com/photos/01/20/71/14/21205766/3/rawImage.jpg,newstimes.com,English,United States
https://apnews.com/article/lifestyle-public-health-health-us-news-ap-top-news-a55b3a5aa6ee4c15899e157e3852cb82,,"As New York salutes health workers , Missouri fights a surge",20210707T190000Z,https://storage.googleapis.com/afs-prod/media/d658abe5895f4ee1af255f0e1a5f12c1/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/as-new-york-salutes-health-workers-missouri-fights-a-surge/600075795/,https://m.startribune.com/as-new-york-salutes-health-workers-missouri-fights-a-surge/600075795/,"As New York salutes health workers , Missouri fights a surge",20210707T183000Z,,startribune.com,English,United States
https://www.local10.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/,https://www.local10.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/?outputType=amp,"As New York salutes health workers , Missouri fights a surge",20210707T184500Z,https://www.local10.com/resizer/slvG06qDwkPWdIwBkfuiZre4_ek=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2CXKCPCYKBCXNAFAO7H7QL5OR4.jpg,local10.com,English,United States
https://www.news4jax.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/,https://www.news4jax.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/?outputType=amp,"As New York salutes health workers , Missouri fights a surge",20210707T184500Z,https://www.news4jax.com/resizer/slvG06qDwkPWdIwBkfuiZre4_ek=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2CXKCPCYKBCXNAFAO7H7QL5OR4.jpg,news4jax.com,English,United States
https://www.wxii12.com/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,https://www.wxii12.com/amp/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s172306552-preview-1625620526166129153.JPG?crop=0.99911111111111106xw:1xh;center,top",wxii12.com,English,United States
https://www.wmur.com/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,https://www.wmur.com/amp/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T123000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s172306552-preview-1625620526166129153.JPG?crop=0.99911111111111106xw:1xh;center,top",wmur.com,English,United States
https://www.wtae.com/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,https://www.wtae.com/amp/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s172306552-preview-1625620526166129153.JPG?crop=0.99911111111111106xw:1xh;center,top",wtae.com,English,United States
https://www.news-gazette.com/news/nation-world/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_c1598ac0-8fc5-5c58-a09f-630fcfd9ade1.html,,"As New York salutes health workers , Missouri fights a surge",20210707T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wgal.com/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,https://www.wgal.com/amp/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s172306552-preview-1625620526166129153.JPG?crop=0.99911111111111106xw:1xh;center,top",wgal.com,English,United States
https://freerepublic.com/tag/*/index?more=3974151,,Latest Articles,20210707T210000Z,,freerepublic.com,English,United States
https://www.wlwt.com/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,https://www.wlwt.com/amp/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s172306552-preview-1625620526166129153.JPG?crop=0.99911111111111106xw:1xh;center,top",wlwt.com,English,United States
https://apnews.com/article/lifestyle-public-health-health-us-news-vt-state-wire-a55b3a5aa6ee4c15899e157e3852cb82,,"As New York salutes health workers , Missouri fights a surge",20210707T200000Z,https://storage.googleapis.com/afs-prod/media/d658abe5895f4ee1af255f0e1a5f12c1/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/lifestyle-public-health-health-ap-top-news-us-news-a55b3a5aa6ee4c15899e157e3852cb82,,"As New York salutes health workers , Missouri fights a surge",20210707T201500Z,https://storage.googleapis.com/afs-prod/media/d658abe5895f4ee1af255f0e1a5f12c1/3000.jpeg,apnews.com,English,United States
https://www.southernminn.com/northfield_news/news/article_7da694e3-c158-593f-92dc-9b3f06916a96.html,,Northfielder new poetry collection about closely observed life,20210707T034500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/da/7da694e3-c158-593f-92dc-9b3f06916a96/60e51966f22c2.preview.jpg?crop=1773%2C997%2C0%2C85,southernminn.com,English,United States
https://www.ksat.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/,https://www.ksat.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/?outputType=amp,"As New York salutes health workers , Missouri fights a surge",20210707T210000Z,https://www.ksat.com/resizer/slvG06qDwkPWdIwBkfuiZre4_ek=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2CXKCPCYKBCXNAFAO7H7QL5OR4.jpg,ksat.com,English,United States
https://www.wandtv.com/news/national/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_4f3d07fe-251f-5f9f-a093-5d849966cd77.html,,"As New York salutes health workers , Missouri fights a surge",20210707T184500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_8236e381-f78b-5f96-befd-bbdd4429e1c4.html,,"As New York salutes health workers , Missouri fights a surge",20210707T190000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.columbian.com/news/2021/jul/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/,,"As New York salutes health workers , Missouri fights a surge",20210707T201500Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/APTOPIX_Virus_Outbreak_Pandemic_Parade_20490.jpg-fd9d1.jpg,columbian.com,English,United States
https://www.kmov.com/news/amid-covid-spike-missouri-sees-as-many-new-cases-daily-as-entire-northeast/article_5604809a-df5e-11eb-81b7-7f678efe117d.html,https://www.kmov.com/news/amid-covid-spike-missouri-sees-as-many-new-cases-daily-as-entire-northeast/article_5604809a-df5e-11eb-81b7-7f678efe117d.amp.html,"Amid COVID spike , Missouri sees as many new cases daily as entire Northeast",20210707T223000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/51/351025fa-df5f-11eb-8adc-470c291cebbe/60e609fb8f1af.image.jpg,kmov.com,English,United States
https://www.gwinnettdailypost.com/features/health/delta-variant-now-makes-up-more-than-half-of-coronavirus-cases-in-us-cdc-says/article_8c98cea3-efd8-5b51-92d5-d4a883499492.html,,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T014500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/d3/3d3c9b3a-e21e-57b7-ab07-008f76a900a7/60e34f5f6ebcb.image.jpg,gwinnettdailypost.com,English,United States
https://www.nhpr.org/post/overtime-after-move-help-her-son-get-health-care-jessica-aviles-making-new-hampshire-home,,"Overtime : After A Move To Help Her Son Get Health Care , Jessica Aviles Is Making New Hampshire Home",20210707T233000Z,https://www.nhpr.org/sites/nhpr/files/202107/IMG_5287.jpg,nhpr.org,English,United States
https://www.modernhealthcare.com/safety-quality/new-york-salutes-health-workers-missouri-fights-surge,,"As New York salutes health workers , Missouri fights a surge",20210707T210000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-clinicians_i.png,modernhealthcare.com,English,United States
https://www.postandcourier.com/ap/as-new-york-salutes-health-workers-with-parade-missouri-fights-a-covid-19-surge/article_dd206122-df5c-11eb-a209-e3a7ea8aa38f.html,,"As New York salutes health workers with parade , Missouri fights a COVID - 19 surge",20210707T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/19/319733fd-0066-520a-9522-3c37b81e5319/60e607b6d41c0.image.jpg,postandcourier.com,English,United States
https://www.wsls.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/,https://www.wsls.com/health/2021/07/07/as-new-york-salutes-health-workers-missouri-fights-a-surge/?outputType=amp,"As New York salutes health workers , Missouri fights a surge",20210707T200000Z,https://www.wsls.com/resizer/slvG06qDwkPWdIwBkfuiZre4_ek=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2CXKCPCYKBCXNAFAO7H7QL5OR4.jpg,wsls.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/07/07/new-york-salutes-health-workers-missouri-fights-surge/7893807002/,,"As New York salutes health workers , Missouri fights a surge",20210707T210000Z,"https://www.gannett-cdn.com/presto/2021/07/07/PDTN/3324505b-6e70-466c-9978-a059a7ed6196-AP21188625030614.jpg?auto=webp&crop=1023,576,x0,y68&format=pjpg",detroitnews.com,English,United States
https://www.wfsb.com/news/delta-variant-now-makes-up-more-than-half-of-coronavirus-cases-in-us-cdc-says/article_7c5ff94a-0eb2-5d47-9b01-bb0dcf93483c.html,https://www.wfsb.com/news/delta-variant-now-makes-up-more-than-half-of-coronavirus-cases-in-us-cdc-says/article_7c5ff94a-0eb2-5d47-9b01-bb0dcf93483c.amp.html,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T113000Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/2/27/2272061f-ec83-5135-b5e5-3fd304bf89cb/60e444e4d035f.image.jpg,wfsb.com,English,United States
https://www.msn.com/en-us/health/health-news/us-coronavirus-delta-variant-now-makes-up-more-than-half-of-coronavirus-cases-in-us-cdc-says/ar-AALOQBt,,"US coronavirus : Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T023000Z,,msn.com,English,United States
http://www.msn.com/en-us/health/health-news/us-coronavirus-delta-variant-now-makes-up-more-than-half-of-coronavirus-cases-in-us-cdc-says/ar-AALOQBt,,"US coronavirus : Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T031500Z,,msn.com,English,United States
https://www.dailyfreeman.com/news/national/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_822c640e-6733-5283-9626-579f7f680899.html,https://www.dailyfreeman.com/news/national/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_822c640e-6733-5283-9626-579f7f680899.amp.html,"As New York salutes health workers , Missouri fights a surge",20210707T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/e/90/e90a0622-4950-5a6b-a899-9c4749fb2480/60e5de9ad50e7.image.jpg,dailyfreeman.com,English,United States
https://www.dailyadvance.com/news/national/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_99155505-f169-59ff-a0fe-becd4611fb3f.html,,"As New York salutes health workers , Missouri fights a surge",20210707T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/6f/56fbf249-b782-5f46-808c-9e2a52df6030/60e5ddde60ad4.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/as-new-york-salutes-health-workers-missouri-fights-a-surge/63-a5bb4f81-2dbd-4018-bb07-38028db46d09,https://www.ksdk.com/amp/article/news/health/coronavirus/as-new-york-salutes-health-workers-missouri-fights-a-surge/63-a5bb4f81-2dbd-4018-bb07-38028db46d09,Missouri battles COVID spike as New York celebrates,20210707T230000Z,https://media.ksdk.com/assets/KSDK/images/01a535d7-1571-4492-b227-23a2cecee8f1/01a535d7-1571-4492-b227-23a2cecee8f1_1140x641.jpg,ksdk.com,English,United States
https://www.wdsu.com/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,https://www.wdsu.com/amp/article/delta-variant-makes-up-more-than-half-of-coronavirus-cases-in-us/36947853,"Delta variant now makes up more than half of coronavirus cases in US , CDC says",20210707T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s172306552-preview-1625620526166129153.JPG?crop=0.99911111111111106xw:1xh;center,top",wdsu.com,English,United States
https://www.wbal.com/article/522314/127/as-new-york-salutes-health-workers-missouri-fights-a-surge,https://www.wbal.com/article/522314/127/as-new-york-salutes-health-workers-missouri-fights-a-surge/amp,"As New York salutes health workers , Missouri fights a surge",20210707T191500Z,https://cdn.s3-media.wbal.com/Media/2021/07/07/42c5167e-fe67-4c6d-977a-64ee3e7d9700/thumb-400.jpg,wbal.com,English,United States
https://poststar.com/news/state-and-regional/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_b9c21cca-946b-58e6-a664-81ae44945d17.html,https://poststar.com/news/state-and-regional/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_b9c21cca-946b-58e6-a664-81ae44945d17.amp.html,"As New York salutes health workers , Missouri fights a surge",20210708T011500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/83/5838114a-5914-5f85-8f29-2b5ee3473e38/60e5dee70d76e.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://apnews.com/article/health-new-york-coronavirus-pandemic-parades-lifestyle-a55b3a5aa6ee4c15899e157e3852cb82,,"As New York salutes health workers , Missouri fights a surge",20210707T221500Z,https://storage.googleapis.com/afs-prod/media/d658abe5895f4ee1af255f0e1a5f12c1/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/health-springfield-new-york-coronavirus-pandemic-parades-a55b3a5aa6ee4c15899e157e3852cb82,,"As New York salutes health workers , Missouri fights a surge",20210707T214500Z,https://storage.googleapis.com/afs-prod/media/d658abe5895f4ee1af255f0e1a5f12c1/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/michael-brown-new-york-lifestyle-coronavirus-pandemic-health-a55b3a5aa6ee4c15899e157e3852cb82,,"As New York salutes health workers , Missouri fights a surge",20210707T213000Z,https://storage.googleapis.com/afs-prod/media/d658abe5895f4ee1af255f0e1a5f12c1/3000.jpeg,apnews.com,English,United States
https://www.pressdemocrat.com/article/news/as-new-york-salutes-health-workers-missouri-fights-a-surge/,https://www.pressdemocrat.com/article/news/as-new-york-salutes-health-workers-missouri-fights-a-surge/amp/,"As New York salutes health workers , Missouri fights a COVID - 19 surge",20210707T231500Z,https://imengine.prod.srp.navigacloud.com?uuid=9828e400-70e8-561f-bc8f-5d30a9df84ad&type=primary&q=72,pressdemocrat.com,English,United States
https://www.columbiamissourian.com/news/state_news/missouri-fights-covid-surge-as-new-york-celebrates-health-workers/article_e819fff5-550a-5b3a-9212-79eb1b47aeab.html,https://www.columbiamissourian.com/news/state_news/missouri-fights-covid-surge-as-new-york-celebrates-health-workers/article_e819fff5-550a-5b3a-9212-79eb1b47aeab.amp.html,Missouri fights COVID surge as New York celebrates health workers,20210707T210000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/9/b2/9b227134-341c-5833-917f-faffce1116ab/60e60b79a9ea9.image.jpg,columbiamissourian.com,English,United States
https://gazette.com/ap/lifestyles/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_4650df5c-55a1-5c69-9f79-bc1ba786a506.html,https://gazette.com/ap/lifestyles/as-new-york-salutes-health-workers-missouri-fights-a-surge/article_4650df5c-55a1-5c69-9f79-bc1ba786a506.amp.html,"As New York salutes health workers , Missouri fights a surge",20210707T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/e4/fe419e95-02bd-5ee6-8efa-444bdbed96f9/60e5e4fd9729b.image.jpg,gazette.com,English,United States
https://www.wfmj.com/story/44258395/as-new-york-salutes-health-workers-missouri-fights-a-surge,,"As New York salutes health workers , Missouri fights a surge",20210707T184500Z,https://APPREMIUM.images.worldnow.com/images/21003993_G.jpg?lastEditedDate=1625662660000,wfmj.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/07/08/in-vermont-noncitizens-can-now-vote-n2592232,https://townhall.com/tipsheet/mattvespa/2021/07/08/in-vermont-noncitizens-can-now-vote-n2592232?amp=true,"In Vermont , Non - Citizens Can Now Vote",20210709T003000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/226/93966f59-c13f-4c7e-a4b5-b5ceec1f28fd.jpg,townhall.com,English,United States
https://pressofatlanticcity.com/news/local/crime-and-courts/two-men-indicted-in-2020-shooting-death-of-24-year-old-eht-man/article_00cd1750-e020-11eb-9e91-57a5709cdb84.html,https://pressofatlanticcity.com/news/local/crime-and-courts/two-men-indicted-in-2020-shooting-death-of-24-year-old-eht-man/article_00cd1750-e020-11eb-9e91-57a5709cdb84.amp.html,Two men indicted in 2020 shooting death of 24 - year - old EHT man,20210708T213000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/fb/cfbe968a-e028-11eb-9fcf-33312572ad3b/5e331787a29b1.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.berkshireeagle.com/news/local/northern_berkshires/macksey-enters-north-adams-mayor-race/article_223923fa-e00e-11eb-9731-e71b2abcfd18.html,,Jennifer Macksey enters race for North Adams mayor,20210708T193000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/14/214588e6-e011-11eb-be3d-2ba9ed6d4db7/60e7348cb727f.image.jpg?crop=849%2C478%2C4%2C223,berkshireeagle.com,English,United States
https://www.seacoastonline.com/story/news/2021/07/07/around-town-heres-whats-happening-hampton-nh-area/7873757002/,,Around Town : Here what happening in the Hampton NH area,20210708T013000Z,"https://www.gannett-cdn.com/presto/2021/07/07/NPOH/f6e0ff3f-b561-4290-a9df-04976dfee9b9-Jameshouse.jpg?auto=webp&crop=959,540,x0,y48&format=pjpg",seacoastonline.com,English,United States
https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/,https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/amp/,These 10 States Require Students To Wear Masks,20210708T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e73088b9da24a569630d83%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4800%26cropY1%3D0%26cropY2%3D2700,forbes.com,English,United States
http://www.truenorthreports.com/critical-race-theory-town-hall-thursday-night-at-orleans-municipal-building,,Critical race theory town hall Thursday night at Orleans Municipal Building,20210708T190000Z,http://www.truenorthreports.com/wp-content/uploads/2017/08/racism.jpg,truenorthreports.com,English,United States
https://vermontbiz.com/news/2021/july/08/mentor-vermont-seeks-applicants-2021-2022-grants,,MENTOR Vermont seeks applicants for 2021 - 2022 grants | Vermont Business Magazine,20210708T201500Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/features/entertainment/catamount-arts-announces-open-to-landscape-exhibit/article_c2c33073-bfff-5255-94ef-341520326a52.html,,Catamount Arts Announces  Open To Landscape  Exhibit | Entertainment,20210708T174500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/ef/1ef314ff-f06b-52d3-b153-daf4deb4ed53/60e72b9cc91f7.image.jpg,caledonianrecord.com,English,United States
https://www.reformer.com/opinion/columnists/dickinson-a-new-chapter-for-the-vermont-state-colleges-system/article_8e7c44b0-de84-11eb-afa2-93e6dacfcafe.html,,Dickinson : A new chapter for the Vermont State Colleges System,20210708T140000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/opinion/columnists/lynn-dickinson-a-new-chapter-for-the-vermont-state-colleges-system/article_ada6cd7a-de83-11eb-a00e-472ad5e9cff8.html,,Lynn Dickinson : A new chapter for the Vermont State Colleges System,20210709T001500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.newsday.com/long-island/love-story-romance-fell-into-his-lap-1.50295067,https://www.newsday.com/amp/long-island/love-story-romance-fell-into-his-lap-1.50295067,Love Story : Romance fell into his lap,20210708T100000Z,https://cdn.newsday.com/polopoly_fs/1.50295068.1625177375!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://nj1015.com/jersey-guy-scores-winning-stanley-cup-goal/,,Jersey guy scores winning Stanley Cup goal,20210708T111500Z,https://townsquare.media/site/385/files/2021/07/attachment-Ross-Colton.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.rutlandherald.com/obituaries/jordan-p-snow/article_9a1042b7-69c9-53f3-8d80-78d085aab72f.html,,Jordan P . Snow,20210708T050000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/f/0e/f0ed3fe7-f71e-58df-bae8-ccfa6b67929d/5f10bfea3f678.image.jpg,rutlandherald.com,English,United States
https://www.gsb.stanford.edu/faculty-research/faculty/voices/sarah-soule,,Sarah Soule,20210709T000000Z,,gsb.stanford.edu,English,United States
https://vermontbiz.com/news/2021/july/08/dr-levine-joins-united-way-board-board-members-chittenden-franklin-counties-named,,"Dr Levine joins United Way board , board members from Chittenden , Franklin counties named",20210708T201500Z,,vermontbiz.com,English,United States
http://www.truenorthreports.com/crt-and-vermonts-abolitionism-deniers,,John Klar : CRT and Vermont abolitionism deniers,20210709T000000Z,http://www.truenorthreports.com/wp-content/uploads/2018/03/racism-1.jpg,truenorthreports.com,English,United States
http://www.ruthfullyyours.com/2021/07/08/keeping-up-with-nikole-north-carolinas-gain-is-howard-universitys-loss-by-peter-w-wood/,,Keeping Up With Nikole North Carolina gain is Howard University loss . By Peter W . Wood,20210708T134500Z,,ruthfullyyours.com,English,United States
https://www.msn.com/en-us/money/companies/wisconsin-expected-to-receive-more-than-65-million-in-proposed-resolution-of-purdue-pharma-case/ar-AALVQH1,,Wisconsin expected to receive more than $65 million in proposed resolution of Purdue Pharma case,20210708T220000Z,,msn.com,English,United States
https://www.medpagetoday.com/opinion/second-opinions/93482,,Youre Not Alone in Your Darkest Hours,20210708T191500Z,https://clf1.medpagetoday.net/media/images/93xxx/93482.jpg,medpagetoday.com,English,United States
https://www.rutlandherald.com/rutland_reader/the-most-costly-journey-immigrant-farm-workers-share-with-comic-artists/article_cd3ee56c-1775-5153-a38d-30a2b75c5a07.html,,  The Most Costly Journey : Immigrant farm workers share with comic artists | Rutland Reader,20210708T053000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/6/a1/6a12ac36-1f4d-5f83-a570-cb6e76d24f19/60d23ef7e4d29.image.jpg,rutlandherald.com,English,United States
http://www.truenorthreports.com/noncitizens-are-slowly-gaining-voting-rights,,Noncitizens are slowly gaining voting rights,20210709T000000Z,http://www.truenorthreports.com/wp-content/uploads/2017/12/IMG_15.jpg,truenorthreports.com,English,United States
https://orionmagazine.org/contributor/nickole-brown/,,Orion Magazine | Nickole Brown,20210708T191500Z,https://mk0orionorionmaykyx4.kinstacdn.com/wp-content/uploads/2021/06/nicole-e1625067919236.jpeg,orionmagazine.org,English,United States
https://www.cnn.com/style/article/gossip-girl-reboot-culture-queue/,https://www.cnn.com/style/amp/gossip-girl-reboot-culture-queue/index.html,  Gossip Girl  and 5 more recommendations for some serious teen drama,20210708T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/210708093616-03-gossip-girl-hbo-max-super-tease.jpg,cnn.com,English,United States
https://www.vnews.com/local-roundup-41325014,,Valley News - Local roundup : WRJ Post 84 makes most of opportunities in BF victory,20210708T113000Z,https://www.vnews.com/getattachment/854499dd-612c-4e7b-9102-ddfb66758aa0/attachment.aspx,vnews.com,English,United States
