url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/wisconsin-us-senate-election-updates-mandela-barnes-invites-supporters-to-appear-in-his-first-tv-ad/ar-AAWJlzo,,Wisconsin U . S . Senate election updates : Mandela Barnes invites supporters to appear in his first TV ad,20220503T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASaLRg.img?&m=6&q=60&o=t&l=f&f=jpg&x=341&y=259,msn.com,English,United States
http://www.truenorthreports.com/campaign-for-vermont-pension-bill-now-on-scotts-desk-plus-updates-on-housing-education-and-more,,"Campaign for Vermont : Pension bill now on Scott desk , plus updates on housing , education and more",20220502T210000Z,http://www.truenorthreports.com/wp-content/uploads/2019/10/golden-dome.jpg,truenorthreports.com,English,United States
https://www.foxbusiness.com/lifestyle/what-to-do-job-rejection,https://www.foxbusiness.com/lifestyle/what-to-do-job-rejection.amp,"What to do when youre rejected for a job : 6 questions to ask yourself , and how to rise above it",20220502T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/05/0/0/iStock-1277138700.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/chamber-hosts-record-breaking-dinner/article_33dca4f4-ca34-11ec-bbdd-2b40472b4a41.html,,Chamber hosts record - breaking dinner,20220503T003000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.laosnews.net/news/272536559/us-post-office-sued-by-states-demanding-purchase-of-electric-trucks,,US Post Office sued by states demanding purchase of electric trucks,20220502T210000Z,https://cdn.bignewsnetwork.com/cus1651321343453.jpg,laosnews.net,English,United States
https://www.bignewsnetwork.com/news/272536559/16-us-states-file-suit-to-force-post-office-to-buy-electric-trucks,,16 US states file suit to force post office to buy electric trucks,20220502T164500Z,https://cdn.bignewsnetwork.com/cus1651321343453.jpg,bignewsnetwork.com,English,United States
https://augustafreepress.com/author-shares-voices-from-the-attic-at-pamplin-park/,https://augustafreepress.com/author-shares-voices-from-the-attic-at-pamplin-park/amp/,Author shares Voices from the Attic at Pamplin Park,20220502T171500Z,https://augustafreepress.com/wp-content/uploads/2019/05/Pamplin-Historical-Park.jpg,augustafreepress.com,English,United States
https://www.washingtonpost.com/local/obituaries/kathy-boudin-weather-underground-dead/2022/05/01/979153ec-38e4-11eb-9276-ae0ca72729be_story.html,,"Kathy Boudin , Weather Underground outlaw , dies at 78",20220502T023000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DS7BZ7GJSUI6ZN7OOTYJ3AT4UY.jpg,washingtonpost.com,English,United States
https://www.daily-journal.com/news/nation/16-states-that-want-to-electrify-usps-fleet-file-lawsuits/article_8d021328-ca2c-11ec-b565-63c8e1369e26.html,https://www.daily-journal.com/news/nation/16-states-that-want-to-electrify-usps-fleet-file-lawsuits/article_8d021328-ca2c-11ec-b565-63c8e1369e26.amp.html,16 states that want to electrify USPS fleet file lawsuits,20220502T164500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/c/ea/cead1d90-ca2c-11ec-98a1-6fb8db9067a6/626ff93560001.image.jpg?crop=1024%2C538%2C0%2C72,daily-journal.com,English,United States
https://www.prnewswire.com:443/news-releases/skiers-and-riders-have-until-memorial-day-for-the-lowest-price-on-a-202223-epic-pass-301537477.html,,Skiers and Riders Have Until Memorial Day for the Lowest Price on a 2022 / 23 Epic Pass,20220502T164500Z,,prnewswire.com,English,United States
https://www.caledonianrecord.com/news/local/may-events-planned-to-mark-bike-month/article_4f6e562b-5d51-5455-aafb-dfc042f0c989.html,,May Events Planned To Mark Bike Month,20220502T014500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/b8/9b84749b-4c75-5d6d-855a-080610142ae5/626f17fdde25d.image.jpg?crop=1768%2C928%2C0%2C122,caledonianrecord.com,English,United States
https://www.streetinsider.com/PRNewswire/Skiers%20and%20Riders%20Have%20Until%20Memorial%20Day%20for%20the%20Lowest%20Price%20on%20a%20202223%20Epic%20Pass/19999235.html,,Skiers and Riders Have Until Memorial Day for the Lowest Price on a 2022 / 23 Epic Pass,20220502T174500Z,,streetinsider.com,English,United States
https://www.chron.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.chron.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T044500Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.sfgate.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T044500Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/press-release/pr-newswire/business-canada-4a0f21aaa3501b337e162f3565c7269e,,Skiers and Riders Have Until Memorial Day for the Lowest Price on a 2022 / 23 Epic Pass,20220502T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.seattlepi.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.seattlepi.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T044500Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,seattlepi.com,English,United States
https://www.newdelhitimes.com/2022-midterms-what-to-know-about-ohio-indiana-primaries/,,"2022 midterms : What to know about Ohio , Indiana primaries - New Delhi Times - India Only International Newspaper",20220502T221500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/05/1000-48.jpeg?fit=1000%2C663&ssl=1,newdelhitimes.com,English,United States
https://www.mysanantonio.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.mysanantonio.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T170000Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.timesunion.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T084500Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.ctpost.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T070000Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.stamfordadvocate.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T044500Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.greenwichtime.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T071500Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.newstimes.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T073000Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,https://www.nhregister.com/news/amp/2022-midterms-What-to-know-about-Ohio-Indiana-17140803.php,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T053000Z,https://s.hdnux.com/photos/01/25/43/43/22427871/3/rawImage.jpg,nhregister.com,English,United States
https://www.hjnews.com/opinion/columns/a-salute-to-dairy-cows-and-the-people-who-milk-them/article_820aeacf-5354-5760-af19-234a89970253.html,https://www.hjnews.com/opinion/columns/a-salute-to-dairy-cows-and-the-people-who-milk-them/article_820aeacf-5354-5760-af19-234a89970253.amp.html,A salute to dairy cows and the people who milk them,20220502T193000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/01d65bdc-75bc-11e9-a6ea-4f05c88a4606.jpg,hjnews.com,English,United States
https://news.yahoo.com/2022-midterms-know-ohio-indiana-041242172.html,https://news.yahoo.com/amphtml/2022-midterms-know-ohio-indiana-041242172.html,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T050000Z,https://s.yimg.com/ny/api/res/1.2/uy1tZHF__kG._.c3xkQ5jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTY-/https://s.yimg.com/uu/api/res/1.2/xEd1pa6vxD32tYDeM5aJtA--~B/aD01MTI0O3c9NzcyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e88e38a93bad70e2c65bac3ee7c3991c,news.yahoo.com,English,United States
https://www.wral.com/2022-midterms-what-to-know-about-ohio-indiana-primaries/20261191/,https://www.wral.com/2022-midterms-what-to-know-about-ohio-indiana-primaries/20261191/?version=amp,"2022 midterms : What to know about Ohio , Indiana primaries :: WRAL . com",20220502T120000Z,https://wwwcache.wral.com/asset/news/political/2022/05/02/20261192/626f5a6aa5468-media_2fcbfb3d4f8c46d0b3b257dbad7ec0dc-DMID1-5uqq2znkq-640x480.jpg,wral.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-ohio-indiana-primaries-20220502-flciztkfancojeozscaujcx7he-story.html,,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T161500Z,https://www.chicagotribune.com/resizer/v8ApWxNYM1wrQVW3w4GGua1csoc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3XSLEGIXWNV7QLLVWC4KYASKPA.jpg,chicagotribune.com,English,United States
https://apnews.com/f6874601f57f5bf6e5fa39b047c13b97,,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T044500Z,https://storage.googleapis.com/afs-prod/media/2fcbfb3d4f8c46d0b3b257dbad7ec0dc/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/2022-midterm-elections-politics-ohio-donald-trump-indiana-f6874601f57f5bf6e5fa39b047c13b97,,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T194500Z,https://storage.googleapis.com/afs-prod/media/2fcbfb3d4f8c46d0b3b257dbad7ec0dc/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/article_5bbd21c9-5973-5486-b86d-327b45bb08d1.html,,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f7/3f7bf7d7-843d-524b-8b74-5c319a9b1f0d/626f5e7e4aad2.image.jpg?crop=1768%2C928%2C0%2C121,stltoday.com,English,United States
https://www.stltoday.com/news/article_5bbd21c9-5973-5486-b86d-327b45bb08d1.html,,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T064500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f7/3f7bf7d7-843d-524b-8b74-5c319a9b1f0d/626f5e7e4aad2.image.jpg?crop=1768%2C928%2C0%2C121,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-01/2022-midterms-what-to-know-about-ohio-indiana-primaries,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-01/2022-midterms-what-to-know-about-ohio-indiana-primaries?_amp=true,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T050000Z,https://california-times-brightspot.s3.amazonaws.com/aa/32/3e30ed3de2ba9d8ad05d7d00d20b/2fcbfb3d4f8c46d0b3b257dbad7ec0dc,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/article_0a5328e9-ce72-5218-982c-8aff781eb946.html,https://omaha.com/news/national/govt-and-politics/2022-midterms-what-to-know-about-ohio-indiana-primaries/article_0a5328e9-ce72-5218-982c-8aff781eb946.amp.html,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/27/52794fbf-f5c4-53db-9fb0-1aa54443e7ed/626f5e6159059.image.jpg?crop=1768%2C928%2C0%2C121,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/2022-midterms-what-to-know-about-ohio-indiana-primaries/article_0a5328e9-ce72-5218-982c-8aff781eb946.html,https://omaha.com/news/national/govt-and-politics/2022-midterms-what-to-know-about-ohio-indiana-primaries/article_0a5328e9-ce72-5218-982c-8aff781eb946.amp.html,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/27/52794fbf-f5c4-53db-9fb0-1aa54443e7ed/626f5e6159059.image.jpg?crop=1768%2C928%2C0%2C121,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/2022-midterms-what-to-know-about-ohio-indiana-primaries/article_dcbd7ac9-0100-5669-b787-d00856eb44d3.html,https://buffalonews.com/news/national/govt-and-politics/2022-midterms-what-to-know-about-ohio-indiana-primaries/article_dcbd7ac9-0100-5669-b787-d00856eb44d3.amp.html,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T053000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/1a/81ab972a-3cd8-58fb-a2e8-b13222b221bd/626f5e80aac98.image.jpg?crop=1768%2C928%2C0%2C121,buffalonews.com,English,United States
https://mynorthwest.com/3456014/2022-midterms-what-to-know-about-ohio-indiana-primaries/,https://mynorthwest.com/3456014/2022-midterms-what-to-know-about-ohio-indiana-primaries/amp/,"2022 midterms : What to know about Ohio , Indiana primaries",20220502T053000Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_2fcbfb3d4f8c46d0b3b257dbad7ec0dc.jpg,mynorthwest.com,English,United States
