url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.woodworkingnetwork.com:443/furniture/jamie-herman-wins-john-d-mineck-fellowship-furniture,,Jamie Herman wins John D . Mineck Fellowship for furniture,20211001T163000Z,https://www.woodworkingnetwork.com/sites/default/files/2021-10/JamieHerman-CrookChair_03.jpg,woodworkingnetwork.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=32080&page=1,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20211001T150000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/32080/32080-1.jpg,commonsnews.org,English,United States
https://www.benningtonbanner.com/ap/state/3-6m-in-tax-credits-goes-to-downtown-village-projects/article_e4171b8c-c740-5ec6-8bfd-73f4bdaaa47e.html,,"$3 . 6M in tax credits goes to downtown , village projects",20211001T224500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/3-6m-in-tax-credits-goes-to-downtown-village-projects/article_8b3d7351-9a1e-5ab6-9318-be17b155162e.html,,"$3 . 6M in tax credits goes to downtown , village projects",20211001T214500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.caledonianrecord.com/news/state/3-6m-in-tax-credits-goes-to-downtown-village-projects/article_906e8627-6cdb-55e0-b0a8-d6687694f894.html,,"$3 . 6M in tax credits goes to downtown , village projects",20211001T204500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.timesargus.com/news/vermont_wire/3-6m-in-tax-credits-goes-to-downtown-village-projects/article_8f02c518-b410-5705-ba48-d8aea6092d8f.html,,"$3 . 6M in tax credits goes to downtown , village projects",20211001T221500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.timesargus.com/news/community/community-news/article_e6763076-f05c-56a6-bc4b-d698a5d72ed1.html,,Community news,20211001T051500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.valleyreporter.com/index.php/news/local-news/16181-huusd-board-plans-outreach-for-bond-issue,,HUUSD Board plans outreach for bond issue,20211001T094500Z,https://www.valleyreporter.com/images/issues/huusd-new0721.jpg,valleyreporter.com,English,United States
https://www.timesargus.com/slider/cross-country-running-power-rankings/article_58bcf47d-3200-500b-9672-c46e28553384.html,,Cross - country running power rankings,20211001T170000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/1/ee/1ee7ed91-9da6-5bf2-a355-5e1cc1bcc5fc/6157369d2029f.image.jpg,timesargus.com,English,United States
https://www.benningtonbanner.com/community-news/covid-booster-shots-available-this-week-in-vt/article_8087c3cc-2081-11ec-8a54-13485f6f99f3.html,,COVID booster shots available this week in Vt . ,20211001T040000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.timesargus.com/obituaries/mark-forgette/article_2f0bdddd-04cb-5823-905e-7b6bd0aeb578.html,,Mark Forgette,20211001T080000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/e/2d/e2d9ae83-9f78-5b45-9609-e564690153ad/61564198bb6b3.image.jpg,timesargus.com,English,United States
https://www.mynbc5.com/article/university-of-vermont-celebrates-new-research-building/37810948,https://www.mynbc5.com/amp/article/university-of-vermont-celebrates-new-research-building/37810948,University of Vermont celebrates new research building,20211002T011500Z,"https://kubrick.htvapps.com/vidthumb/6b3087c7-2b8d-4c18-8b46-dd842717ad9b/6b3087c7-2b8d-4c18-8b46-dd842717ad9b_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/editorial-roundup-new-england/ar-AAP2I5h,,Editorial Roundup : New England,20211001T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-new-england/ar-AAP2I5h,,Editorial Roundup : New England,20211001T184500Z,,msn.com,English,United States
https://www.rutlandherald.com/news/community/community-news/article_17275c56-e335-55df-a1f1-75824fa8bf68.html,,Community news,20211001T044500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://vermontbiz.com/news/2021/october/01/gmp-partners-customers-bethel-and-essex-eventure-ride-and-drive-events,,GMP partners with customers in Bethel and Essex for EVenture Ride and Drive Events,20211001T011500Z,,vermontbiz.com,English,United States
https://www.samessenger.com/news/from-shanghai-to-the-green-mountains-meet-john-muldoon/article_2a45f0ec-222f-11ec-9461-9fae4da07563.html,,From Shanghai to the Green Mountains : Meet John Muldoon,20211001T103000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/8/84/8842d9c6-ac41-11eb-80d9-cb6c6d5f0acf/60904860bdc2a.image.jpg,samessenger.com,English,United States
https://www.pastemagazine.com/travel/new-england/new-england-fall-destinations/,,The 6 Best New England Destinations for Fall,20211001T203000Z,https://cdn.pastemagazine.com/www/articles/2021/10/01/new_england_autum_unsplash_by_peter_eisenhaure.jpg,pastemagazine.com,English,United States
https://vermontbiz.com/news/2021/october/01/covid-19-resource-center-offers-vaccine-boosters-and-flu-shots-those-eligible,,COVID - 19 Resource Center offers vaccine boosters and flu shots to those eligible,20211002T003000Z,,vermontbiz.com,English,United States
https://sgbonline.com/maine-outdoor-brands-appoints-new-board-president/,,Maine Outdoor Brands Appoints New Board President,20211001T123000Z,,sgbonline.com,English,United States
https://vermontbiz.com/current-news?page=2698,,Current News | Vermont Business Magazine,20211001T110000Z,,vermontbiz.com,English,United States
https://www.rutlandherald.com/news/local/qualities-of-new-university-president-discussed/article_b6aff202-08b6-5d6d-a607-52f785fd1213.html,,Qualities of new university president discussed,20211001T040000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863,https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863?amp=1,"Northern States Account for Biggest Jump in New COVID Cases , Hospitalizations",20211001T200000Z,https://d.newsweek.com/en/full/1906110/houston-hospital-struggles-coronavirus-surge.jpg,newsweek.com,English,United States
https://vermontbiz.com/news/2021/october/01/pfizer-booster-shots-now-available-all-eligible-groups-covid-cases-slip-under,,"Pfizer booster shots now available to all eligible groups , COVID cases slip under 200",20211001T194500Z,,vermontbiz.com,English,United States
http://www.northstarmonthly.com/features/christmastime-fairs-and-the-fight-for-abolition-in-vermont/article_ee88bc2e-22b5-11ec-ad9d-9b837df00ac8.html,,Christmastime Fairs and the Fight for Abolition in Vermont,20211001T164500Z,https://bloximages.newyork1.vip.townnews.com/northstarmonthly.com/content/tncms/assets/v3/editorial/0/e3/0e3a0212-22b6-11ec-b330-8f89c974dcbc/615703f76e1ba.image.jpg,northstarmonthly.com,English,United States
https://www.rutlandherald.com/news/vermont-supreme-court-hears-banyai-appeal/article_6ae51169-25d3-5f48-b50d-ae2b264fb496.html,,Vermont Supreme Court hears Banyai appeal,20211001T023000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://vermontbiz.com/news/2021/september/30/vdh-covid-case-counts-back-over-200-no-fatalities,,"VDH : COVID case counts back over 200 , no fatalities | Vermont Business Magazine",20211001T011500Z,,vermontbiz.com,English,United States
https://www.norwich.edu/news/3391-i-have-never-seen-an-alum-who-cared-so-much-about-the-students,,  I have never seen an alum who cared so much about the students  ,20211001T223000Z,,norwich.edu,English,United States
https://www.usni.org/magazines/naval-history-magazine/2021/october/mosers-naval-photo-logs-just-thing,,Moser Naval Photo Logs  Just the Thing  ,20211001T124500Z,https://www.usni.org/sites/default/files/navalhistory/US-MdAnUSNI-156037005.jpg,usni.org,English,United States
https://kvia.com/news/2021/10/01/brett-kavanaugh-fast-facts-2/,,Brett Kavanaugh Fast Facts,20211001T143000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://thehill.com/policy/healthcare/574975-health-care,https://thehill.com/policy/healthcare/574975-health-care?amp,Overnight Health Care Presented by Altria Merck COVID - 19 pill reduces hospitalization risks by half,20211002T001500Z,https://thehill.com/sites/default/files/article_images/merck_11292005getty.png,thehill.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/10/01/vermont-ski-2021-22-covid-safety-stowe-kilington-sugarbush-smugglers-notch-jay-peak-vt-ski-resorts/5933967001/,,"Vermont ski resorts 2021 - 22 : COVID safety , what to expect this season",20211001T113000Z,"https://www.gannett-cdn.com/presto/2020/11/06/PBUR/a3ebc4e7-30ad-4023-a1cf-393b9d7bfee5-24jaypic1.jpg?auto=webp&crop=3263,1836,x0,y53&format=pjpg",burlingtonfreepress.com,English,United States
https://www.providencejournal.com/story/news/columns/2021/10/01/new-ri-amy-russo-gets-pumpkin-tips-providence-jack-o-lantern-spectacular/5831505001/,,New to RI : Amy Russo gets pumpkin tips from Jack - O - Lantern Spectacular,20211001T093000Z,"https://www.gannett-cdn.com/presto/2021/09/28/NPRJ/7b5f3f1f-1094-42f0-94aa-0558ba542d28-01_Pumpkin.JPG?auto=webp&crop=1103,621,x0,y70&format=pjpg",providencejournal.com,English,United States
https://www.recorder.com/Former-Vt-supt-hired-as-interim-associate-principal-at-Greenfield-Middle-School-42719011,,The Recorder - Former Vt . supt . hired as interim associate principal at Greenfield Middle School,20211001T200000Z,http://www.recorder.com/getattachment/56df067b-019e-44f6-8bbc-9b2fdfb5860a/attachment.aspx,recorder.com,English,United States
http://www.msn.com/en-us/news/us/overnight-health-care-presented-by-altria-merck-s-covid-19-pill-reduces-hospitalization-risks-by-half/ar-AAP3h1d,,Overnight Health Care Presented by Altria Merck COVID - 19 pill reduces hospitalization risks by half,20211001T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/overnight-health-care-presented-by-altria-mercks-covid-19-pill-reduces-hospitalization-risks-by-half/ar-AAP3h1d,,Overnight Health Care Presented by Altria Merck COVID - 19 pill reduces hospitalization risks by half,20211001T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/overnight-health-care-presented-by-altria-merck-s-covid-19-pill-reduces-hospitalization-risks-by-half/ar-AAP3h1d,,Overnight Health Care Presented by Altria Merck COVID - 19 pill reduces hospitalization risks by half,20211001T231500Z,,msn.com,English,United States
https://www.samessenger.com/news/vermonters-over-age-65-and-at-risk-eligible-for-third-jab-on-friday/article_acce15e0-22c4-11ec-afdd-7fe64e05f78d.html,,Vermonters over age 65 and at - risk eligible for third jab on Friday,20211001T160000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/d/8f/d8f389c0-22c4-11ec-bd51-dbfcc3a31cb5/61571d2e4606e.image.jpg,samessenger.com,English,United States
https://www.conwaydailysun.com/outdoors/biking/tulip-trails-has-strong-valley-roots/article_123168da-2228-11ec-8bdb-ef6a28e691cd.html,,Tulip Trails has strong valley roots,20211001T014500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/2/8b/28b114a6-2229-11ec-a1b5-c784d7a17810/6156179e07f37.image.jpg,conwaydailysun.com,English,United States
https://localnews8.com/news/2021/10/01/brett-kavanaugh-fast-facts-2/,,Brett Kavanaugh Fast Facts - Local News 8,20211001T170000Z,,localnews8.com,English,United States
https://www.northjersey.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T094500Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",northjersey.com,English,United States
https://www.wcvb.com/article/main-streets-back-roads-arlington-discovering-norman-rockwells-painting-breaking-home-ties-behind-a-wall-in-an-arlington-vermont-home/37824564,https://www.wcvb.com/amp/article/main-streets-back-roads-arlington-discovering-norman-rockwells-painting-breaking-home-ties-behind-a-wall-in-an-arlington-vermont-home/37824564,"Discovering Norman Rockwell painting  Breaking Home Tie behind a wall in an Arlington , Vermont home",20211002T011500Z,"https://kubrick.htvapps.com/vidthumb/f107d75f-2ab7-4731-88d3-db4694a438cb/f107d75f-2ab7-4731-88d3-db4694a438cb_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.vnews.com/Dartmouth-extends-work-from-home-42769125,,Valley News - Dartmouth College extends work - from - home period,20211001T041500Z,,vnews.com,English,United States
https://www.njherald.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T143000Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",njherald.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-nears-700000-alabama-lawmakers-ok-plan-to-build-prisons-with-pandemic-relief-funds/ar-AAODtSq,,"California to require all schoolchildren to get COVID shots ; US COVID - 19 death toll nears 700 , 000",20211001T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-and-flu-shot-safe-to-be-given-together-study-finds/ar-AAODtSq,,"California to require all schoolchildren to get COVID shots ; US COVID - 19 death toll nears 700 , 000",20211001T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-to-require-all-schoolchildren-to-get-covid-shots-us-covid-19-death-toll-nears-700-000/ar-AAODtSq,,"California to require all schoolchildren to get COVID shots ; US COVID - 19 death toll nears 700 , 000",20211001T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-to-require-all-schoolchildren-to-get-covid-shots-us-covid-19-death-toll-nears-700000/ar-AAODtSq,,"US COVID - 19 death toll nears 700 , 000 ; Flu return will shape the pandemic impact",20211001T180000Z,,msn.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/gary-starbuck/article_f57f4a1a-164e-50a3-ae36-c6fa1384647a.html,,Gary Starbuck,20211001T144500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/f/8d/f8d08908-c470-5ab1-9cd2-f531ba8950e1/61534077a1ce2.image.jpg,wmicentral.com,English,United States
https://www.caledonianrecord.com/news/state/editorial-roundup-new-england/article_9dbff462-3e59-5f5a-85d3-925616560619.html,,Editorial Roundup : New England,20211001T204500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.timesargus.com/news/vermont_wire/editorial-roundup-new-england/article_4bda7f9a-fba1-5b45-8634-02a0adb4d644.html,,Editorial Roundup : New England,20211001T190000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-nears-700-000-alabama-lawmakers-ok-plan-to-build-prisons-with-pandemic-relief-funds/ar-AAODtSq,,"US COVID - 19 death toll nears 700 , 000 ; Alabama lawmakers OK plan to build prisons with pandemic relief funds",20211002T011500Z,,msn.com,English,United States
https://www.somdnews.com/eedition/page-a1/page_18a498af-bcab-5588-9b48-bc42ceb2d438.html,,Page A1 | e - Editions | somdnews . com,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/eedition/1/8a/18a498af-bcab-5588-9b48-bc42ceb2d438/6155d5cfa042b.preview-600.jpg,somdnews.com,English,United States
https://www.courierpostonline.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T170000Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",courierpostonline.com,English,United States
http://www.msn.com/en-us/news/us/cannot-believe-we-are-here-700-000-us-covid-19-deaths-is-a-milestone-we-never-expected-to-reach/ar-AAP20Xe,,"  Cannot believe we are here : 700 , 000 US COVID - 19 deaths is a milestone we never expected to reach",20211001T121500Z,,msn.com,English,United States
https://www.shepherdstownchronicle.com/opinions/columns/2021/10/01/how-wvu-compares/,,"How WVU compares | News , Sports , Jobs - Shepherdstown Chronicle",20211001T211500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/01135318/sc.jpg,shepherdstownchronicle.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-and-flu-shot-safe-to-be-given-together-study-finds-merck-says-experimental-pill-cuts-worst-effects-of-covid-19/ar-AAODtSq,,"COVID - 19 and flu shot safe to be given together , study finds",20211001T124500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mass-faces-legal-challenges-to-universal-mask-mandates-in-public-schools-covid-19-and-flu-shot-safe-to-be-given-together-study-finds/ar-AAODtSq,,"Mass . faces legal challenges to universal mask mandates in public schools ; COVID - 19 and flu shot safe to be given together , study finds",20211001T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-nears-700000-flu-s-return-will-shape-the-pandemic-s-impact/ar-AAODtSq,,"US COVID - 19 death toll nears 700 , 000 ; Flu return will shape the pandemic impact",20211001T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-nears-700-000-flu-s-return-will-shape-the-pandemic-s-impact/ar-AAODtSq,,"US COVID - 19 death toll nears 700 , 000 ; Flu return will shape the pandemic impact",20211001T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/vaccine-mandates-reach-25-percent-of-companies-after-biden-order-covid-19-and-flu-shot-safe-to-be-given-together-study-finds/ar-AAODtSq,,"COVID - 19 and flu shot safe to be given together , study finds ; Merck says experimental pill cuts worst effects of COVID - 19",20211001T140000Z,,msn.com,English,United States
https://journalstar.com/eedition/page-a1/page_d319f03d-1f8d-5bd7-b9a3-f619f8aaaba2.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20211001T080000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/d/31/d319f03d-1f8d-5bd7-b9a3-f619f8aaaba2/61569bc77628f.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://www.benningtonbanner.com/local-news/three-day-downtown-bennington-celebration-planned/article_46359e38-2239-11ec-b60c-4334780cc2b4.html,,Three - day downtown Bennington celebration planned,20211001T040000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/8e/c8e0013a-2247-11ec-8fcd-eb25babf9dc9/61564ae8efcf2.image.jpg?crop=1759%2C989%2C0%2C94,benningtonbanner.com,English,United States
https://www.mdislander.com/living/artist-makes-moves-with-new-home-decor-store,,New home décor store opens in Northeast Harbor - Mount Desert Islander,20211001T141500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/09/Tim-Murphy-2-WEB-1024x683.jpg,mdislander.com,English,United States
https://www.wbur.org/news/2021/10/01/fall-theater-productions-boston-new-england,https://amp.wbur.org/news/2021/10/01/fall-theater-productions-boston-new-england,Here are 18 theater productions to see this fall,20211001T093000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/10/1001_mechant-venice-asp-1000x667.jpg,wbur.org,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-north-carolina-maryland-rhode-island-5bf77e888e50b1e4c9c792a94a9e68f8,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-301389890.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.idahostatejournal.com/news/national/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data/article_dc8831ae-886c-5c2f-b595-143a31902ac1.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T181500Z,,idahostatejournal.com,English,United States
https://www.nbcnews.com/pop-culture/pop-culture-news/about-60-000-hollywood-union-workers-are-voting-whether-authorize-n1280563,https://www.nbcnews.com/news/amp/ncna1280563,"About 60 , 000 Hollywood union workers are voting on whether to authorize a strike . Here why that a big deal . ",20211001T180000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509626/210930-los-angeles-iatse-union-rally-ac-1113p.jpg",nbcnews.com,English,United States
https://www.necn.com/tag/fire/,,fire – NECN,20211001T123000Z,,necn.com,English,United States
https://www.burlingtoncountytimes.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T140000Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",burlingtoncountytimes.com,English,United States
https://lawandcrime.com/abortion/doj-accuses-subversive-texas-legislature-of-passing-terrifying-anti-abortion-law-to-outflank-supremacy-of-u-s-constitution/,https://lawandcrime.com/abortion/doj-accuses-subversive-texas-legislature-of-passing-terrifying-anti-abortion-law-to-outflank-supremacy-of-u-s-constitution/amp/,DOJ Slams  Terrifying  Texas Abortion Law SB8 in Oral Arguments,20211001T180000Z,https://lawandcrime.com/wp-content/uploads/2021/09/GettyImages-1235196648-crop.jpg,lawandcrime.com,English,United States
http://www.northstarmonthly.com/features/st-johnsbury-center-s-proud-past-and-ongoing-change/article_b13ad2fc-22b6-11ec-9af2-0bfe5a7f34f7.html,,St . Johnsbury Center proud past and ongoing change | Features,20211001T133000Z,https://bloximages.newyork1.vip.townnews.com/northstarmonthly.com/content/tncms/assets/v3/editorial/b/13/b13ad2fc-22b6-11ec-9af2-0bfe5a7f34f7/615705c475fa6.preview.jpg,northstarmonthly.com,English,United States
http://www.msn.com/en-us/news/us/doj-accuses-subversive-texas-legislature-of-passing-terrifying-anti-abortion-law-to-outflank-supremacy-of-u-s-constitution/ar-AAP339I,,DOJ Accuses  Subversive  Texas Legislature of Passing  Terrifying  Anti - Abortion Law to  Outflank  Supremacy of U . S . Constitution,20211001T181500Z,,msn.com,English,United States
https://www.uticaod.com/story/mid-york-weekly/2021/09/30/muse-festival-madison-county-celebrates-women-arts-music/5882121001/,,Muse Festival in Madison County celebrates women in arts & music,20211001T170000Z,"https://www.gannett-cdn.com/presto/2021/09/28/NOBD/6761ea3f-cd81-4961-bed9-e5c5c41535ec-MYW_1007_Muse_Festival_Lauren_DONE.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",uticaod.com,English,United States
