url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com:443/news/2020/dec/31/free-speech-advocates-losing-legal-challenges-agai/,http://amp.washingtontimes.com/news/2020/dec/31/free-speech-advocates-losing-legal-challenges-agai/,Free speech advocates losing legal challenges against revenge porn,20210101T044500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/dec/31/free-speech-advocates-losing-legal-challenges-agai/,http://amp.washingtontimes.com/news/2020/dec/31/free-speech-advocates-losing-legal-challenges-agai/,Free speech advocates losing legal challenges against revenge porn,20210101T041500Z,,washingtontimes.com,English,United States
https://www.caledonianrecord.com/community/deaths/paul-williams---obituary/article_141c415c-0050-5cd7-a964-e7b74f5ae390.html,,Paul Williams - Obituary,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/c2/0c2d49f3-d154-50cf-b14f-4f259fa2b0bf/5fef4e1d4b3f6.image.jpg,caledonianrecord.com,English,United States
https://www.reformer.com/local-news/wesminster-hears-pros----and-a-few-cons----of-school/article_a1eea120-4ac6-11eb-a96f-e705a1ce792b.html,,Wesminster hears pros -- and a few cons -- of school district secession,20210101T023000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/87/38737c2e-4b8a-11eb-b207-1799bd2c71b9/5fee04a39cfc9.image.jpg?crop=1828%2C1028%2C0%2C0,reformer.com,English,United States
https://www.rutlandherald.com/obituaries/nancy-stevens-fuller/article_5ccf51e6-0100-5488-8251-ffb8346160be.html,,Nancy Stevens Fuller,20210101T060000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/8/0f/80f1ef9e-7ad7-5e74-a689-86cc35b20718/5fee6617e030e.image.jpg,rutlandherald.com,English,United States
https://www.theridgefieldpress.com/news/article/Maine-orders-more-vaccines-New-Hampshire-OKs-15840096.php,https://www.theridgefieldpress.com/news/amp/Maine-orders-more-vaccines-New-Hampshire-OKs-15840096.php,Health care law signed ; town resists state COVID - 19 orders,20210101T221500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.caledonianrecord.com/news/state/health-care-law-signed-town-resists-states-covid-19-orders/article_e6eba5d5-b76a-5d7d-9e22-9cdb70afe2a3.html,,Health care law signed ; town resists state COVID - 19 orders,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.benningtonbanner.com/local-news/state-begins-contact-tracing-after-6-veterans-home-workers-test-positive-for-covid-19/article_9a61cb62-4b7a-11eb-b11d-43ed17167fd2.html,,State begins contact tracing after 6 Veteran Home workers test positive for COVID - 19,20210101T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/8a/f8a75ace-4b7b-11eb-8591-5382ebc60e50/5fedecff70aa4.image.jpg?crop=1396%2C785%2C0%2C130,benningtonbanner.com,English,United States
https://www.vnews.com/WWII-veterans-receive-COVID-19-vaccine-at-White-River-Junction-VA-Medical-Center-38072997,,Valley News - Veterans receive shots at VA in White River Junction,20210101T043000Z,https://www.vnews.com/getattachment/55e485ba-1fc0-4b84-a34d-0084eb65c080/attachment.aspx,vnews.com,English,United States
https://www.wsj.com/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,https://www.wsj.com/amp/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,"Covid - 19 , Protests Prompt New Laws in 2021 Across U . S . ",20210101T144500Z,https://images.wsj.net/im-279914/social,wsj.com,English,United States
https://www.caledonianrecord.com/community/deaths/norma-j-garfield---obituary/article_e79d969a-44ee-525d-afd4-f6ac29ecf3a4.html,,Norma J . Garfield - Obituary,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/8c/d8c41508-176a-5335-a939-7b3947374e74/5fef519794217.image.jpg,caledonianrecord.com,English,United States
https://www.khou.com/article/news/health/coronavirus/maine-dhhs-redeploys-team-of-call-center-staff-to-support-people-who-test-positive-for-covid-19/97-895e7322-413a-4104-ab28-189f8427fc43,https://www.khou.com/amp/article/news/health/coronavirus/maine-dhhs-redeploys-team-of-call-center-staff-to-support-people-who-test-positive-for-covid-19/97-895e7322-413a-4104-ab28-189f8427fc43,Maine DHHS redeploys team of call center staff to support people who test positive for COVID - 19,20210101T020000Z,https://media.khou.com/assets/WCSH/images/737242c7-50d3-4aa6-8851-3846eb6d7e3c/737242c7-50d3-4aa6-8851-3846eb6d7e3c_1140x641.jpg,khou.com,English,United States
https://www.samessenger.com/news/messenger-today-5-things-to-know-on-new-years-day/article_369d41b2-4bb9-11eb-8235-133b8d34e451.html,,Messenger Today : 5 things to know on New Year Day,20210101T100000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/a/2e/a2e65104-830c-11ea-9b50-6344d21dfed5/5e9da6df2b89b.image.jpg?crop=750%2C422%2C0%2C0,samessenger.com,English,United States
https://www.kwit.org/post/2020-stories-and-people-exchange,,2020 : The Stories and The People on The Exchange,20210101T171500Z,https://www.kwit.org/sites/kwit/files/202101/screen_shot_2021-01-01_at_9.57.05_am.png,kwit.org,English,United States
https://www.vnews.com/2020-the-year-in-clicks-38083828,,"Valley News - The most - read stories of 2020 , month by month",20210101T043000Z,https://www.vnews.com/getattachment/a0861ac0-e926-46d0-b43f-c7e4c267d747/attachment.aspx,vnews.com,English,United States
https://www.reformer.com/local-news/final-report-on-community-safety-released/article_91c270ee-4c40-11eb-91b8-db2615147578.html,,Final report on community safety released,20210101T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.reformer.com/opinion/columnists/roberta-devlin-scherer-looking-forward-to-2021-with-hope/article_7686a130-4b8f-11eb-951a-83897384c68e.html,,Roberta Devlin - Scherer : Looking forward to 2021 with hope,20210101T164500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/7/65/7653e13c-4b8f-11eb-990e-a3d3251f35ac/5fee0d5e40130.image.jpg?crop=1287%2C724%2C0%2C443,reformer.com,English,United States
https://www.khq.com/national/mad-minute-stories-from-thursday-december-31st/article_9b503752-4bac-11eb-9753-c75591a5c588.html,,"Mad Minute stories from Thursday , December 31st",20210101T074500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=536%2C402%2C90%2C0,khq.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.stltoday.com/business/the-latest-china-wants-travel-limits-during-lunar-holiday/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.html,https://www.stltoday.com/news/world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.amp.html,The Latest : South Korea enforces tough measures in prisons,20210101T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/75/a758bbd7-0080-57ca-be40-c2c268219b8c/5fec9a4744919.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.reformer.com/local-news/retreat-horizon-reach-deal-to-keep-mulberry-bush-open/article_dd159ecc-4920-11eb-a4a0-6f1b8857f256.html,,"Retreat , Horizon reach deal to keep Mulberry Bush open",20210101T023000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/a/72/a72b363e-4a1d-11eb-ace2-7f8c7960ab0e/5feba0ee66d5e.image.jpg?crop=1763%2C992%2C0%2C92,reformer.com,English,United States
https://www.wfmj.com/story/43112211/the-latest-gilligans-island-star-wells-dies-virus-cited,,The Latest : South Korea enforces tough measures in prisons,20210101T081500Z,https://APPREMIUM.images.worldnow.com/images/20210650_G.jpg?lastEditedDate=1609361584000,wfmj.com,English,United States
https://aclj.org/aclj/even-as-we-enter-a-new-year-filled-with-challenges-we-celebrate-knowing-we-have-hope,,"Even As We Enter a New Year Filled with Challenges , We Celebrate Knowing We Have Hope | American Center for Law and Justice",20210101T224500Z,http://media.aclj.org/940/fireworks_capitol_building.jpg,aclj.org,English,United States
https://www.insidehighered.com/news/2020/12/31/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210101T054500Z,,insidehighered.com,English,United States
https://www.reformer.com/community-news/religious-listings-for-jan-2-3/article_04d24206-4ac2-11eb-957d-87ee93ce3d57.html,,Religious listings for Jan . 2 - 3,20210101T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/a/df/adf64986-4c5c-11eb-8cd0-0b4895e4d85d/5fef65e284fec.image.jpg?crop=1784%2C1004%2C0%2C78,reformer.com,English,United States
https://www.kunm.org/post/thurs-residents-rank-priorities-next-police-chief-navajo-casinos-announce-layoffs-more,,"THURS : Residents Rank Priorities For Next Police Chief , Navajo Casinos Announce Layoffs , + More",20210101T014500Z,https://www.kunm.org/sites/kunm/files/202012/Albuquerque_Police_Department_SUV.jpg,kunm.org,English,United States
http://file770.com/pixel-scroll-12-31-20-its-shuffled-off-its-mortal-scroll-run-down-the-curtain-and-joined-the-bleedin-file-invisible-this-is-an-ex-pixel/,,"Pixel Scroll 12 / 31 / 20 It Shuffled Off Its Mortal Scroll , Run Down The Curtain And Joined The Bleedin  File Invisible ! This Is An Ex - Pixel ! ",20210101T043000Z,http://img.youtube.com/vi/6tYcPuVYDHw/0.jpg,file770.com,English,United States
http://file770.com/pixel-scroll-12-31-20-its-shuffled-off-its-mortal-scroll-run-down-the-curtain-and-joined-the-bleedin-file-invisible-this-is-an-ex-pixel/comment-page-1/,,"Pixel Scroll 12 / 31 / 20 It Shuffled Off Its Mortal Scroll , Run Down The Curtain And Joined The Bleedin  File Invisible ! This Is An Ex - Pixel ! ",20210101T043000Z,http://img.youtube.com/vi/6tYcPuVYDHw/0.jpg,file770.com,English,United States
https://www.eastoregonian.com/news/nation_world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_6b052c87-50a3-51ee-aa38-cabe65210077.html,,The Latest : South Korea enforces tough measures in prisons,20210101T204500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/6/3b/63b787ab-6d4a-5ab4-a4c9-ca146e13e108/5fec22504baa4.image.jpg,eastoregonian.com,English,United States
https://bookpage.com/interviews/25837-cynthia-leitich-smith-rosemary-brosnan,,"Author Interview - , author of",20210101T181500Z,https://t1.bookpage.com/interviews/images/d839c36f7f1b921f867615bc7d604fc3/medium.jpg,bookpage.com,English,United States
https://www.madinamerica.com/2021/01/fda-denial-ect-harm/,,Appealing the FDA Denial of ECT Harms,20210101T183000Z,https://www.madinamerica.com/wp-content/uploads/2020/12/Depositphotos_18290661_s-2019-size.jpg,madinamerica.com,English,United States
https://www.caledonianrecord.com/features/school/vermont-student-anti-racism-network-receives-grant-from-vcf/article_201593b9-fb6f-5b72-89f6-fd393ac19851.html,,Vermont Student Anti - Racism Network Receives Grant From VCF,20210102T210000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.caledonianrecord.com/features/school/kingdom-east-afterschool-program-keap-stem-adventure-program-thrives-despite-pandemic/article_d770bc74-e3dd-5beb-bb7d-818335d2e7dd.html,,Kingdom East Afterschool Program ( KEAP ) STEM Adventure Program Thrives Despite Pandemic,20210102T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/7a/f7ae8957-bd1b-5ec8-a375-be2e9b0ca437/5ff0cd48352da.image.jpg,caledonianrecord.com,English,United States
https://www.wcvb.com/article/teds-favorites-renewing-old-friendships-in-vermont/35098081,https://www.wcvb.com/amp/article/teds-favorites-renewing-old-friendships-in-vermont/35098081,Ted favorites : Renewing old friendships in Vermont,20210102T054500Z,"https://kubrick.htvapps.com/vidthumb/ac0a1547-8622-4827-bd85-6e4202ba5c0b/ac0a1547-8622-4827-bd85-6e4202ba5c0b_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.samessenger.com/news/vaccines-ballots-and-bond-votes-what-to-watch-for-in-2021-in-franklin-county/article_814e126c-4b97-11eb-8e16-4374bc09bf72.html,,"Vaccines , ballots and bond votes : What to watch for in 2021 in Franklin County",20210103T004500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/4/80/4804ef7e-d2b3-11ea-a496-238e0df5b913/5f23485bb9fba.image.jpg?crop=1661%2C934%2C0%2C156,samessenger.com,English,United States
https://addisonindependent.com/news/map-pays-dividends-vermont-foodbank,,Map pays dividends for Vermont Foodbank,20210102T204500Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.caledonianrecord.com/features/school/mentor-vermont-announces-recipients-of-the-2020-2021-vermont-mentoring-grants/article_b8eec34a-b5b9-53b9-a9b0-6dd7111662c7.html,,MENTOR Vermont Announces Recipients Of The 2020 - 2021 Vermont Mentoring Grants,20210102T210000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/0e/c0ebde7d-9b05-517e-a018-fa0c78ba864b/5ff0d0d11e56a.image.jpg,caledonianrecord.com,English,United States
https://www.eagletimes.com/news/sorrell-picked-to-lead-law-enforcement-council/article_d0b22846-6b1a-5451-bd8a-cdce9e16e450.html,,Sorrell picked to lead law enforcement council,20210102T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.houstonchronicle.com/opinion/article/Our-view-Conaway-represented-an-entire-district-15840647.php,,Our view : Conaway represented an entire district well,20210102T041500Z,https://s.hdnux.com/photos/01/13/74/05/19906907/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.vnews.com/Forum-Jan-2-38057308,,"Valley News - Forum , Jan . 2 : City could find better use for school resource officer funds",20210102T064500Z,,vnews.com,English,United States
https://www.benningtonbanner.com/local-news/wesminster-hears-pros----and-a-few-cons----of-school/article_bc6aa311-a6e5-530e-a889-66fa73dbbc0f.html,,Wesminster hears pros -- and a few cons -- of school district secession,20210102T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.businessinsider.com/us-not-prepared-next-phase-coronavirus-vaccinations-2020-12,https://www.businessinsider.com/us-not-prepared-next-phase-coronavirus-vaccinations-2020-12?amp,US is not prepared for next phase of coronavirus vaccinations,20210102T140000Z,https://i.insider.com/5fee26b59ff41f001883f9cb?&format=jpeg,businessinsider.com,English,United States
https://www.woonsocketcall.com/news/national_and_world_news/health-care-law-signed-town-resists-states-covid-19-orders/article_b2723f62-48a2-5c0e-8de4-802a477227d7.html,,Health care law signed ; town resists state COVID - 19 orders,20210102T193000Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/custom/image/d87f5086-f41e-11e4-80a5-d31fcb6b761b.jpg,woonsocketcall.com,English,United States
https://www.mrt.com/opinion/article/Our-view-Conaway-represented-an-entire-district-15840647.php,https://www.mrt.com/opinion/amp/Our-view-Conaway-represented-an-entire-district-15840647.php,Our view : Conaway represented an entire district well,20210102T051500Z,https://s.hdnux.com/photos/01/13/74/05/19906907/3/rawImage.jpg,mrt.com,English,United States
http://www.bradfordera.com/bradford/go-to-sweden-virtually-with-audubon-and-naturalist/article_587c2e5f-318b-598f-b80e-261428cf0265.html,,Go to Sweden virtually with Audubon and naturalist,20210102T184500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.benningtonbanner.com/local-news/trials-in-limbo-amid-pandemic/article_3724b9a8-4a47-11eb-9a14-2b6701ed2636.html,,Trials in limbo amid pandemic,20210102T124500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/6/c6/6c63c0ec-4aeb-11eb-a3e3-7bc6fbde263f/5fecfa6aa7a4b.image.jpg?crop=750%2C422%2C0%2C59,benningtonbanner.com,English,United States
https://www.msn.com/en-us/health/medical/its-going-to-get-much-uglier-the-us-is-not-prepared-for-the-next-phase-of-covid-19-vaccinations/ar-BB1cpOaq,,  It going to get much uglier : The US is not prepared for the next phase of COVID - 19 vaccinations,20210102T134500Z,,msn.com,English,United States
https://www.herald-dispatch.com/obituaries/oh/dorothy-jean-fike/article_0e93659b-fe50-510f-b87d-bb0432e3ffab.html,,DOROTHY JEAN FIKE,20210102T134500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/c6/fc6d5d15-bc70-56a2-8f15-87149f15fb32/5fef855b18930.image.jpg,herald-dispatch.com,English,United States
https://www.leaderherald.com/news/local-news/2021/01/smrtic-to-begin-new-position-monday/,,"Smrtic to begin new position Monday | News , Sports , Jobs",20210102T074500Z,https://ogden_images.s3.amazonaws.com/www.leaderherald.com/images/2021/01/01150852/web-Michael-Smrtic.jpg,leaderherald.com,English,United States
https://www.thealpenanews.com/news/national-news-apwire/2021/01/raise-your-mittens-outdoor-learning-continues-into-winter/,,"Raise your mittens : Outdoor learning continues into winter | News , Sports , Jobs",20210102T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://www.benningtonbanner.com/local-news/final-report-on-brattleboro-community-safety-released/article_34702ed8-3dd0-58a3-854c-443d52172ce3.html,,Final report on Brattleboro community safety released,20210102T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://truthout.org/articles/climate-justice-advisory-groups-are-in-vogue-but-are-state-agencies-listening/,,Climate Justice Advisory Groups Are in Vogue . But Are State Agencies Listening ? ,20210102T181500Z,https://truthout.org/wp-content/uploads/2020/12/GettyImages-1230056970-1200x675.jpg,truthout.org,English,United States
https://www.rutlandherald.com/eedition/page-a1/page_8dd4c4ea-c9f4-5514-ab79-4986a79c4fc6.html,,Page A1 | e - Edition | rutlandherald . com,20210102T113000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/eedition/8/dd/8dd4c4ea-c9f4-5514-ab79-4986a79c4fc6/5fefefd253258.preview-300.jpg,rutlandherald.com,English,United States
https://www.registerguard.com/story/opinion/columns/2021/01/02/cottle-cutest-couple-class-clown-and-competitive-year-d-c-superlatives/4092534001/,,"Cottle : Cutest couple , class clown and a competitive year for D . C . superlatives",20210102T133000Z,"https://www.gannett-cdn.com/presto/2020/12/16/NTFO/086eb152-ddd4-470d-821d-c576c9b03200-NCFAY-121820-PG-AP2020-116.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",registerguard.com,English,United States
https://www.reformer.com/sponsored/three-things-you-can-do-to-keep-your-teens-safe-in-your-home/article_49161818-4d09-11eb-a1a2-27cdb5a97376.html,,Three things you can do to keep your teens safe in your home,20210102T161500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/c/a5/ca5dd1b8-4d09-11eb-81ca-2b5ebf5b38a5/5ff0881904339.image.jpg?crop=1626%2C915%2C0%2C179,reformer.com,English,United States
https://www.weirtondailytimes.com/news/national-news-apwire/2021/01/today-in-history-1128/,,"Today in history | News , Sports , Jobs - Weirton Daily Times",20210102T134500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
https://www.medicalnewstoday.com/articles/how-has-the-pandemic-influenced-our-relationship-with-nature,https://www.medicalnewstoday.com/amp/articles/how-has-the-pandemic-influenced-our-relationship-with-nature,How has the pandemic influenced our relationship with nature ? ,20210103T101500Z,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2020/12/GettyImages-1285433942_thumb.jpg,medicalnewstoday.com,English,United States
http://www.tribtown.com/2020/12/24/ye-top-stories-vermont/,,"Vermont top stories : Virus , legal weed , Scott reelection",20210103T021500Z,,tribtown.com,English,United States
https://www.dailyfreeman.com/lifestyle/collegians-jan-3-2021/article_ebba8f56-43d4-11eb-844d-9724cbe7ecb0.html,https://www.dailyfreeman.com/lifestyle/collegians-jan-3-2021/article_ebba8f56-43d4-11eb-844d-9724cbe7ecb0.amp.html,"COLLEGIANS : Jan . 3 , 2021",20210103T203000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/2/29/229508aa-4d1f-11eb-8cf2-7ba07d99cd0a/5ff0ac1615fc2.image.jpg,dailyfreeman.com,English,United States
https://www.telegram.com/story/news/local/the-item/2021/01/03/item-shares-our-readers-good-news/4063379001/,,The Item shares our reader good news,20210103T084500Z,,telegram.com,English,United States
https://www.reformer.com/trials-in-limbo-amid-pandemic/article_b084f3c6-4df3-11eb-96b9-57b8c8f9612a.html,,Trials in limbo amid pandemic,20210103T204500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/b/04/b045cc00-4df3-11eb-9096-03484d7f6bf5/5ff2108373027.image.jpg?crop=750%2C422%2C0%2C59,reformer.com,English,United States
https://tucson.com/news/local/street-smarts-hunter-subdivision-no-2s-names-highlight-historic-firearms/article_077cf1f3-8705-5143-935d-4463b7dfe7a3.html,https://tucson.com/news/local/street-smarts-hunter-subdivision-no-2s-names-highlight-historic-firearms/article_077cf1f3-8705-5143-935d-4463b7dfe7a3.amp.html,Street Smarts : Hunter Subdivision No . 2 names highlight historic firearms,20210104T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/12/212c20e7-7122-54ee-aa4c-71f7c84af10d/5fee35fc5fe49.image.jpg?crop=1244%2C701%2C0%2C55,tucson.com,English,United States
https://www.celebdirtylaundry.com/2021/general-hospital-spoilers-update-monday-january-4-cyrus-bursts-into-carlys-home-demands-mom-back-from-jason/,https://www.celebdirtylaundry.com/2021/general-hospital-spoilers-update-monday-january-4-cyrus-bursts-into-carlys-home-demands-mom-back-from-jason/amp/,"General Hospital Spoilers Update : Monday , January 4 – Cyrus Bursts Into Carly Home , Demands Mom Back From Jason",20210103T224500Z,https://www.celebdirtylaundry.com/wp-content/uploads/General-Hospital-Spoilers-Update-Monday-January-4-%E2%80%93-Cyrus-Bursts-Into-Carlys-Home-Demands-Mom-Back-From-Jason.jpg,celebdirtylaundry.com,English,United States
