url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdsu.com/article/creator-of-viral-bernie-mittens-partners-with-teddy-bear-maker-to-mass-produce-for-a-good-cause/35383955,https://www.wdsu.com/amp/article/creator-of-viral-bernie-mittens-partners-with-teddy-bear-maker-to-mass-produce-for-a-good-cause/35383955,Creator of viral  Bernie  mittens partners with teddy bear maker to mass produce for good cause,20210201T214500Z,"https://kubrick.htvapps.com/vidthumb/3d04557c-5ed4-4e95-ad8a-7fc728750d7b/3d04557c-5ed4-4e95-ad8a-7fc728750d7b_image.jpeg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.wfmynews2.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T040000Z,https://media.wfmynews2.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,wfmynews2.com,English,United States
https://www.10tv.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.10tv.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T014500Z,https://media.tegna-media.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,10tv.com,English,United States
https://www.ksdk.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.ksdk.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T014500Z,https://media.ksdk.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,ksdk.com,English,United States
https://www.fox43.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.fox43.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T034500Z,https://media.tegna-media.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.firstcoastnews.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T014500Z,https://media.firstcoastnews.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.fox61.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T020000Z,https://media.tegna-media.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,fox61.com,English,United States
https://www.wtol.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.wtol.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T094500Z,https://media.wtol.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,wtol.com,English,United States
https://www.fox4news.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party,https://www.fox4news.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party.amp,5 - year - old dresses as Bernie Sanders inauguration meme for school party,20210201T200000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/01/724/407/harrison.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.benningtonbanner.com/local-news/students-offered-1-000-stipends-to-enroll-in-early-college-at-ccv/article_09d41c2c-64ab-11eb-ac52-f74c9ea6f536.html,,"Students offered $1 , 000 stipends to enroll in Early College at CCV",20210202T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/d/c8/dc8ca03e-64ac-11eb-99a4-2b4fb6c266c7/6018301c38592.image.jpg?crop=649%2C365%2C0%2C60,benningtonbanner.com,English,United States
https://www.fox2detroit.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party,https://www.fox2detroit.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party.amp,5 - year - old dresses as Bernie Sanders inauguration meme for school party,20210201T021500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/01/724/407/harrison.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party,https://www.fox5ny.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party.amp,5 - year - old dresses as Bernie Sanders inauguration meme for school party,20210201T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/harrison.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.ktvu.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party,https://www.ktvu.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party.amp,5 - year - old dresses as Bernie Sanders inauguration meme for school party,20210201T013000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/01/724/407/harrison.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox32chicago.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party,https://www.fox32chicago.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party.amp,5 - year - old dresses as Bernie Sanders inauguration meme for school party,20210201T034500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/01/724/407/harrison.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.reformer.com/community-news/windham-county-sheriffs-advisory-established/article_aa11882a-6283-11eb-a81f-6be024e65d73.html,,Windham County Sheriff Advisory established,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.pjstar.com/story/news/2021/01/31/bernie-sanders-merchandise-bobblehead-captures-viral-mittens-moment/4333501001/,,Bernie Sanders merchandise : Bobblehead captures viral mittens moment,20210201T030000Z,"https://www.gannett-cdn.com/presto/2021/01/28/NRRS/bc5464d0-6a21-4c7e-84d7-a9d9b8475424-Bernie_Sanders_Inauguration_Day_Bobblehead_3.jpg?auto=webp&crop=1593,897,x0,y0&format=pjpg",pjstar.com,English,United States
https://vermontbiz.com/news/2021/february/01/accd-state-budget-town-meeting-guidance-ppp-webinars-farm-school-grants,,"ACCD : State budget , Town Meeting guidance , PPP webinars , farm - to - school grants",20210201T163000Z,,vermontbiz.com,English,United States
https://www.wisn.com/article/creator-of-viral-bernie-mittens-partners-with-teddy-bear-maker-to-mass-produce-for-a-good-cause/35383955,https://www.wisn.com/amp/article/creator-of-viral-bernie-mittens-partners-with-teddy-bear-maker-to-mass-produce-for-a-good-cause/35383955,Creator of viral  Bernie  mittens partners with teddy bear maker to mass produce for good cause,20210201T190000Z,"https://kubrick.htvapps.com/vidthumb/3d04557c-5ed4-4e95-ad8a-7fc728750d7b/3d04557c-5ed4-4e95-ad8a-7fc728750d7b_image.jpeg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://www.4029tv.com/article/creator-of-viral-bernie-mittens-partners-with-teddy-bear-maker-to-mass-produce-for-a-good-cause/35383955,https://www.4029tv.com/amp/article/creator-of-viral-bernie-mittens-partners-with-teddy-bear-maker-to-mass-produce-for-a-good-cause/35383955,Creator of viral  Bernie  mittens partners with teddy bear maker to mass produce for good cause,20210201T203000Z,"https://kubrick.htvapps.com/vidthumb/3d04557c-5ed4-4e95-ad8a-7fc728750d7b/3d04557c-5ed4-4e95-ad8a-7fc728750d7b_image.jpeg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.reformer.com/opinion/columnists/odell-affordability-matters-to-those-who-pay-for-school-employee-health-care/article_68bb9528-63f0-11eb-a91d-1f61d1a62281.html,,Odell : Affordability matters to those who pay for school employee health care,20210201T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.tnonline.com/20210201/bernie-sanders-mittens-memes-help-raise-1-8m/,,"Bernie Sander mittens , memes help raise $1 . 8M – Times News Online",20210201T144500Z,https://imengine.prod.ltn.infomaker.io/?uuid=9368EABC-DCD3-40B7-8D9E-71BDA1750AB1&function=fit&type=preview,tnonline.com,English,United States
https://www.lockhaven.com/uncategorized/2021/02/creator-of-bernie-mittens-partners-with-teddy-bear-maker/,,"Creator of  Bernie  mittens partners with teddy bear maker | News , Sports , Jobs",20210201T231500Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2021/01/31165638/bernie-322x500.jpg,lockhaven.com,English,United States
https://www.wxxv25.com/2021/01/29/bernie-sanders-mittens-memes-help-raise-1-8m-charity/,,"Bernie Sander mittens , memes help raise $1 . 8M for charity",20210201T163000Z,https://www.wxxv25.com/wp-content/uploads/2021/01/1000-3.jpg,wxxv25.com,English,United States
https://www.newscentermaine.com/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,https://www.newscentermaine.com/amp/article/news/nation-world/bernie-mittens-creator-partners-with-teddy-bear-maker/507-b5eaf9f6-e4c3-4606-a504-064afef8b649,  Bernie  mittens creator partners with teddy bear maker,20210201T111500Z,https://media.newscentermaine.com/assets/WWL/images/70bf5b29-2f22-4c3f-b9a5-01366160b364/70bf5b29-2f22-4c3f-b9a5-01366160b364_1140x641.jpg,newscentermaine.com,English,United States
https://www.benningtonbanner.com/local-news/tough-but-rewarding-at-the-same-time-youth-substance-abuse-coordinator-wins-acts-member-of/article_a9933714-64d0-11eb-a834-631741341d46.html,,"  Tough , but rewarding at the same time : Youth substance abuse coordinator wins ACT Member of the Year Award",20210202T001500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/99/a9933714-64d0-11eb-a834-631741341d46/60186ee5e683d.preview.jpg?crop=850%2C478%2C9%2C360,benningtonbanner.com,English,United States
https://www.inforum.com/obituaries/obits/6866088-Dorothy-Jean-Welna,,Obits | INFORUM,20210201T160000Z,https://www.inforum.com/obituaries/obits/6866085-yifhk2-imagejpeg406131.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40613%2B1.jpeg,inforum.com,English,United States
https://www.towleroad.com/2021/02/tony-bennett-alzheimers/,,"Dustin Diamond , Tony Bennett Alzheimers , Snow Pandas , Lady Gaga , Stephen Lynch , Bernie Mittens , Olivia Newton - John : HOT LINKS",20210201T224500Z,,towleroad.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/vermonts-st-michaels-college-preserves-riverfront-land/article_2777bc88-0891-50a3-beb6-a29fa03759fc.html,,Vermont St . Michael College preserves riverfront land,20210201T060000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.necn.com/weather/stories-weather/first-alert-heavy-snow-begins-hitting-new-england-as-noreaster-arrives/2395954/,https://www.necn.com/weather/stories-weather/first-alert-heavy-snow-begins-hitting-new-england-as-noreaster-arrives/2395954/?amp,"Snow Emergencies in Boston , Mass . as Winter Storm Hits – NECN",20210201T194500Z,https://media.necn.com/2021/02/expected-snow-fall-boston.jpeg?fit=900%2C506,necn.com,English,United States
https://www.samessenger.com/news/what-you-need-to-know-for-this-week-hot-chocolate-for-a-winter-storm-and/article_b6244e18-6422-11eb-bda8-77f030c577b2.html,,What you need to know for this week : Hot chocolate for a winter storm and the big game,20210201T060000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/8/3f/83f7220c-6423-11eb-8e8f-d7d4185710ca/601749f89a7e2.image.jpg,samessenger.com,English,United States
https://vermontbiz.com/news/2021/february/01/governor-appoints-hutt-new-role-hires-gendron-anr,,"Governor appoints Hutt to new role , hires Gendron for ANR",20210202T011500Z,,vermontbiz.com,English,United States
https://apnews.com/press-release/business-wire/science-business-technology-products-and-services-scientific-research-5112d4389d4b406682af23942cba00f9,,NTT Research Names Jon Peterson MEI Lab Senior Scientist,20210201T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.csmonitor.com/World/2021/0201/Monday-Sunrise-Briefing-Military-coup-after-Myanmar-election,https://www.csmonitor.com/layout/set/amphtml/World/2021/0201/Monday-Sunrise-Briefing-Military-coup-after-Myanmar-election,Monday Sunrise Briefing : Military coup overturns Myanmar election,20210201T113000Z,,csmonitor.com,English,United States
https://vermontbiz.com/news/2021/february/01/vdh-covid-19-update-vaccine-sites-remain-open-despite-snowfall,,VDH COVID - 19 Update : Vaccine sites to remain open despite snowfall,20210202T011500Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/weather/topstories/first-alert-heavy-snow-begins-hitting-new-england-as-noreaster-arrives/ar-BB1di8u1,,FIRST ALERT : Heavy Snow Begins Hitting New England as Noreaster Arrives,20210201T183000Z,,msn.com,English,United States
https://vermontbiz.com/news/2021/february/02/uvm-and-greater-burlington-ymca-launch-early-childhood-education-partnership,,UVM and Greater Burlington YMCA launch early childhood education partnership,20210201T211500Z,,vermontbiz.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/restaurant-owners-give-free-pizza-to-school-employees/article_ca860ec7-fbe8-54ba-84cd-418042ce7bbc.html,,Restaurant owners give free pizza to school employees,20210201T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/1d/61d60231-d074-525c-96b2-1fac5d7c60dd/601783dd000f8.image.jpg,eagletribune.com,English,United States
https://vermontbiz.com/news/2021/february/01/vls-marianne-engelman-lado-joins-biden-administration,,VL Marianne Engelman - Lado joins Biden Administration,20210202T011500Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/news/us/did-bernie-sanders-inauguration-outfit-epitomize-white-privilege-a-san-francisco-teacher-thinks-so/ar-BB1diboX,,Did Bernie Sander inauguration outfit epitomize  white privilege ? A San Francisco teacher thinks so . ,20210201T211500Z,,msn.com,English,United States
https://www.usatoday.com/story/opinion/2021/02/01/student-loan-solution-fair-middle-ground-paying-off-debt-column/6669595002/,https://amp.usatoday.com/amp/6669595002,Student loan forgiveness is the wrong way to help people pay off debt,20210201T121500Z,"https://www.gannett-cdn.com/presto/2021/01/22/USAT/38f8ea5c-3ac7-413e-ac5f-00a13976c6a4-GTY_537930498.JPG?crop=2999,1687,x0,y152&fit=bounds",usatoday.com,English,United States
https://www.caledonianrecord.com/community/deaths/robert-francis-manning---obituary/article_6c0d47ea-9127-5781-bd71-7ba1a5862054.html,,Robert Francis Manning - Obituary,20210201T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/e/1b/e1bc8e43-38f5-53db-a8b1-d6bf34bb1d4f/60185dd8a9bea.image.jpg,caledonianrecord.com,English,United States
https://www.breitbart.com/the-media/2021/02/01/san-francisco-chronicle-bernie-sanders-manifests-white-privilege-male-privilege-class-privilege/,https://www.breitbart.com/the-media/2021/02/01/san-francisco-chronicle-bernie-sanders-manifests-white-privilege-male-privilege-class-privilege/amp/,"SF Chronicle : Bernie Sanders Manifests  White Privilege , Male Privilege , Class Privilege  ",20210201T213000Z,https://media.breitbart.com/media/2021/02/GettyImages-1230690429-640x335.jpg,breitbart.com,English,United States
https://www.benningtonbanner.com/arts_and_culture/mother-myricks-benefits-taconic-music-scholarship-fund/article_9d7197b4-6273-11eb-aa40-7b6b8cfc0dc9.html,,Mother Myrick benefits Taconic Music scholarship fund,20210201T230000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/95/a95053e0-6273-11eb-a871-9fc70741cccd/6014753a69d46.image.jpg?crop=1721%2C968%2C0%2C118,benningtonbanner.com,English,United States
https://www.msn.com/en-us/news/opinion/the-daily-business-briefing-february-1-2021/ar-BB1dhAzL,,"The daily business briefing : February 1 , 2021",20210201T130000Z,,msn.com,English,United States
https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html,https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html/amp,All But 3 States See Higher Over - the - Year Unemployment,20210201T193000Z,https://img.theepochtimes.com/assets/uploads/2021/01/14/jobless-claims-1200x800.jpg,theepochtimes.com,English,United States
https://www.reformer.com/local-news/school-tax-rate-increases-now-more-favorable/article_afa16e48-6483-11eb-8ff8-4349dbba9241.html,,School tax rate increases now more favorable,20210202T011500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.news-medical.net/news/20210131/COVID-effect-resulted-in-substantial-decline-in-heart-surgery-caused-more-patient-deaths.aspx,https://www.news-medical.net/amp/news/20210131/COVID-effect-resulted-in-substantial-decline-in-heart-surgery-caused-more-patient-deaths.aspx,"COVID effect resulted in substantial decline in heart surgery , caused more patient deaths",20210201T043000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Anatomy_of_Human_Heart.-Liya_Graphics_5ac9d64765b747899bc4a9ef77468432-620x480.jpg,news-medical.net,English,United States
https://wblm.com/bernie-sanders-mittens-inspired-by-south-portland-teacher/,,Bernie Sander Mittens Inspired By South Portland Teacher,20210201T181500Z,https://townsquare.media/site/696/files/2021/01/Bernie-Sanders-mittens-1.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://1037thepeak.com/bernie-sanders-mittens-inspired-by-south-portland-teacher/,,Bernie Sander Mittens Inspired By South Portland Teacher,20210201T191500Z,https://townsquare.media/site/696/files/2021/01/Bernie-Sanders-mittens-1.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wjbq.com/bernie-sanders-mittens-inspired-by-south-portland-teacher/,,Bernie Sander Mittens Inspired By South Portland Teacher,20210201T094500Z,https://townsquare.media/site/696/files/2021/01/Bernie-Sanders-mittens-1.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://949whom.com/bernie-sanders-mittens-inspired-by-south-portland-teacher/,,Bernie Sander Mittens Inspired By South Portland Teacher,20210201T161500Z,https://townsquare.media/site/696/files/2021/01/Bernie-Sanders-mittens-1.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://hotair.com/archives/john-s-2/2021/02/01/article-claiming-bernie-sanders-mittens-make-white-supremacist-dumb-sounds/,https://hotair.com/archives/john-s-2/2021/02/01/article-claiming-bernie-sanders-mittens-make-white-supremacist-dumb-sounds/amp/,This article claiming Bernie Sander mittens make him a white supremacist is as dumb as it sounds,20210202T010000Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://tucson.com/news/national/the-latest-massachusetts-braces-for-snows-arrival-wind/article_5c8a4701-32b5-5233-8af1-30649b83815b.html,https://tucson.com/news/national/the-latest-massachusetts-braces-for-snows-arrival-wind/article_5c8a4701-32b5-5233-8af1-30649b83815b.amp.html,"The Latest : Massachusetts braces for snow arrival , wind",20210201T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/e0/ae0b9500-64cd-5614-bc95-2b753c9ef84f/6017ff2c92f37.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://poststar.com/news/state-and-regional/the-latest-massachusetts-braces-for-snows-arrival-wind/article_e6bbc010-981f-5e27-80a9-e0ebb3b539ed.html,https://poststar.com/news/state-and-regional/the-latest-massachusetts-braces-for-snows-arrival-wind/article_e6bbc010-981f-5e27-80a9-e0ebb3b539ed.amp.html,"The Latest : Massachusetts braces for snow arrival , wind",20210201T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/7f/57fd6c6d-f8b9-566c-b268-3569a2096a9a/6017fbdb98866.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.msn.com/en-us/news/politics/what-could-gops-covid-relief-counteroffer-mean-for-stimulus-checks-what-to-know/ar-BB1di1H2,,What could GOP COVID relief counteroffer mean for stimulus checks ? What to know,20210201T161500Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-snow-storm-causing-dangerous-conditions-on-roads/article_0754883f-60e1-5685-856f-a6a22a08f77e.html,https://siouxcityjournal.com/news/national/the-latest-massachusetts-braces-for-snows-arrival-wind/article_0754883f-60e1-5685-856f-a6a22a08f77e.amp.html,"The Latest : Massachusetts braces for snow arrival , wind",20210201T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/2b/82b610ee-8496-52e6-9515-3a7071e186a6/6017fedd1f1f9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
