url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.burlingtonfreepress.com/story/news/2021/08/11/how-many-covid-cases-among-vermont-kids-too-young-vaccine/5565714001/,,How many COVID cases among Vermont kids too young for the vaccine ? ,20210811T164500Z,"https://www.gannett-cdn.com/presto/2021/03/05/PBUR/57cc0346-59e8-408e-9f55-5e7b2ba2624b-Noentrywithoutmask.jpg?auto=webp&crop=4264,2399,x0,y663&format=pjpg",burlingtonfreepress.com,English,United States
https://www.mynbc5.com/article/how-to-donate-school-supplies-in-annual-stuff-the-bus-drive/37282406,https://www.mynbc5.com/amp/article/how-to-donate-school-supplies-in-annual-stuff-the-bus-drive/37282406,How to donate school supplies in annual  Stuff the Bu drive,20210811T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stuff-the-bus-1920x1080-1628701817.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.nytimes.com/2021/08/11/theater/elka-schumann-dead.html,https://www.nytimes.com/2021/08/11/theater/elka-schumann-dead.amp.html,"Elka Schumann , Matriarch of the Bread and Puppet Theater , Dies at 85",20210811T154500Z,https://static01.nyt.com/images/2021/08/05/obituaries/05Schumann1/05Schumann1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.sevendaysvt.com/vermont/the-ghost-of-franklin-county-the-st-albans-messenger-is-a-shadow-of-its-former-self/Content?oid=33583365,https://www.sevendaysvt.com/vermont/the-ghost-of-franklin-county-the-st-albans-messenger-is-a-shadow-of-its-former-self/Content?oid=33583365 =AMP+HTML,Column | The  Ghost  of Franklin County ? The  St . Albans Messenger  Is a Shadow of Its Former Self,20210811T143000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33583364/fairgame1-1-6b2aa582af4f253f.jpg,sevendaysvt.com,English,United States
https://www.rutlandherald.com/eedition/page-a1/page_06de6d51-b5e0-5f7f-8aa3-3f777a3a2af3.html,,Page A1 | e - Edition | rutlandherald . com,20210811T121500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/eedition/0/6d/06de6d51-b5e0-5f7f-8aa3-3f777a3a2af3/6113249e4cf65.preview-300.jpg,rutlandherald.com,English,United States
http://www.truenorthreports.com/john-klar-vermonts-education-justice-movement,,John Klar : Vermont education justice movement,20210811T200000Z,http://www.truenorthreports.com/wp-content/uploads/2020/06/8304.jpg,truenorthreports.com,English,United States
https://www.sevendaysvt.com/vermont/art-review-paul-gruhler-highland-center-for-the-arts-greensboro/Content?oid=33581984,https://www.sevendaysvt.com/vermont/art-review-paul-gruhler-highland-center-for-the-arts-greensboro/Content?oid=33581984 =AMP+HTML,"Art Review : Paul Gruhler , Highland Center for the Arts , Greensboro",20210811T170000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33581982/artreview1-1-76fb237679921be5.jpg,sevendaysvt.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/08/11/vermont-schools-parents-want-remote-learning-covid-delta-variant/5515362001/,,Parents ask for remote option in VT schools as delta variant increases,20210811T104500Z,"https://www.gannett-cdn.com/presto/2021/08/09/PBUR/e22b1df9-62e0-4cb1-b4bf-f92e16ffacca-Nicole_Twohigs_nine_year_old_son.jpeg?auto=webp&crop=959,539,x0,y419&format=pjpg",burlingtonfreepress.com,English,United States
https://www.benningtonbanner.com/local-news/southwest-vermont-union-district-fills-woodford-principal-position-with-school-supervisor/article_ceb3b216-facc-11eb-beda-ab274ddd54a2.html,,Southwest Vermont Union district fills Woodford principal position with  School Supervisor  ,20210811T221500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/3e/f3e2249a-fad2-11eb-ac22-734e11f80640/61141886a555f.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://www.wickedlocal.com/story/herald-citizen/2021/08/11/first-parish-unitarian-universalist-church-beverly-welcomes-interim-minister/8101069002/,,First Parish Unitarian Universalist Church Beverly welcomes interim minister,20210811T221500Z,"https://www.gannett-cdn.com/presto/2021/08/11/NWKL/f5156e0c-ce11-4996-bc9c-5341152f2077-thumbnail_rev-susan-milnor-headshot.png?auto=webp&crop=799,450,x0,y119&format=pjpg",wickedlocal.com,English,United States
http://www.truenorthreports.com/crt-town-hall-attracts-65-vermonters-in-brattleboro,,CRT town hall attracts 65 Vermonters in Brattleboro,20210811T200000Z,http://www.truenorthreports.com/wp-content/uploads/2020/02/brattleboro-main-street.jpg,truenorthreports.com,English,United States
https://www.msn.com/en-us/news/us/us-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/ar-AANbVRG,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T113000Z,,msn.com,English,United States
https://www.reuters.com/world/us/us-pandemic-summer-school-meal-program-has-served-millions-its-future-uncertain-2021-08-11/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T113000Z,https://www.reuters.com/resizer/JBjQGFaBv3cRaEsBK8yhN0_inP0=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/P24GB2LN4VPQZH4TKXSP74AI6A.jpg,reuters.com,English,United States
https://www.ksl.com/article/50221631/us-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain,,"US pandemic summer school meal program has served millions , but its future uncertain",20210811T174500Z,https://img.ksl.com/slc/2836/283678/28367816.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.sevendaysvt.com/vermont/vermont-employers-who-lean-into-family-friendly-perks-find-that-their-workforce-stays-strong/Content?oid=33582344,https://www.sevendaysvt.com/vermont/vermont-employers-who-lean-into-family-friendly-perks-find-that-their-workforce-stays-strong/Content?oid=33582344 =AMP+HTML,Vermont Employers Who Lean Into Family - Friendly Perks Find That Their Workforce Stays Strong,20210811T144500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/33582343/business1-1-3d141f9789341968.jpg,sevendaysvt.com,English,United States
https://vermontbiz.com/news/2021/august/11/bed-issues-defeat-peak-alert-thursday,,BED issues  Defeat the Peak  alert for Thursday | Vermont Business Magazine,20210811T223000Z,,vermontbiz.com,English,United States
https://isp.netscape.com/news/story/0002/20210811/KBN2FC14Z_2,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T133000Z,,isp.netscape.com,English,United States
https://www.sevendaysvt.com/vermont/the-documentary-her-socialist-smile-explores-a-different-side-of-helen-keller/Content?oid=33583058,https://www.sevendaysvt.com/vermont/the-documentary-her-socialist-smile-explores-a-different-side-of-helen-keller/Content?oid=33583058 =AMP+HTML,The Documentary  Her Socialist Smile  Explores a Different Side of Helen Keller,20210811T170000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33583057/onscreen1-1-ccddfe422af498b6.jpg,sevendaysvt.com,English,United States
http://www.msn.com/en-us/news/us/masks-in-school-what-are-the-rules-in-my-state/ar-AANaCLq,,Masks in school : What are the rules in my state ? ,20210811T080000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/country-gazette/2021/08/11/vaxbus-make-stop-franklin-how-register-covid-vaccine/5535066001/,,VaxBus to make a stop in Franklin . How to register for a COVID vaccine,20210811T133000Z,"https://www.gannett-cdn.com/presto/2021/08/05/NPAL/da03f245-8e59-4775-9029-5f9c65374878-vaxbus_promo_6.jpg?auto=webp&crop=707,398,x56,y0&format=pjpg",wickedlocal.com,English,United States
https://www.gazettejournal.net/stromberg-joins-riverside-urology/,,Stromberg joins Riverside urology – Gazette Journal,20210811T223000Z,,gazettejournal.net,English,United States
https://gearjunkie.com/apparel/aspen-snowmass-aspenx-ajax-outerwear,,"Aspen Snowmass Resorts Launches Outerwear Lines for Employees , Guests",20210811T234500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2021/08/OliverSutro-08246-2000x1333-859898bd-78b6-46b8-9444-dee1c4d1f9fa-1200x628.jpg,gearjunkie.com,English,United States
https://www.benningtonbanner.com/business/bennington-backpack-giveaway-coming-aug-23/article_47d9d4ac-faed-11eb-89b3-23678d256079.html,,Bennington backpack giveaway coming Aug . 23,20210811T223000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/4/7c/47c38378-faed-11eb-89b2-0f89cb2baf32/611444b24c677.image.jpg,benningtonbanner.com,English,United States
https://www.reformer.com/business/brattleboro-backpack-giveaway-coming-aug-18/article_932f06e8-fae8-11eb-8da2-a7a8f50e0430.html,,Brattleboro backpack giveaway coming Aug . 18,20210811T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/1/42/1427fbf5-a469-5187-a6cb-61774e818c89/5fa2ce8fa3ab7.image.jpg?crop=1500%2C844%2C0%2C0,reformer.com,English,United States
https://www.sciencenews.org/article/coronavirus-covid-kids-school-return-parents-questions,https://www.sciencenews.org/article/coronavirus-covid-kids-school-return-parents-questions/amp,6 answers to parent COVID - 19 questions as kids return to school,20210811T103000Z,https://www.sciencenews.org/wp-content/uploads/2021/08/080521_SG_back-to-school_feat_1440.jpg,sciencenews.org,English,United States
https://greensboro.com/community/rockingham_now/opinion/dewey-s-legacy-decimates-system/article_aeb4e962-f928-11eb-9ada-1b953d44acf5.html,https://greensboro.com/community/rockingham_now/opinion/dewey-s-legacy-decimates-system/article_aeb4e962-f928-11eb-9ada-1b953d44acf5.amp.html,Dewey Legacy Decimates System | Opinion,20210811T074500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/75/d75487c4-f928-11eb-880b-e710d26c46d3/60481008c93b0.image.jpg?crop=222%2C125%2C0%2C87,greensboro.com,English,United States
https://www.manchesterjournal.com/opinion/editorials/our-opinion-we-have-no-time-for-division/article_43968b68-fad6-11eb-8754-f3ea15fbfc92.html,,Our opinion : We have no time for division,20210811T220000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://www.sevendaysvt.com/vermont/life-stories-kira-serisky-never-looked-back/Content?oid=33581652,https://www.sevendaysvt.com/vermont/life-stories-kira-serisky-never-looked-back/Content?oid=33581652 =AMP+HTML,Life Stories : Kira Serisky  Never Looked Back  ,20210811T143000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33581649/lifestories1-1-4b2daf7dfea7b09a.jpg,sevendaysvt.com,English,United States
https://ag.ny.gov/press-release/2021/attorney-general-james-calls-us-senate-strengthen-protections-working-americans,,Attorney General James Calls on the U . S . Senate to Strengthen Protections for Working Americans By Passing PRO Act,20210811T160000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-08-10/larry-elder-views-newsom-recall-race,https://www.sandiegouniontribune.com/news/california/story/2021-08-10/larry-elder-views-newsom-recall-race?_amp=true,Will Larry Elder talk - radio style sync with recall voters ? - The San Diego Union - Tribune,20210811T073000Z,https://california-times-brightspot.s3.amazonaws.com/bc/2b/527e6c634e59af4222860cb803e1/ap21197751012611.jpg,sandiegouniontribune.com,English,United States
https://www.providencejournal.com/story/news/coronavirus/2021/08/11/covid-delta-variant-symptoms-common-cold-allergies-vaccines/5553964001/,,COVID delta variant symptoms : What are the symptoms ? ,20210811T154500Z,"https://www.gannett-cdn.com/presto/2021/08/08/NLSL/a8448d89-8375-42c7-9298-e84057592ef3-GettyImages-1210818720.jpg?auto=webp&crop=3999,2250,x0,y900&format=pjpg",providencejournal.com,English,United States
https://www.sevendaysvt.com/vermont/wheelock-teen-to-compete-at-the-extreme-mustang-makeover-in-oklahoma-city/Content?oid=33581997,https://www.sevendaysvt.com/vermont/wheelock-teen-to-compete-at-the-extreme-mustang-makeover-in-oklahoma-city/Content?oid=33581997 =AMP+HTML,Wheelock Teen to Compete at the Extreme Mustang Makeover in Oklahoma City,20210811T143000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33581989/animalissue3-1-e2773a1eb176e601.jpg,sevendaysvt.com,English,United States
https://wtaq.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,wtaq.com,English,United States
https://wibqam.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,wibqam.com,English,United States
https://kelo.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,kelo.com,English,United States
https://wtvbam.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,wtvbam.com,English,United States
https://whtc.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T171500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,whtc.com,English,United States
https://wsau.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,wsau.com,English,United States
https://hot96.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,hot96.com,English,United States
https://mymixfm.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,mymixfm.com,English,United States
https://whbl.com/2021/08/11/u-s-pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/,,"U . S . pandemic summer school meal program has served millions , but its future uncertain",20210811T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/11/2021-08-11T110637Z_2_LYNXMPEH7A0L3_RTROPTP_3_USA-SCHOOLS-MEALS.JPG,whbl.com,English,United States
https://www.wenatcheeworld.com/education/pandemic-summer-school-meal-program-has-served-millions-but-its-future-uncertain/article_b4cf18eb-fe50-5543-ab69-3094dd273453.html,,"Pandemic summer school meal program has served millions , but its future uncertain",20210811T173000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/7/1b/71b41d2c-b158-5b22-8fa2-98d0657353cc/6113bc14b061d.image.jpg,wenatcheeworld.com,English,United States
https://www.reformer.com/local-news/brattleboros-pit-mistress-perfects-local-barbecue/article_817afb94-e33e-11eb-9279-1f6a6d0014b7.html,,Brattleboro Pit Mistress perfects local barbecue,20210811T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/8/17/817afb94-e33e-11eb-9279-1f6a6d0014b7/60ef4835e6a02.preview.jpg?crop=1597%2C898%2C0%2C199,reformer.com,English,United States
https://www.asicentral.com/news/newsletters/promogram/august-2021/covid-impact-overseas-could-further-hamper-promo-supply-chains/,,COVID Impact Overseas Could Further Hamper Promo Supply Chains,20210811T161500Z,https://www.asicentral.com/media/36343/hmpg-covid-china-720.jpg,asicentral.com,English,United States
https://www.eenews.net/articles/26b-opioid-settlement-may-foreshadow-big-oil-climate-payout/,,$26B opioid settlement may foreshadow Big Oil climate payout,20210811T120000Z,https://static.politico.com/5b/e4/4566799c413a818db204fc68b17d/cw-0806-joselow-law-1160-01.jpg,eenews.net,English,United States
https://www.msn.com/en-us/news/us/salem-to-require-masks-indoors-through-halloween-vaccine-side-effects-are-rare-and-are-outweighed-by-benefits-cdc-says/ar-AAMrNBT,,Hospitalizations are rising as more places consider mask mandates,20210811T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hospitalizations-are-rising-as-more-places-consider-mask-mandates/ar-AAMrNBT,,"Salem to require masks indoors through Halloween ; Vaccine side effects are rare and are outweighed by benefits , CDC says",20210811T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/biden-defends-his-administration-s-handling-of-the-delta-variant/ar-AAMrNBT,,"Salem to require masks indoors through Halloween ; Vaccine side effects are rare and are outweighed by benefits , CDC says",20210811T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-becomes-first-state-to-require-teachers-to-get-vaccinated-or-be-tested-somerville-moves-to-require-masks-indoors/ar-AAMrNBT,,California becomes first state to require teachers to get vaccinated or be tested ; CDC urges COVID vaccines during pregnancy as Delta surges,20210811T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-becomes-first-state-to-require-teachers-to-get-vaccinated-or-be-tested-cdc-urges-covid-vaccines-during-pregnancy-as-delta-surges/ar-AAMrNBT,,CDC urges COVID vaccines during pregnancy as Delta surges ; Florida to receive hundreds of ventilators,20210811T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-urges-covid-vaccines-during-pregnancy-as-delta-surges-florida-to-receive-hundreds-of-ventilators/ar-AAMrNBT,,CDC urges COVID vaccines during pregnancy as Delta surges ; Florida to receive hundreds of ventilators,20210811T174500Z,,msn.com,English,United States
https://www.latimes.com/california/story/2021-08-11/sidewalk-vendor-carts-requirements-legal,https://www.latimes.com/california/story/2021-08-11/sidewalk-vendor-carts-requirements-legal?_amp=true,L . A . sidewalk vendors have trouble legalizing their carts,20210811T123000Z,https://california-times-brightspot.s3.amazonaws.com/5d/ec/bdd5b491489585500337227261ab/la-photos-1staff-797291-vendor-rally-ls-001-lls.jpg,latimes.com,English,United States
https://money.yahoo.com/fentanyl-fearmongering-evel-knievel-free-071419079.html,https://money.yahoo.com/amphtml/fentanyl-fearmongering-evel-knievel-free-071419079.html,"Fentanyl fearmongering , Evel Knievel , free schoolhouse : News from around our 50 states",20210811T081500Z,https://s.yimg.com/ny/api/res/1.2/zUx7C5Bv8qCx9wSlNIvsEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE1/https://s.yimg.com/uu/api/res/1.2/g8XJJy3NgdJMzVNojJleWQ--~B/aD0xMzQ3O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/1250115918940af54936a2a21c204df1,money.yahoo.com,English,United States
https://www.tdtnews.com/life/food/article_ccc6bf4e-f9e5-11eb-b1b8-c7dd7efeb9ba.html,,"For back - to - school lunches , think outside the traditional box",20210811T093000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/f/a8/fa8f7182-f9e5-11eb-ab17-8fb938198a99/61128b082e0a3.image.jpg,tdtnews.com,English,United States
https://www.ebar.com/news/news/307810,,Bay Area Reporter :: Out in the World : Senate questions Biden admin about protecting LGBTQ asylum seekers,20210811T213000Z,https://www.queeryme.com/display/viewimage_story.php?id=307810&minwidth=600,ebar.com,English,United States
https://www.civilbeat.org/2021/08/hawaii-mistaken-identity-case-theyre-just-trying-to-cover-it-up/,,Hawaii Mistaken Identity Case :  Theyre Just Trying To Cover It Up  ,20210811T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/08/10175430/IMG_7573-2.jpg,civilbeat.org,English,United States
https://www.eriereader.com/article/thad-to-the-bone,,Thad to the Bone,20210811T173000Z,https://www.eriereader.com/uploads/articles/612271_thaddeus-stevens-of-penn.-library-of-congress-1860s-crop.jpg,eriereader.com,English,United States
https://www.iwf.org/2021/08/11/katie-herzog-on-woke-medicine-and-moral-panic/,,Katie Herzog – On Woke Medicine and Moral Panic | Independent Women Forum,20210811T180000Z,https://www.iwf.org/wp-content/uploads/2021/03/high-noon-website.png,iwf.org,English,United States
https://knox.villagesoup.com/2021/08/12/education-briefs-aug-12/,,Education briefs Aug . 12,20210812T201500Z,,knox.villagesoup.com,English,United States
https://www.reformer.com/local-news/wnesu-opts-to-follow-state-requirement-for-masks/article_9f3f64ec-fb7d-11eb-b917-2b84f30568ad.html,,WNESU opts to follow state requirement for masks,20210812T220000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.reformer.com/opinion/columnists/don-keelan-does-vermont-really-want-new-housing-units/article_f883aff8-f87c-11eb-bd7d-4339830e80a8.html,,Don Keelan | Does Vermont really want new housing units ? ,20210812T191500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/f/82/f82e1bd8-f87c-11eb-bd7c-fff7af9c899d/61102d46cd061.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
https://www.coincommunity.com/forum/topic.asp?TOPIC_ID=405626,,Commems Collections : 1946 Booker T Washington - Ephemera III,20210812T161500Z,https://www.coincommunity.com/forum/uploaded/commems/20210811_BTW-LiftingVeilOfIgnoranceStatue-CCF.jpg,coincommunity.com,English,United States
https://www.ctpost.com/local/article/Greenwich-native-to-make-nearly-800-mile-journey-16382482.php?t=e2ef4b154c,,Greenwich native to make nearly 800 - mile journey by bike and kayak into Revolutionary War history,20210812T170000Z,https://s.hdnux.com/photos/01/21/33/51/21346889/3/rawImage.jpg,ctpost.com,English,United States
https://www.theladders.com/career-advice/what-your-blood-type-can-tell-you-about-your-health,https://www.theladders.com/career-advice/what-your-blood-type-can-tell-you-about-your-health/amp,What your blood type can tell you about your health,20210812T201500Z,https://www.theladders.com/wp-content/uploads/blood.png,theladders.com,English,United States
https://www.greenwichtime.com/local/article/Greenwich-native-to-make-nearly-800-mile-journey-16382482.php?t=e2ef4b154c,,Greenwich native to make nearly 800 - mile journey by bike and kayak into Revolutionary War history,20210812T193000Z,https://s.hdnux.com/photos/01/21/33/51/21346889/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/local/article/Greenwich-native-to-make-nearly-800-mile-journey-16382482.php?t=e2ef4b154c,,Greenwich native to make nearly 800 - mile journey by bike and kayak into Revolutionary War history,20210812T174500Z,https://s.hdnux.com/photos/01/21/33/51/21346889/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/local/article/Greenwich-native-to-make-nearly-800-mile-journey-16382482.php,,Greenwich native to make nearly 800 - mile journey by bike and kayak into Revolutionary War history,20210812T170000Z,https://s.hdnux.com/photos/01/21/33/51/21346889/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/local/article/Greenwich-native-to-make-nearly-800-mile-journey-16382482.php?t=e2ef4b154c,,Greenwich native to make nearly 800 - mile journey by bike and kayak into Revolutionary War history,20210812T180000Z,https://s.hdnux.com/photos/01/21/33/51/21346889/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/local/article/Greenwich-native-to-make-nearly-800-mile-journey-16382482.php?t=e2ef4b154c,,Greenwich native to make nearly 800 - mile journey by bike and kayak into Revolutionary War history,20210812T170000Z,https://s.hdnux.com/photos/01/21/33/51/21346889/3/rawImage.jpg,thehour.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_789ecf45-d1f6-5efb-baa6-92750586c07a.html,,Page A1 | e - Edition | sentinelsource . com,20210812T184500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/7/89/789ecf45-d1f6-5efb-baa6-92750586c07a/611530783977a.preview-300.jpg,sentinelsource.com,English,United States
https://www.rutlandherald.com/news/doctors-talk-about-delta-variant-and-school-return/article_f0898205-05d7-5f59-902e-76ef0942a1ce.html,,Doctors talk about Delta variant and school return,20210812T051500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.samessenger.com/news/how-franklin-west-supervisory-district-could-spend-over-3-million-in-federal-covid-relief-money/article_1aa6b562-fbac-11eb-a49f-d3b4c2e9d225.html,,How Franklin West Supervisory District could spend over $3 million in federal COVID relief money,20210812T211500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/2/27/2274ef4c-5c21-11ea-99eb-d38ddda98acc/5e5c5ac00906b.image.jpg,samessenger.com,English,United States
https://vermontbiz.com/news/2021/august/12/justin-knapp-md-sssumes-role-medical-director,,"Justin Knapp , MD , sssumes role as Medical Director | Vermont Business Magazine",20210812T174500Z,,vermontbiz.com,English,United States
https://www.mynbc5.com/article/vermont-school-districts-prepare-for-first-day-of-school-with-covid-19-protocols-staffing-issues/37289155,https://www.mynbc5.com/amp/article/vermont-school-districts-prepare-for-first-day-of-school-with-covid-19-protocols-staffing-issues/37289155,"Vermont school districts prepare for first day of school with COVID - 19 protocols , staffing issues",20210812T123000Z,"https://kubrick.htvapps.com/vidthumb/f646bfc2-6f5b-4329-b41c-2faf779ed3e0/f646bfc2-6f5b-4329-b41c-2faf779ed3e0_image.jpg?crop=0.787xw:0.786xh;0,0.160xh",mynbc5.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/how-have-education-costs-changed-over-the-years/ar-AANeTLR,,How Have Education Costs Changed Over the Years ? ,20210812T120000Z,,msn.com,English,United States
http://www.thecranberryeagle.com/article/20210812/CRAN0101/308129997/-1/CRAN,,"Cranberry Eagle | Serving the Cranberry Twp , Mars , Evans City , Zelienople areas",20210812T161500Z,,thecranberryeagle.com,English,United States
https://www.americanthinker.com/articles/2021/08/a_racial_reckoning_for_the_democrats.html,,A Racial Reckoning for the Democrats,20210812T114500Z,https://www.americanthinker.com/images/bucket/2021-08/231586.png,americanthinker.com,English,United States
https://www.msn.com/en-us/news/us/concerned-about-covid-exasperated-by-slowing-vaccination-rates-and-yet-quietly-optimistic-you-re-not-alone/ar-AANfi7C,,"Concerned about COVID , exasperated by slowing vaccination rates , and yet quietly optimistic ? Youre not alone",20210812T150000Z,,msn.com,English,United States
https://www.gobankingrates.com/money/economy/average-amount-of-rent-owed-in-every-state/,https://www.gobankingrates.com/money/economy/average-amount-of-rent-owed-in-every-state/amp/,The Average Amount of Rent Owed in Every State,20210812T214500Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/08/tired-mother-with-overdue-bills_iStock-823789740.jpg,gobankingrates.com,English,United States
