url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.channel3000.com/i/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,,Texas governor pushes back on raising gun age after Uvalde,20220901T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/f/w/a0afcd639669ea28e903c08baa44d7fc40f880ea.jpg,channel3000.com,English,United States
https://thevermontstandard.com/kenyan-cyclist-dies-in-vermont-overland-crash/,,Kenyan cyclist dies in Vermont Overland crash | The Vermont Standard,20220901T030000Z,,thevermontstandard.com,English,United States
https://mynorthwest.com/3614282/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,https://mynorthwest.com/3614282/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/amp/,Texas governor pushes back on raising gun age after Uvalde,20220901T021500Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_052e508b522e42ee955c6564d4d60860.jpg,mynorthwest.com,English,United States
https://www.rutlandherald.com/news/cedrr-why-families-want-to-move-to-rutland-county/article_04eb6627-1a87-5222-b4dd-d89841bc34f9.html,,CEDRR : Why families want to move to Rutland County,20220901T160000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/08/31/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,,Texas governor pushes back on raising gun age after Uvalde,20220901T050000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.krgv.com/news/texas-governor-pushes-back-on-raising-gun-age-after-uvalde,,Texas governor pushes back on raising gun age after Uvalde,20220901T151500Z,http://dcer237tfveol.cloudfront.net/v2/Phd1BruHQgUrT29b1fgTtwI4ZEoN0iCatyBoLnrguIqIhqIKjzVCCjpPSSYHz5xDHWnUzJwgqg8N3ivsjlMMhEIL_xUNPpyZdtox2hJJnc_BypcULjtlxbNBoRWUHFDQM,krgv.com,English,United States
https://www.ctpost.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T011500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,ctpost.com,English,United States
https://www.timesunion.com/news/article/Scientists-students-collect-images-data-of-the-17408602.php,,"Scientists , students collect images of Adirondacks creatures",20220901T104500Z,https://s.hdnux.com/photos/01/27/20/72/22875806/5/rawImage.jpg,timesunion.com,English,United States
https://www.wboc.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_c8d8cbb0-72db-502c-9766-29f117e86c4e.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T013000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/88/e8849aec-5f2d-5474-8f8d-21a7aaa96a67/630ff9db4a017.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.benningtonbanner.com/community-news/lisa-moulton-joins-svmc-deerfield-valley-campus/article_f5b76814-296d-11ed-9728-d734101f1c7f.html,,Lisa Moulton joins SVMC Deerfield Valley Campus,20220901T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/e3/8e36d07a-296e-11ed-b68c-3336f234db07/630fc998b60d6.image.jpg,benningtonbanner.com,English,United States
http://www.msn.com/en-us/news/us/are-school-lunches-free-this-year-what-to-know-now-that-pandemic-era-meal-program-is-ending/ar-AA11lziE,,Are school lunches free this year ? What to know now that pandemic - era meal program is ending,20220901T103000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
http://www.msn.com/en-us/health/other/are-school-lunches-free-this-year-what-to-know-now-that-pandemic-era-meal-program-is-ending/ar-AA11lziE,,Are school lunches free this year ? What to know now that pandemic - era meal program is ending,20220901T110000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://vermontbiz.com/news/2022/september/01/students-invited-submit-bennington-college-young-writers-awards,,Students invited to submit to Bennington College Young Writers Awards,20220901T163000Z,,vermontbiz.com,English,United States
https://www.thehour.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T011500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,thehour.com,English,United States
https://www.kxly.com/i/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,,Texas governor pushes back on raising gun age after Uvalde,20220901T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/08/e/l/a0afcd639669ea28e903c08baa44d7fc40f880ea.jpg,kxly.com,English,United States
https://www.iberkshires.com/story/69309/SVMC-Deerfield-Campus-Adds-Family-Nurse-Practitioner.html,,SVMC Deerfield Campus Adds Family Nurse Practitioner,20220901T144500Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://www.benningtonbanner.com/local-news/bloods-gang-member-caught-red-handed-in-rockingham-burglary/article_9ac16376-2975-11ed-b499-e7418346064b.html,,  Blood gang member caught red - handed in Rockingham burglary,20220901T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.mrt.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T031500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,mrt.com,English,United States
https://www.chron.com/news/article/Ruth-Hamilton-is-still-bringing-home-the-gold-at-17412506.php,,75 - year - old Reed City triathlete still bringing home the gold,20220901T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ruth-Hamilton-is-still-bringing-home-the-gold-at-17412506.php,,75 - year - old Reed City triathlete still bringing home the gold,20220901T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/news/article/Ruth-Hamilton-is-still-bringing-home-the-gold-at-17412533.php,,75 - year - old Reed City triathlete still bringing home the gold,20220901T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.reformer.com/opinion/columnists/lise-sparrow-an-ode-to-teachers-and-remembering-a-great-teacher/article_083c5da8-2939-11ed-b814-fbb1fc029cc2.html,,"Lise Sparrow : An ode to teachers , and remembering a great teacher",20220901T133000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://greensboro.com/community/rockingham_now/news/nc-abortion-restrictions-could-hurt-state-s-ability-to-attract-and-keep-ob-gyns/article_0b2ed538-b2a3-5d2d-aecf-687f407e7fea.html,,NC abortion restrictions could hurt state ability to attract and keep OB - GYNs | News,20220901T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://kuow.org/stories/universal-school-lunches-are-more-than-just-a-meal-they-are-students-futures,,KUOW - Free lunch at school is more than just a meal it fuel for student futures,20220901T163000Z,https://kuow-prod.imgix.net/store/d95e6f6d6a9813f7ab8d990a883ca985.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.the-scientist.com/scientist-to-watch/clinton-cave-investigates-how-brain-cells-communicate-70389,,Clinton Cave Investigates How Brain Cells Communicate,20220901T063000Z,https://cdn.the-scientist.com/assets/articleNo/70389/aImg/47320/article-09-22-d1-stw-ic-m.jpg,the-scientist.com,English,United States
https://967theeagle.net/1-3-billion-why-hasnt-illinois-jackpot-winner-come-forward/,,$1 . 3 Billion : Why Hasnt Illinoi Jackpot Winner Come Forward ? ,20220901T170000Z,https://townsquare.media/site/671/files/2022/09/attachment-gettyimages-176806113-170667a.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://97zokonline.com/ixp/671/p/1-3-billion-why-hasnt-illinois-jackpot-winner-come-forward/,,$1 . 3 Billion : Why Hasnt Illinoi Jackpot Winner Come Forward ? ,20220901T211500Z,https://townsquare.media/site/671/files/2022/09/attachment-gettyimages-176806113-170667a.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://q985online.com/1-3-billion-why-hasnt-illinois-jackpot-winner-come-forward/,,$1 . 3 Billion : Why Hasnt Illinoi Jackpot Winner Come Forward ? ,20220901T191500Z,https://townsquare.media/site/671/files/2022/09/attachment-gettyimages-176806113-170667a.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Abbott-tells-Uvalde-families-Texas-can-t-raise-17413342.php,,Abbott says Texas cant raise age to buy AR - 15 . Experts disagree . ,20220901T204500Z,https://s.hdnux.com/photos/01/27/22/01/22880361/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wsws.org/en/articles/2022/09/02/educ-s02.html,,US Educators Rank and File Safety Committee holds critical meeting in defense of public education and against the spread of COVID - 19,20220902T010000Z,https://www.wsws.org/asset/342140c6-3115-4c4c-bf7f-1605b7096ba1?rendition=image1280,wsws.org,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://artdaily.com/news/149513/Berggruen-Gallery-opens-an-exhibition-of-recent-paintings-by-Bay-Area-artist,,Berggruen Gallery opens an exhibition of recent paintings by Bay Area artist,20220901T070000Z,,artdaily.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=9&dayID=17,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220901T123000Z,,commonsnews.org,English,United States
https://abcnews.go.com/US/wireStory/today-history-september-titanic-wreckage-found-89144350,https://abcnews.go.com/amp/US/wireStory/today-history-september-titanic-wreckage-found-89144350,"Today in History : September 1 , Titanic wreckage is found",20220901T073000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-September-1-Titanic-wreckage-17389040.php,,"Today in History : September 1 , Titanic wreckage is found",20220901T043000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-September-1-Titanic-wreckage-17389040.php,,"Today in History : September 1 , Titanic wreckage is found",20220901T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/today-in-history-sept-1/article_d9193e64-6cd8-5ad8-9b91-d2d35847597b.html,,Today in History Sept . 1,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.journalgazette.net/living/today-in-history-september-1/article_d1c07ea4-0db0-5fc4-b95c-e95f3a608cc3.html,,Today in History : September 1,20220901T053000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/1c/d1c07ea4-0db0-5fc4-b95c-e95f3a608cc3/6304fe5078ffe.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.capenews.net/sandwich/obituaries/ryan-d-currier/article_a296ee4d-41e7-5c38-adbb-a633191d3848.html,,Ryan D . Currier,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.gjsentinel.com/news/us/today-in-history-september-1-2022/article_0f408005-a69e-530a-b7ee-36ef6d1586e3.html,,"Today in History : September 1 , 2022",20220901T054500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history-september-1-titanic-wreckage-is-found/article_2de6377a-3ee2-55e9-a8d6-3c7449e0220f.html,,"Today in History : September 1 , Titanic wreckage is found",20220901T071500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://mynorthwest.com/3614479/today-in-history-september-1-titanic-wreckage-is-found/,https://mynorthwest.com/3614479/today-in-history-september-1-titanic-wreckage-is-found/amp/,"Today in History : September 1 , Titanic wreckage is found",20220901T070000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.expressnews.com/politics/texas/article/Abbott-tells-Uvalde-families-Texas-can-t-raise-17413342.php,,Abbott says Texas cant raise age to buy AR - 15 . Experts disagree . ,20220901T230000Z,https://s.hdnux.com/photos/01/27/22/01/22880361/3/rawImage.jpg,expressnews.com,English,United States
https://www.wandtv.com/news/national/today-in-history-september-1-titanic-wreckage-is-found/article_e545c015-6bb5-5ca3-b992-b0c7962e22fa.html,,"Today in History : September 1 , Titanic wreckage is found",20220901T043000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_ea2c09ea-27e3-11ed-9065-a76f768e1f81.html,,This Day in History,20220901T094500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg?crop=750%2C394%2C0%2C6,smdailyjournal.com,English,United States
https://www.salemnews.com/election/8th-essex-six-compete-for-open-seat/article_f146d804-256d-11ed-8d0e-57f40afdd590.html,,8th Essex : Six compete for open seat,20220901T113000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/4/b5/4b528c0c-288a-11ed-9758-f3f173268dfa/630e4ad800f04.image.jpg?crop=1600%2C840%2C0%2C180,salemnews.com,English,United States
https://www.rutlandherald.com/opinion/letters/silver-lining/article_7fcb42e2-1c3d-5b84-85f1-8a93cf65d7f0.html,,Silver lining,20220901T061500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.caledonianrecord.com/community/deaths/jack-steen-obituary/article_8dbc1ffe-cd3f-5077-81ab-990aacd422dd.html,,Jack Steen Obituary,20220901T183000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/ce/9cee4cfe-fdf6-56a8-b4fa-b6b35f511a4c/6310c93fda2f4.image.jpg?crop=800%2C420%2C0%2C237,caledonianrecord.com,English,United States
https://www.reformer.com/local-news/bobservations-a-serendipitous-walk-in-the-woods/article_5edd3498-2326-11ed-9de8-3b32b62b1925.html,,Bobservations : A serendipitous walk in the woods,20220902T001500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/0/2c/02cfc2be-2557-11ed-b000-db40aa945ce0/6308ec5ceea21.image.jpg?crop=1662%2C873%2C0%2C187,reformer.com,English,United States
http://www.northstarmonthly.com/columns/little-things/article_c7db436e-2a05-11ed-ba52-db9b7d9e7049.html,,Little things,20220901T163000Z,https://bloximages.newyork1.vip.townnews.com/northstarmonthly.com/content/tncms/assets/v3/editorial/f/1b/f1b3dc72-8d94-11e7-af32-633a6b59851c/59a6d4c5bfb18.image.jpg?crop=600%2C315%2C0%2C125,northstarmonthly.com,English,United States
https://www.berkshireeagle.com/ap/national/today-in-history-september-1-titanic-wreckage-is-found/article_28c3768f-ccdc-542e-aad0-1585ff8d8492.html,,"Today in History : September 1 , Titanic wreckage is found",20220901T080000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.theepochtimes.com/how-different-are-transgender-policies-in-the-50-states_4689345.html,,How Different Are Transgender Policies in the 50 States ? ,20220901T174500Z,https://img.theepochtimes.com/assets/uploads/2022/08/23/Transgender-Bathroom-UCI-_JF_09252020-1200x730.jpg,theepochtimes.com,English,United States
https://www.sfexaminer.com/ap/national/today-in-history-september-1-titanic-wreckage-is-found/article_2a2fbab3-e97a-5ceb-83c8-93dc47bef184.html,,"Today in History : September 1 , Titanic wreckage is found",20220901T140000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/a/a7/aa7d2584-29ac-11ed-8aa5-e339694a8433/63103218c31ea.image.jpg?crop=331%2C331%2C59%2C0,sfexaminer.com,English,United States
https://patch.com/new-hampshire/across-nh/power-people-will-lights-stay-n-h-winter,,Power To The People : Will The Lights Stay On In N . H . This Winter ? ,20220901T031500Z,,patch.com,English,United States
https://www.tdtnews.com/news/article_6c9a3764-2a0d-11ed-9667-134076214f95.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T180000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/f/1b/f1b43044-2a0d-11ed-b28b-0fd38d695f70/6310d5c45cf3d.image.jpg?crop=1024%2C538%2C0%2C72,tdtnews.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/08/31/sarah-palin-loses-special-election-for-alaska-house-seat-2/,,Sarah Palin loses special election for Alaska House seat,20220901T050000Z,https://kvia.b-cdn.net/2022/08/hypatia-h_c39ed32e9d467d939cd46f634a5ff89b-h_c6b418a5c69e9fc80d33881458f756f5-300-860x573.jpg,kvia.com,English,United States
https://b1027.com/south-dakota-capital-city-ranks-the-best/,,South Dakota Capital City Ranks The Best,20220901T161500Z,https://townsquare.media/site/535/files/2022/08/attachment-SD-Capital-Travel-South-Dakota.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/south-dakota-capital-city-ranks-the-best/,,South Dakota Capital City Ranks The Best,20220901T160000Z,https://townsquare.media/site/535/files/2022/08/attachment-SD-Capital-Travel-South-Dakota.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/south-dakota-capital-city-ranks-the-best/,,South Dakota Capital City Ranks The Best,20220901T140000Z,https://townsquare.media/site/535/files/2022/08/attachment-SD-Capital-Travel-South-Dakota.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/south-dakota-capital-city-ranks-the-best/,,South Dakota Capital City Ranks The Best,20220901T131500Z,https://townsquare.media/site/535/files/2022/08/attachment-SD-Capital-Travel-South-Dakota.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://www.gwinnettdailypost.com/news/sarah-palin-loses-special-election-for-alaska-house-seat/article_206d02e1-9eef-5fbb-9559-e9d8e8fdebb1.html,,Sarah Palin loses special election for Alaska House seat,20220901T063000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/d0/8d0a3498-49d6-5381-b4b2-3e7c852460c5/63101a2e59df6.image.jpg?crop=1764%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.itemonline.com/texas/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_8f5c21b6-e356-5359-9da9-9e5319904b4d.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T040000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
https://wcfcourier.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_86f451eb-d782-5e61-ab11-ed39d6b62117.html,https://wcfcourier.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_86f451eb-d782-5e61-ab11-ed39d6b62117.amp.html,Texas governor pushes back on raising gun age after Uvalde,20220901T050000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/b1/1b189c6c-e217-5770-a239-07873fd4cf49/630ffd1cdd304.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://lufkindailynews.com/anpa/us/article_23f81834-42f4-5853-b6e3-8e4e297cd874.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T031500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/4/a8/4a82b967-e564-5713-9362-737666f79dbb/630ff36303c8d.image.jpg?crop=1763%2C926%2C0%2C124,lufkindailynews.com,English,United States
https://www.yankton.net/news/national_ap/article_b3aa34dc-3194-5c0a-a133-68279216b8f0.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/0b/a0bd06e5-b317-54f6-9a0d-3126d46c21bb/630ffa2fd1fc0.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
https://www.nvdaily.com/associated_press_national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_1e5ad93a-471c-5a49-b839-b0e8362c4688.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T021500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/e/74/e7469a4a-d8fe-544b-810c-91bbb99f5583/630ff3d8e6154.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
