url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.centralmaine.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,centralmaine.com,English,United States
https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/,https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/?outputType=amp,"For nation on edge , uncertainty hangs over Election Night",20201101T111500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WGvmGGPbKYz862WExo2e0niDfYY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AYG6DS7CWNBOPHMID67UUN72AY.jpg,dallasnews.com,English,United States
https://www.aspentimes.com/news/harding-cox-election-a-century-ago-resembled-the-2020-race/,,Willoughby : Harding - Cox election a century ago resembled the 2020 race,20201101T093000Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/10/Willoughby-atd-110120.jpg,aspentimes.com,English,United States
https://www.desmogblog.com/2020/10/07/fossil-fuels-exxon-climate-lawsuits-update,https://www.desmogblog.com/2020/10/07/fossil-fuels-exxon-climate-lawsuits-update?amp,Fossil Fuel Companies Keep Getting Sued Over Climate Impacts . Here Where the Cases Stand,20201101T110000Z,https://www.desmogblog.com/sites/beta.desmogblog.com/files/blogimages/Exxon%20polluter.jpg,desmogblog.com,English,United States
https://www.golocalprov.com/news/whitcomb-attempt-at-civic-celebration-in-grim-year-give-cops-a-break-cornel,,GoLocalProv | Whitcomb : Attempt at Civic Celebration in Grim Year ; Give Cops a Break ; Cornell COVID Control,20201101T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.sunjournal.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,sunjournal.com,English,United States
https://www.csmonitor.com/World/Making-a-difference/2020/1102/The-quiet-powerhouse-fighting-racism-in-one-of-America-s-whitest-states,https://www.csmonitor.com/layout/set/amphtml/World/Making-a-difference/2020/1102/The-quiet-powerhouse-fighting-racism-in-one-of-America-s-whitest-states,Fighting racism in one of America whitest states,20201102T150000Z,,csmonitor.com,English,United States
https://www.msn.com/en-us/music/news/masked-musicians-is-the-pandemic-stifling-music-education-in-vermont/ar-BB1aC4Pr,,Masked musicians : Is the pandemic stifling music education in Vermont ? ,20201102T110000Z,,msn.com,English,United States
https://www.miltonindependent.com/colchester/news/labor-department-launches-career-technical-education-scholarships/article_a376e54b-88e8-585f-9b24-9e53ae3eadd1.html,,"Labor department launches career , technical education scholarships",20201102T141500Z,https://bloximages.newyork1.vip.townnews.com/miltonindependent.com/content/tncms/assets/v3/editorial/0/b2/0b267aea-498d-5614-8c13-469a8b3523ae/5f6e33b31b180.image.jpg?crop=1000%2C563%2C0%2C93,miltonindependent.com,English,United States
https://www.concordmonitor.com/Update-All-N-H-Counties-Now-On-Vermont-s-COVID-19-Restricted-Travel-List-37048755,,All N . H . counties now on Vermont COVID - 19 restricted travel list,20201102T113000Z,http://www.concordmonitor.com/getattachment/82f92459-9804-471c-816d-e15e14c7fb96/attachment.aspx,concordmonitor.com,English,United States
https://www.msn.com/en-us/news/us/mural-project-brings-color-to-food-shelf-in-old-north-end-of-burlington/ar-BB1aCCWb,,Mural project brings color to food shelf in Old North End of Burlington,20201102T154500Z,,msn.com,English,United States
https://www.msn.com/en-in/news/in-depth/explained-not-just-biden-and-trump-here-are-the-other-interesting-candidates-running-for-us-president/ar-BB1aAD9u,,"Explained : Not just Biden and Trump , here are the other interesting candidates running for US president",20201102T131500Z,,msn.com,English,United States
https://www.swimmingworldmagazine.com/news/freestyler-emily-rygula-announces-verbal-commitment-to-vermont-catamounts/,,Freestyler Emily Rygula Announces Verbal Commitment to Vermont Catamounts,20201102T090000Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/11/Screen-Shot-2020-11-01-at-7.17.46-PM.png?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.burlingtonfreepress.com/story/news/education/2020/11/02/covid-restrictions-limit-music-education-vermont-schools/6067519002/,https://amp.burlingtonfreepress.com/amp/6067519002,COVID restrictions limit music education in Vermont schools,20201102T120000Z,"https://www.gannett-cdn.com/presto/2020/10/29/PBUR/a6fba878-a1dd-4a25-b2c6-ae40b8b89787-Peter_Jolley_trombone_Ben_Briggs_percussion.jpeg?crop=4031,2267,x1,y31&fit=bounds",burlingtonfreepress.com,English,United States
https://www.burlingtonfreepress.com/story/entertainment/2020/11/02/mural-color-food-shelf-burlington/6120743002/,https://amp.burlingtonfreepress.com/amp/6120743002,Mural project brings color to food shelf in Old North End of Burlington,20201102T160000Z,"https://www.gannett-cdn.com/presto/2020/11/02/PBUR/5a329d63-57e7-4b91-83d7-c7d1e0a1c565-muralone.JPG?crop=3263,1835,x1,y0&fit=bounds",burlingtonfreepress.com,English,United States
http://www.usforacle.com/2020/11/02/opinion-moving-to-phase-iii-of-floridas-reopening-was-premature/,,OPINION : Moving to Phase III of Florida reopening was premature – The Oracle,20201102T080000Z,http://www.usforacle.com/wp-content/uploads/sites/2/2020/11/HACKLEY-BUDGET-6.29.20-11.jpg,usforacle.com,English,United States
https://www.msn.com/en-us/news/us/where-is-the-contact-tracing-army-we-were-supposed-to-get/ar-BB1aCvnO,,Where Is the Contact - Tracing Army We Were Supposed to Get ? ,20201102T144500Z,,msn.com,English,United States
https://slate.com/technology/2020/11/contact-tracing-covid-states-failure.html,https://slate.com/technology/2020/11/contact-tracing-covid-states-failure.amp,Where is the contact - tracing army ? ,20201102T160000Z,https://compote.slate.com/images/c6cd25a0-059a-4761-9446-f1475ccceeb5.jpeg?&rect=5028x3352&offset=0x0,slate.com,English,United States
https://www.wamc.org/post/democrat-dan-feltes-discusses-his-campaign-new-hampshire-governor,,Democrat Dan Feltes Discusses His Campaign For New Hampshire Governor,20201102T111500Z,https://www.wamc.org/sites/wamc/files/201909/dan-feltes-ctsy-feltesforgovernor-facebook_0.jpg,wamc.org,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2020/11/02/races-to-watch-tomorrow-virus-deaths-pass-10k-trump-on-the-radio-490769,,Welcome to ELECTION WEEK RACES to WATCH VIRUS deaths pass 10k TRUMP on the RADIO,20201102T141500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-live-updates-early-voters-cast-10-million-mail-ballots-so-far-in-california/ar-BB1arZcc,,2020 Election Live Updates : Early voters cast 10 million mail ballots so far in California,20201102T153000Z,,msn.com,English,United States
https://www.caribbeanherald.com/news/266858130/the-five-key-states-that-could-decide-the-us-presidential-election,,The five key states that could decide the US presidential election,20201102T121500Z,https://cdn.bignewsnetwork.com/frc1604297290.jpg,caribbeanherald.com,English,United States
https://www.atlantaleader.com/news/266858130/the-five-key-states-that-could-decide-the-us-presidential-election,,The five key states that could decide the US presidential election,20201102T081500Z,https://cdn.bignewsnetwork.com/frc1604297290.jpg,atlantaleader.com,English,United States
https://www.milwaukeesun.com/news/266858130/the-five-key-states-that-could-decide-the-us-presidential-election,,The five key states that could decide the US presidential election,20201102T100000Z,https://cdn.bignewsnetwork.com/frc1604297290.jpg,milwaukeesun.com,English,United States
https://www.themagazineantiques.com/article/enlightenment-in-black-and-white/,,Enlightenment in Black and White - The Magazine Antiques,20201102T080000Z,https://www.themagazineantiques.com/wp-content/uploads/2016/03/10/img-enlightenment-in-black-and-white-1-_141817780013.jpg,themagazineantiques.com,English,United States
https://news.wbfo.org/post/health-care-racism-and-tiktok-young-voters-speak-out-what-s-pushing-them-polls,,"Health care , racism and TikTok : Young voters speak out on what pushing them to the polls",20201102T140000Z,https://news.wbfo.org/sites/wbfo/files/202011/youth_voters_collage_web.jpg,news.wbfo.org,English,United States
https://www.msn.com/en-us/news/politics/its-election-day-what-vermonters-need-to-know-about-voting/ar-BB1aglvG,,It Election Day . What Vermonters need to know about voting,20201103T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/live-vt-offered-universal-mail-in-ballots-we-ask-poll-goers-why-vote-in-person/ar-BB1aErlB,,LIVE : VT offered universal mail - in ballots . We ask poll - goers why vote in person ? ,20201103T140000Z,,msn.com,English,United States
https://www.uvm.edu/newsstories/news/true-land,,True to the Land,20201103T071500Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/cows800x400_0.jpg,uvm.edu,English,United States
https://www.foxnews.com/politics/alexandria-ocasio-cortez-new-york-congresswoman,https://www.foxnews.com/politics/alexandria-ocasio-cortez-new-york-congresswoman.amp,Who is Alexandria Ocasio - Cortez ? 3 things to know about the New York congresswoman,20201103T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,foxnews.com,English,United States
https://www.timesargus.com/obituaries/leon-a-perkins-jr/article_96dc56da-6911-5014-9620-1055628ba2a7.html,,Leon A . Perkins Jr . ,20201103T084500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/3b/d3b34304-4d94-52d3-af5e-23bae1c17723/5fa081810ff30.image.jpg,timesargus.com,English,United States
https://www.vermontbiz.com/node/16158?page=2431,,Vermont Business Magazine,20201103T131500Z,,vermontbiz.com,English,United States
https://www.uvm.edu/newsstories/news/plot-twist,,Plot Twist | University Communications | The University of Vermont,20201103T071500Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/yudi800x400.jpg,uvm.edu,English,United States
https://poststar.com/eedition/page-a1/page_a249cf78-8d0c-5821-9159-503529532690.html,,Page A1 | E - edition | poststar . com,20201103T074500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/a/24/a249cf78-8d0c-5821-9159-503529532690/5fa0e88898314.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
http://www.msn.com/en-us/news/politics/it-s-election-day-but-around-100-million-americans-already-voted-early/ar-BB1aE1sR,,It Election Day . But around 100 million Americans already voted early . ,20201103T133000Z,,msn.com,English,United States
https://www.foxnews.com/politics/jon-ossoff-4-things-to-know-about-georgias-senate-candidate,https://www.foxnews.com/politics/jon-ossoff-4-things-to-know-about-georgias-senate-candidate.amp,Who is Jon Ossoff ? 4 things to know about Georgia Senate candidate,20201103T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ossoff-Perdue.jpg,foxnews.com,English,United States
http://www.mcall.com/entertainment/food-drink/restaurants/mc-ent-ciao-sandwich-shoppe-opens-downtown-easton-20201103-dqcp2o6dpvarzczknjgx6zek2m-story.html,https://www.mcall.com/entertainment/food-drink/restaurants/mc-ent-ciao-sandwich-shoppe-opens-downtown-easton-20201103-dqcp2o6dpvarzczknjgx6zek2m-story.html?outputType=amp,"Say ciao to Easton newest Italian eatery , serving rice balls , charcuterie and sandwiches such as the  Easton Assassin  ",20201103T113000Z,https://www.mcall.com/resizer/f_lX6XB_n2w0xDWQqNRjkQpztN4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VHLFXF5OPBHH3BD6DAAKOMDZHY.jpg,mcall.com,English,United States
https://www.caledonianrecord.com/features/school/north-country-chevy-dealers-offers-free-h-o-p-e-to-students-during-2020-2021/article_81273ca8-3d08-5c36-991d-9ecbec3590fe.html,,North Country Chevy Dealers Offers Free H . O . P . E . To Students During 2020 - 2021 School Year,20201103T114500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/40/640ce6b7-deec-583c-b51b-b1fa58b6c2e8/5f9d7f7ec0beb.image.jpg,caledonianrecord.com,English,United States
https://www.vnews.com/Storrs-Hill-plans-to-reopen-this-winter-with-COVID-19-precautions-in-place-37097050,,Valley News - Dartmouth investigating students over big parties,20201103T124500Z,https://www.vnews.com/getattachment/c4421730-132d-4671-8788-360281c7a430/attachment.aspx,vnews.com,English,United States
https://www.vnews.com/Forum-Nov-3-37064243,,"Valley News - Forum , Nov . 3 :  In tough times , Listen committed to meeting community needs",20201103T124500Z,,vnews.com,English,United States
https://www.nytimes.com/2020/11/03/insider/reporters-campaign-memories.html,https://www.nytimes.com/2020/11/03/insider/reporters-campaign-memories.amp.html,The Campaign Moments That New York Times Reporters Wont Forget,20201103T104500Z,https://static01.nyt.com/images/2020/11/04/us/03INSIDER-CAMPAIGN-REPORTERS-14/03INSIDER-CAMPAIGN-REPORTERS-14-facebookJumbo.jpg,nytimes.com,English,United States
https://www.timesargus.com/news/caution-urged-for-drive-to-polls-after-snow/article_5e7d02e4-aaf5-590e-9a01-7af600b8ed17.html,,Caution urged for drive to polls after snow,20201103T084500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/c/60/c60c1437-4769-55b2-8d4d-6108e5a016e2/5fa096b89286c.image.jpg,timesargus.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/h_c49e6574e1f2a951af90c7ebb9256033,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,Further restrictions come into force in Czech Republic,20201103T123000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.rutlandherald.com/opinion/commentary/montgomery-opposition-precedes-change/article_e683a316-f274-5b4f-89ac-78d89ff924d3.html,,Montgomery : Opposition precedes change,20201103T071500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.thedartmouth.com/article/2020/11/local-election-officials-predict-smooth-election-day,,Local election officials predict smooth Election Day,20201103T080000Z,https://snworksceo.imgix.net/drt/a753d20f-998b-460a-ae73-e3982bfb0cf5.sized-1000x1000.jpg,thedartmouth.com,English,United States
https://www.benningtonbanner.com/local-news/school-board-considers-recall-provision-in-bid-to-oust-letourneau/article_8c4da1c8-1d6b-11eb-a840-9b694cec8478.html,,School board considers recall provision in bid to oust Letourneau,20201103T140000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/f0/ff02a626-1dd6-11eb-9f32-6fc64b955f09/5fa15911baa4d.image.jpg?crop=1275%2C717%2C0%2C4,benningtonbanner.com,English,United States
https://www.sunjournal.com/2020/11/02/mechanic-falls-approves-new-contract-with-town-manager/,,Mechanic Falls approves new contract with town manager,20201103T081500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/zakkmaher_2016-879x1024-1-1.jpg,sunjournal.com,English,United States
https://www.farmprogress.com/commentary/look-back-2020s-dairy-rollercoaster,,Look back at 2020 dairy rollercoaster,20201103T094500Z,https://www.farmprogress.com/sites/farmprogress.com/files/1102T-3607A-1540x800.jpg,farmprogress.com,English,United States
https://www.spokesman.com/stories/2020/nov/03/with-anxiety-pride-and-urgency-heres-how-12-spokan/,https://www.spokesman.com/stories/2020/nov/03/with-anxiety-pride-and-urgency-heres-how-12-spokan/?amp-content=amp,"With anxiety , pride and urgency , here how 12 Spokane area voters decided between Trump and Biden",20201103T124500Z,,spokesman.com,English,United States
https://www.businessinsider.com/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,,How massive amounts of money have defined Election 2020,20201103T124500Z,https://i.insider.com/5f078dfaf34d056dc7083d73?&format=jpeg,businessinsider.com,English,United States
https://news.yahoo.com/dubious-distinction-voting-behind-bars-094949870.html,https://news.yahoo.com/amphtml/dubious-distinction-voting-behind-bars-094949870.html,"Dubious distinction , voting behind bars , flag decision : News from around our 50 states",20201103T103000Z,https://s.yimg.com/uu/api/res/1.2/0Vf_.kSLghS7I5QCToYxHw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/abc89e625d2e11ba5d9da1e303eb3568,news.yahoo.com,English,United States
https://www.madinamerica.com/2020/11/involuntary-psychiatric-detentions-rise-raising-ethical-questions/,,"Involuntary Psychiatric Detentions on the Rise , Raising Ethical Questions",20201103T113000Z,https://www.madinamerica.com/wp-content/uploads/2020/11/psychiatric-detentions.jpg,madinamerica.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/03/dubious-distinction-voting-behind-bars-flag-decision-news-around-states/114652514/,https://amp.usatoday.com/amp/114652514,"Dubious distinction , voting behind bars : News from around our 50 states",20201103T104500Z,https://www.gannett-cdn.com/-mm-/e65486117255ba1b1ae3174c3ba0b954530ee615/c=0-136-2591-1593/local/-/media/2020/11/03/USATODAY/usatsports/B9342033762Z.1_20201103044221_000_GRGRKFD4T.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.mainebiz.biz/article/winter-tourism-campaign-to-leverage-maine-brand-as-outdoor-escape,,Winter tourism campaign to leverage Maine brand as outdoor escape,20201103T134500Z,https://www.mainebiz.biz/sites/default/files/2020-11/ad.jpg,mainebiz.biz,English,United States
https://www.vnews.com/A-Life-of-John-McNally--He-Wasn-t-Ego-Driven-He-d-Just-Go-His-Quiet-Way--36985293,,Valley News - A Life : John McNally  was self - effacing and humble  ,20201103T124500Z,https://www.vnews.com/getattachment/2dd8ffa5-ee6a-46f6-abe2-adbafc55bbd3/attachment.aspx,vnews.com,English,United States
https://apnews.com/article/travel-virus-outbreak-vermont-5424b1b7088d54bd8650c7ad8c25f11a,,"Vermont issues guidance for ski resorts , school sports",20201104T124500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/nov/3/vermont-issues-guidance-for-ski-resorts-school-spo/,http://amp.washingtontimes.com/news/2020/nov/3/vermont-issues-guidance-for-ski-resorts-school-spo/,"Vermont issues guidance for ski resorts , school sports",20201104T130000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/politics/democratic-newcomer-wins-vermont-lieutenant-governor-post/ar-BB1aGOuX,,Democratic newcomer wins Vermont lieutenant governor post,20201104T141500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/nov/4/democratic-newcomer-wins-vermont-lieutenant-govern/,http://amp.washingtontimes.com/news/2020/nov/4/democratic-newcomer-wins-vermont-lieutenant-govern/,Democratic newcomer wins Vermont lieutenant governor post,20201104T144500Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/chroma_technology_names_dan_johnson_as_chief_financial_officer/prweb17518771.htm,,Chroma Technology Names Dan Johnson As Chief Financial Officer,20201104T123000Z,http://ww1.prweb.com/prfiles/2020/11/02/17518771/gI_160329_NewsImage_vcsPRAsset_1200859_160329_c76adb81-d323-48c4-b93e-3c231e6fb30a_0.png,prweb.com,English,United States
https://www.houstonchronicle.com/news/article/Biden-cruises-to-home-state-victory-over-Trump-in-15699945.php,https://www.houstonchronicle.com/news/amp/Biden-cruises-to-home-state-victory-over-Trump-in-15699945.php,Biden cruises to home - state victory over Trump in Delaware,20201104T080000Z,https://s.hdnux.com/photos/01/15/05/13/20206327/93/rawImage.jpg,houstonchronicle.com,English,United States
https://www.yahoo.com/entertainment/every-history-making-moment-made-135200039.html,https://www.yahoo.com/amphtml/entertainment/every-history-making-moment-made-135200039.html,Every History - Making Moment Made During the 2020 Election,20201104T153000Z,https://s.yimg.com/uu/api/res/1.2/4TMg_hatAgb7xnRSUiPLHQ--~B/aD0xMjAwO3c9MTIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/e__181/4dd3ecebc6056ebe671b22f939e4b169,yahoo.com,English,United States
https://www.pressherald.com/2020/11/03/the-latest-fauci-would-be-hard-to-fire-despite-trump-crowd-chants/,,The Latest : More European nations tighten restrictions as virus hospitalizations rise,20201104T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_Switzerland_99897.jpg,pressherald.com,English,United States
https://www.vnews.com/Newcomer-Molly-Gray-defeats-Scott-Milne-in-lieutenant-governor-s-race-37131108,,Valley News - Newcomer Molly Gray defeats Scott Milne in Vermont lieutenant governor race,20201104T080000Z,https://www.vnews.com/getattachment/5706cf0c-4e25-4877-87b7-d6d6e5f7ee37/attachment.aspx,vnews.com,English,United States
https://www.theday.com/local-news/20201104/osten-claims-victory-in-19th-district,,The Day - Osten claims victory in 19th District - News from southeastern Connecticut,20201104T093000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/article/20201104/NWS01/201109736,,The Day - Osten claims victory in 19th District - News from southeastern Connecticut,20201104T073000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.samessenger.com/colchester/elections_2020/election-2020-vermont-blog-how-many-people-voted-for-president-trump-in-2016/article_43f5f040-1d5e-11eb-9423-6badd1c99206.html,,"Election 2020 Vermont blog : Biden , Welch and Scott win in Vermont",20201104T093000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/5/0e/50e86000-1e3d-11eb-9291-37e4b022ed8c/5fa20475a39b8.image.jpg?crop=1763%2C992%2C0%2C91,samessenger.com,English,United States
https://www.caledonianrecord.com/news/covid-19-cases-break-100-in-nek/article_bb88de5c-36e0-525b-88e1-9c278cd48cc2.html,,COVID - 19 Cases Break 100 In NEK,20201104T140000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/cd/6cd1d485-19cf-5c37-a975-1ebc1c1b80bf/5fa0a49cd6bb8.image.jpg,caledonianrecord.com,English,United States
https://www.burlingtonfreepress.com/story/news/2020/11/04/taylor-small-first-transgender-vermont-legislator-2020-election-results/6087418002/,https://amp.burlingtonfreepress.com/amp/6087418002,"VT election results : Taylor Small , openly transgender , wins VT House seat",20201104T123000Z,"https://www.gannett-cdn.com/presto/2020/10/30/PBUR/771622bb-4ab3-4dfe-85fd-5309311e9b4d-taylorsmall.JPG?crop=3263,1835,x0,y301&fit=bounds",burlingtonfreepress.com,English,United States
https://www.burlingtonfreepress.com/story/news/2020/11/04/vermont-election-results-kesha-ram-elected-state-senate-first-woman-color/3716467001/,https://amp.burlingtonfreepress.com/amp/3716467001,VT election results : Kesha Ram is the 1st woman of color on state Senate,20201104T124500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PBUR/51b5c4cf-9e1f-4080-9846-56afa0c74232-kesha_ram.jpg?crop=788,444,x0,y44&fit=bounds",burlingtonfreepress.com,English,United States
https://www.masslive.com/politics/2020/11/rep-stephen-lynch-wins-by-landslide-in-reelection-to-the-massachusetts-8th-congressional-district.html,https://www.masslive.com/politics/2020/11/rep-stephen-lynch-wins-by-landslide-in-reelection-to-the-massachusetts-8th-congressional-district.html?outputType=amp,Rep . Stephen Lynch wins by landslide in reelection to the Massachusetts 8th Congressional District,20201104T094500Z,https://www.masslive.com/resizer/eJund_Xt9pQ3nj32MpX5q79yknk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W7ZYTNX3LFA45PIMWM6TZ33QNY.png,masslive.com,English,United States
https://www.forbes.com/sites/rachelkramerbussel/2020/11/04/bookstores-book-angel-program-ensures-kids-in-need-receive-books-for-the-holidays/,https://www.forbes.com/sites/rachelkramerbussel/2020/11/04/bookstores-book-angel-program-ensures-kids-in-need-receive-books-for-the-holidays/amp/,Bookstore Book Angel Program Ensures Kids In Need Receive Books For The Holidays,20201104T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fa2a9d99ae9f26dcb02fdd7%2F0x0.jpg,forbes.com,English,United States
