url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.govtech.com/network/stimulus-funds-bolster-broadband-equity-in-vermont-virginia,https://www.govtech.com/network/stimulus-funds-bolster-broadband-equity-in-vermont-virginia?_amp=true,"Stimulus Funds Bolster Broadband Equity in Vermont , Virginia",20211101T221500Z,http://erepublic-brightspot.s3.amazonaws.com/f6/d7/e25583c84f6ca04cc6e40d4ed889/shutterstock-515372929.jpg,govtech.com,English,United States
https://vermontbiz.com/news/2021/november/01/kendra-sowers-act-equity-student-weighting-formula,,Kendra Sowers : Act on equity in student weighting formula | Vermont Business Magazine,20211101T184500Z,,vermontbiz.com,English,United States
https://www.benningtonbanner.com/opinion/columnists/vermont-is-better-than-this/article_644ff194-380e-11ec-b7db-fb935c58808c.html,,Vermont is better than this,20211101T050000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://nz.finance.yahoo.com/news/stonewall-kitchen-acquires-michel-design-150000550.html,https://nz.finance.yahoo.com/amphtml/news/stonewall-kitchen-acquires-michel-design-150000550.html,Stonewall Kitchen® Acquires Michel Design Works®,20211101T153000Z,https://s.yimg.com/ny/api/res/1.2/iThk3hDx7RW7JDbnDuQrsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDg-/https://s.yimg.com/uu/api/res/1.2/kDI7ZK_eRQ5LMNvGOglg7A--~B/aD0xNjA0O3c9MjExOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/64096d312527a64f82fb88a0d4fc1a0a,nz.finance.yahoo.com,English,United States
http://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T000000Z,,msn.com,English,United States
https://www.unionleader.com/news/business/columns/nh-newsmakers/article_a2473139-450d-5087-a673-d5d9dfb13a4d.html,,NH Newsmakers,20211101T021500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/7a/d7ad8f81-09e2-55eb-baac-51728d2bfd9c/617c48eb7753e.image.jpg,unionleader.com,English,United States
https://www.vnews.com/Community-Briefs-Nov-1-2021-43253027,,Valley News - Community briefs :  Habitat for Humanity seeks board members,20211101T041500Z,,vnews.com,English,United States
https://www.lifenews.com/2021/11/01/joe-biden-says-pope-francis-is-everything-i-learned-about-catholicism-but-the-pope-thinks-abortion-is-murder/,,"Joe Biden Says Pope Francis is  Everything I Learned About Catholicism , But The Pope Thinks Abortion is  Murder  ",20211101T211500Z,https://www.lifenews.com/wp-content/uploads/2020/11/joebiden41.png,lifenews.com,English,United States
https://www.921wvtk.com/event/salute-to-veterans-parade/,,Salute to Veterans Parade,20211101T184500Z,,921wvtk.com,English,United States
https://vermontbiz.com/news/2021/november/01/vdh-covid-cases-fall-four-more-fatalities,,"VDH : COVID cases fall , but four more fatalities | Vermont Business Magazine",20211102T001500Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2021/october/31/vdh-covid-cases-99-no-deaths,,"VDH : COVID cases up 99 , no deaths | Vermont Business Magazine",20211101T054500Z,,vermontbiz.com,English,United States
https://www.timesargus.com/news/vermont_wire/superintendent-recommends-existing-site-for-new-high-school/article_fe4202d8-76ef-57a5-be9d-8f6001570ef5.html,,Superintendent recommends existing site for new high school,20211101T154500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.caledonianrecord.com/news/state/superintendent-recommends-existing-site-for-new-high-school/article_7cd79fee-9610-5536-aec9-aa8cbacbae3e.html,,Superintendent recommends existing site for new high school,20211101T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/11/01/vt-state-employees-association-asks-governor-remote-work-extension/6230965001/,,VT State Employees Association asks governor for remote work extension,20211101T134500Z,https://www.gannett-cdn.com/-mm-/dcadc60907d98f4b90697ec956c2e3f16652c4e0/c=0-260-707-658/local/-/media/2017/04/14/Burlington/B9327168303Z.1_20170414105512_000_G9GI2IR51.1-0.jpg?auto=webp&format=pjpg,burlingtonfreepress.com,English,United States
https://www.caledonianrecord.com/features/school/two-teachers-from-ocsu-named-2021-teachers-of-the-year-by-uvm/article_8857167e-2f5a-56ca-b26a-d5db6f8c74ca.html,,Two Teachers From OCSU Named 2021 Teachers Of The Year By UVM,20211101T184500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/4/a6/4a681f5d-5555-54af-a736-af3cda0c71d2/61800f28afdb6.image.jpg,caledonianrecord.com,English,United States
https://www.ebar.com/news/latest_news/310205,,Bay Area Reporter :: Lesbian confirmed by US Senate to federal appeals court,20211101T233000Z,https://www.queeryme.com/display/viewimage_story.php?id=310205&minwidth=600,ebar.com,English,United States
https://www.ebar.com/index.php?id=310205,,Bay Area Reporter :: Lesbian confirmed by US Senate to federal appeals court,20211102T004500Z,https://www.queeryme.com/display/viewimage_story.php?id=310205&minwidth=600,ebar.com,English,United States
https://www.boston.com/travel/travel/2021/11/01/killington-implements-fast-tracks-skip-lift-lines/,https://www.boston.com/travel/travel/2021/11/01/killington-implements-fast-tracks-skip-lift-lines/?amp=1,"Killington implements Fast Tracks , offering skiers chance to skip lift lines",20211101T193000Z,https://www.boston.com/wp-content/uploads/2018/12/killington169.jpg,boston.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/11/01/how-one-republican-led-state-hopes-to-make-masks-unnecessary-798558,,How one Republican - led state hopes to make masks unnecessary,20211101T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://news.yahoo.com/gop-looks-upset-jersey-governors-100020973.html,https://news.yahoo.com/amphtml/gop-looks-upset-jersey-governors-100020973.html,GOP looks for upset in New Jersey governor race as Democrats hope to buck history,20211101T104500Z,https://s.yimg.com/ny/api/res/1.2/qoH94oXcaznLIqVSOddEQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDMz/https://s.yimg.com/uu/api/res/1.2/aEu2TFg1QCo3EfBPeTZKqA--~B/aD0yODEwO3c9MzI2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/4f737e0b684513938875360bf079d592,news.yahoo.com,English,United States
https://www.newsbusters.org/blogs/nb/kristine-marsh/2021/09/08/crass-cnn-delighted-kid-who-flipped-vile-anti-mask-parents,,Crass CNN Delighted By Kid Who Flipped Off  Vile  Anti - Mask Parents,20211102T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-09/New%20Day%20With%20John%20Berman%20and%20Brianna%20Keilar%20-%207_42_44%20am%20-%207_48_16%20am%20-%2007_00_01%20AM.jpg?itok=oRe947SM,newsbusters.org,English,United States
https://www.psychologytoday.com/intl/blog/the-speed-life/202111/the-disappearing-atom-bomb-nightmare,https://www.psychologytoday.com/intl/blog/the-speed-life/202111/the-disappearing-atom-bomb-nightmare?amp,The Disappearing Atom Bomb Nightmare,20211101T140000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-10/mushroom_cloud_over_hiroshima.jpg?itok=rrIuxoTh,psychologytoday.com,English,United States
http://www.truenorthreports.com/sen-randy-brock-the-unvaccinated-allow-the-virus-to-spread,,Sen . Randy Brock :  The unvaccinated allow the virus to spread  ,20211102T003000Z,http://www.truenorthreports.com/wp-content/uploads/2021/10/Vaccine-Rights-March-10-16-21-picture-3.jpg,truenorthreports.com,English,United States
https://vermontbiz.com/news/2021/november/01/vermont-community-foundation-awards-grants-17-nonprofits-across-vermont,,Vermont Community Foundation awards grants to 17 nonprofits across Vermont,20211101T143000Z,,vermontbiz.com,English,United States
https://www.edweek.org/leadership/violence-seems-to-be-increasing-in-schools-why/2021/11,,Violence Seems to Be Increasing in Schools . Why ? ,20211101T200000Z,https://epe-brightspot.s3.amazonaws.com/b2/79/2833080d4cc09be21643962b841a/102621-memphis-shooting-1-ap-bs.jpg,edweek.org,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/business/six-new-faces-at-carolina-one-re-in-mt-pleasant/article_060a79ba-3804-11ec-9ad7-2b9e411a02e5.html,,Six new faces at Carolina One RE in Mt . Pleasant,20211101T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/be/bbea35b2-3805-11ec-ac31-a75d2f76db6e/617ac54a79e43.image.jpg,postandcourier.com,English,United States
https://www.unionleader.com/news/health/coronavirus/supreme-court-wont-block-vaccine-mandate-for-maine-health-care-workers-with-religious-objections/article_086c72f6-8ea6-5293-ae1f-6d2922f4410c.html,,Supreme Court wont block vaccine mandate for Maine health - care workers with religious objections,20211101T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/d8/ad8cf2bb-d04f-5ec2-8b58-91ebd4517550/60cb698a88c7c.image.jpg,unionleader.com,English,United States
https://www.timesargus.com/opinion/editorials/milestones/article_bbc63664-6774-572b-8bc0-2ef419a17105.html,,Milestones | Editorials | timesargus . com,20211102T003000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.cbsnews.com/news/new-jersey-governors-race-gop-looks-for-upset-democrats-buck-history/,https://www.cbsnews.com/amp/news/new-jersey-governors-race-gop-looks-for-upset-democrats-buck-history/,GOP looks for upset in New Jersey governor race as Democrats hope to buck history,20211101T104500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/11/01/4f210d4f-8bd2-4550-ae9d-5ced8c43238b/thumbnail/1200x630/516e12de592593928f860ec8d17b3ecd/murphy-ciattarelli.jpg,cbsnews.com,English,United States
https://www.sentinelsource.com/news/obituaries/joshua-ryder-druke/article_b92e560a-28d0-502c-bec7-6023c995723d.html,,Joshua Ryder Druke,20211101T171500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/2/d6/2d692276-b8a3-533c-bd51-4d5664e72a2c/617fddcb3f639.image.jpg,sentinelsource.com,English,United States
https://www.reformer.com/local-news/west-river-education-district-issues-statement-against-hate/article_6f41b6fc-3b31-11ec-9db1-974b8a779524.html,,West River Education District issues statement against hate,20211101T173000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/e/38/e38cb90e-2bc2-11ec-b47f-1bf0f3c41eac/616632ea4a643.image.jpg?crop=1662%2C935%2C0%2C156,reformer.com,English,United States
https://knox.villagesoup.com/2021/11/01/muddy-dash-daigle-legs-to-state-class-b-boys-cross-country-title/,,Muddy dash : Daigle legs to state Class B boys cross - country title,20211101T171500Z,https://knox.villagesoup.com/uploads/sites/4/2021/10/IMG_4951-1024x897.jpg,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2021/11/01/muddy-dash-daigle-legs-to-state-class-b-boys-cross-country-title/,,Muddy dash : Daigle legs to state Class B boys cross - country title,20211101T174500Z,https://knox.villagesoup.com/uploads/sites/4/2021/10/IMG_4951-1024x897.jpg,waldo.villagesoup.com,English,United States
https://www.nytimes.com/2021/11/01/opinion/facebook-social-media-problems.html,https://www.nytimes.com/2021/11/01/opinion/facebook-social-media-problems.amp.html,Opinion | Facebook Makes Us Know Too Much About Each Other,20211102T003000Z,https://static01.nyt.com/images/2021/11/01/opinion/01goldberg1/01goldberg1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.stripes.com/branches/air_force/2021-11-01/barnes-air-national-guard-massachusetts-f35-decision-3454386.html,,Barnes Air National Guard Base awaits decision on F - 35 fighters,20211101T171500Z,https://www.stripes.com/incoming/vjfued-20211101-AMX-US-NEWS-WESTFIELD-BARNES-AIR-NATIONAL-GUARD-1-MLV.jpg/alternates/LANDSCAPE_480/20211101-AMX-US-NEWS-WESTFIELD-BARNES-AIR-NATIONAL-GUARD-1-MLV.jpg,stripes.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/16-high-paying-jobs-you-can-get-with-a-2-year-degree/ar-AAQagfg,,16 High - Paying Jobs You Can Get With a 2 - Year Degree,20211101T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/will-a-maine-ballot-question-drive-a-spike-in-massachusetts-climate-efforts/ar-AAQbD9E,,Will a Maine ballot question drive a spike in Massachusett climate efforts ? ,20211101T121500Z,,msn.com,English,United States
https://capitolfax.com/2021/11/01/covid-19-roundup-illinois-languishing-senior-vax-rate-devore-gets-it-wrong-anti-vaxxers-shout-down-kids-more-hcrca-misinformation-dueling-court-rulings/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup : Illinoi languishing senior vax rate ; DeVore gets it wrong ; Anti - vaxxers shout down special needs kids ; More HCRCA misinformation ; Dueling court rulings,20211101T214500Z,,capitolfax.com,English,United States
http://www.ruthfullyyours.com/2021/11/01/,,01 | November | 2021 | RUTHFULLY YOURS,20211101T081500Z,,ruthfullyyours.com,English,United States
https://www.forbes.com/advisor/health-insurance/best-short-term-health-insurance-companies/,https://www.forbes.com/advisor/health-insurance/best-short-term-health-insurance-companies/?amp,Best Short - Term Health Insurance Companies Of 2021,20211101T134500Z,https://www.forbes.com/advisor/wp-content/uploads/2021/10/best_short_term_health_insurance_companies_getty_creative.jpeg.jpg,forbes.com,English,United States
https://www.lohud.com/story/news/crime/2021/11/01/robert-durst-murder-case-timeline-history/6233327001/,,Robert Durst timeline details history of criminal cases,20211101T221500Z,https://www.gannett-cdn.com/-mm-/a1e0c3cdfac655b6b856d2a0841cfb0d8bccfb1f/c=187-471-1711-1332/local/-/media/Westchester/2015/02/06/B9316141765Z.1_20150206162920_000_GQG9SQT9L.1-0.jpg?auto=webp&format=pjpg,lohud.com,English,United States
https://www.scientificamerican.com/article/as-biden-heads-to-climate-talks-supreme-court-move-could-stymie-epa-regulation/,,"As Biden Heads to Climate Talks , Supreme Court Move Could Stymie EPA Regulation",20211101T221500Z,https://static.scientificamerican.com/sciam/cache/file/035076B5-E7A0-4F0E-A230BE1FE99C3411.jpg,scientificamerican.com,English,United States
https://www.washingtonpost.com/politics/2021/11/01/democrats-fret-about-an-enthusiasm-gap-virginias-gubernatorial-contest/,,Democrats fret about an enthusiasm gap in Virginia gubernatorial contest,20211101T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ODCNNCWARDD3KFFA3UISRYXDI.jpg,washingtonpost.com,English,United States
https://www.njherald.com/story/news/columnists/charles-stile/2021/11/01/nj-governor-race-phil-murphy-jack-ciatterelli/8569015002/,,NJ governor race : Phil Murphy or Jack Ciattarelli ? ,20211101T224500Z,"https://www.gannett-cdn.com/presto/2021/10/13/PNJM/ec500ad7-99d8-4ba5-ab2e-1febbd5341ef-AP21286019012618.jpg?auto=webp&crop=5888,3312,x0,y299&format=pjpg",njherald.com,English,United States
https://freerepublic.com/tag/*/index?more=4008825,,Latest Articles,20211101T223000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/politics/democrats-fret-about-an-enthusiasm-gap-in-virginia-s-gubernatorial-contest/ar-AAQc6C0,,Democrats fret about an enthusiasm gap in Virginia gubernatorial contest,20211101T160000Z,,msn.com,English,United States
https://www.amherstbulletin.com/Around-Amherst-43232750,,Around Amherst : Council candidates offer downtown arts ideas,20211101T164500Z,https://www.amherstbulletin.com/getattachment/1ed2a0fe-6689-4fbf-aba6-3d3076593f47/7f2e9380f929474e9267b5d960719a85.jpg,amherstbulletin.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.foxnews.com/transcript/justice-with-judge-jeanine-sits-down-with-former-president-trump,https://www.foxnews.com/transcript/justice-with-judge-jeanine-sits-down-with-former-president-trump.amp,  Justice with Judge Jeanine  sits down with former President Trump,20211101T131500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e53ee79f-f593-4b6c-9a14-57bf1d47d811/53f7868c-83bb-47ab-b16b-72f28cf50b8d/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/america-has-lost-the-plot-on-covid/ar-AAQbVzo,,America Has Lost the Plot on COVID,20211101T144500Z,,msn.com,English,United States
https://www.theatlantic.com/health/archive/2021/11/what-americas-covid-goal-now/620572/,https://amp.theatlantic.com/amp/article/620572/,What Is America COVID Goal Now ? - The Atlantic,20211101T144500Z,https://cdn.theatlantic.com/thumbor/3kQHGlB6rb_tati8Qg6KLvAhVDM=/0x143:6709x3637/960x500/media/img/mt/2021/11/final_GettyImages_1260913807/original.jpg,theatlantic.com,English,United States
https://www.pressherald.com/2021/10/31/portland-postseason-drama-has-been-scintillating-with-more-to-come/,,"Portland : Postseason drama has been scintillating , with more to come",20211101T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/27201783_20211030_ChevFalm_FH_Semi_0657-1024x890.jpg,pressherald.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.tnonline.com/20211101/brong-corpora-blick-honored/,,"Brong , Corpora , Blick honored – Times News Online",20211101T184500Z,https://imengine.prod.ltn.infomaker.io/?uuid=7EC9E450-514C-4074-95EF-4FB351DAFB62&function=fit&type=preview,tnonline.com,English,United States
https://wheb.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | 100 . 3 WHEB,20211101T080000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,wheb.iheart.com,English,United States
https://www.wvnews.com/statejournal/statejournal/news/top_story/across-the-state/article_c90c58de-38e5-11ec-8b47-0f600c86a034.html,,Across the State,20211101T060000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
https://www.jurist.org/commentary/2021/11/kirsten-williams-environmental-rights-amendments/,,Fundamental Environmental Rights : State Constitutions as a Vehicle of Change,20211101T211500Z,https://www.jurist.org/commentary/wp-content/uploads/sites/3/2020/05/environment_1590242003.jpg,jurist.org,English,United States
