url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox26houston.com/news/vermont-high-school-moves-into-old-macys-building,https://www.fox26houston.com/news/vermont-high-school-moves-into-old-macys-building.amp,Vermont high school moves into old Macy building,20210401T153000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/04/724/407/GettyImages-1231790742-e1617277786648.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/vermont-high-school-moves-into-old-macys-building,https://www.fox5dc.com/news/vermont-high-school-moves-into-old-macys-building.amp,Vermont high school moves into old Macy building,20210401T150000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/04/724/407/GettyImages-1231790742-e1617277786648.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.lancasterfarming.com/news/northern_edition/grant-helps-preserve-vermont-syrup-s-grade-a-reputation/article_ca6d57c6-dbcb-5340-9a94-7d97195df95e.html,,Grant Helps Preserve Vermont Syrup  Grade A  Reputation | Northern Region,20210401T104500Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/7/46/74666dc4-3fb7-11eb-ac0d-6f4856dcb118/5fda2e96b48ee.image.jpg?crop=1067%2C800%2C66%2C0,lancasterfarming.com,English,United States
https://vermontbiz.com/news/2021/april/01/letter-uvm-deans,,Letter from the UVM deans | Vermont Business Magazine,20210401T193000Z,,vermontbiz.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/vermont-to-open-covid-vaccines-to-out-of-state-students/article_dbdccdb3-783c-5d7e-bc80-936ffa474c48.html,,Vermont to open COVID vaccines to out - of - state students,20210401T201500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://vermontbiz.com/news/2021/april/01/scott-clarifies-vermont-residency-and-college-students-ability-get-vaccinated,,Scott clarifies Vermont residency and college students ability to get vaccinated,20210401T150000Z,,vermontbiz.com,English,United States
https://www.vnews.com/Twin-States-won-t-vaccinate-out-of-state-college-students-39752941,,Valley News - Out - of - state students left in limbo on shots,20210401T033000Z,,vnews.com,English,United States
https://www.wfaa.com/article/news/nation-world/macys-store-transformed-school/507-906e8e1e-f69f-4341-88a7-7e2e4c7d914a,https://www.wfaa.com/amp/article/news/nation-world/macys-store-transformed-school/507-906e8e1e-f69f-4341-88a7-7e2e4c7d914a,Macy store in Vermont transformed into school,20210401T011500Z,https://media.wfaa.com/assets/CCT/images/1dd45afb-99f5-4ec2-8301-6c744e698cf9/1dd45afb-99f5-4ec2-8301-6c744e698cf9_1140x641.jpg,wfaa.com,English,United States
https://k1047.com/2021/04/01/former-macys-now-high-school/,,Former Macy Department Store Is Now A High School,20210401T061500Z,https://k1047.com/wp-content/uploads/sites/49/2021/03/GettyImages-1230293694-1024x683.jpg,k1047.com,English,United States
https://vermontbiz.com/news/2021/april/01/maine-firm-acquires-vermont-coffee-company,,Maine firm acquires Vermont Coffee Company | Vermont Business Magazine,20210401T184500Z,,vermontbiz.com,English,United States
https://www.wbrz.com/news/cool-but-weird-macys-store-transformed-into-school,,  Cool but weird . Macys store transformed into school,20210401T050000Z,https://dcer237tfveol.cloudfront.net/v2/DJVXNLjdKjLZEbpef1EiGQ3t6BIk8P1BIsKdptmwfkFCs6vF8hpjSbMEhvLAAdl53dVtQrFs1DLTJI30CPSdupQ9wDhWVsXVA9q-fMBJ2wzw,wbrz.com,English,United States
https://www.wbrz.com/news/cool-but-weird-macy-s-store-transformed-into-school,,  Cool but weird . Macy store transformed into school,20210401T144500Z,https://dcer237tfveol.cloudfront.net/v2/DJVXNLjdKjLZEbpef1EiGQ3t6BIk8P1BIsKdptmwfkFCs6vF8hpjSbMEhvLAAdl53dVtQrFs1DLTJI30CPSdupQ9wDhWVsXVA9q-fMBJ2wzw,wbrz.com,English,United States
https://vermontbiz.com/news/2021/april/01/bdcc-launches-welcoming-communities,,BDCC launches  Welcoming Communitie | Vermont Business Magazine,20210401T184500Z,,vermontbiz.com,English,United States
https://www.columbian.com/news/2021/mar/31/cool-but-weird-macys-store-transformed-into-school/,,  Cool but weird . Macy store transformed into school,20210401T011500Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Department_Store_School_81490.jpg-a497b.jpg,columbian.com,English,United States
https://www.news-journal.com/cool-but-weird-macys-store-transformed-into-school/article_0cb026c6-932b-11eb-9fe3-1b0988fd8d2d.html,,  Cool but weird . Macy store transformed into school,20210401T211500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg,news-journal.com,English,United States
https://addisonindependent.com/news/vt-coffee-co-sold-downtown-cafe-planned,,Vt . Coffee Co . sold ; downtown cafe planned,20210401T214500Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://vermontbiz.com/news/2021/april/01/vdh-covid-19-update-cases-surge-deaths-hold-nearly-210000-vaccinated,,"VDH COVID - 19 Update : Cases surge but deaths hold , nearly 210 , 000 vaccinated",20210402T001500Z,,vermontbiz.com,English,United States
https://vermontbiz.com/current-news?page=2546,,Current News | Vermont Business Magazine,20210401T193000Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/news/us/as-georgia-s-new-law-shows-when-black-people-gain-local-power-states-strip-that-power-away/ar-BB1fcCzB,,"As Georgia new law shows , when Black people gain local power , states strip that power away . ",20210401T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/as-georgias-new-law-shows-when-black-people-gain-local-power-states-strip-that-power-away/ar-BB1fcCzB,,"As Georgia new law shows , when Black people gain local power , states strip that power away . ",20210401T124500Z,,msn.com,English,United States
https://addisonindependent.com/news/students-petition-holocaust-curriculum,,Students petition for Holocaust curriculum,20210401T214500Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.mynbc5.com/article/police-benningtons-black-lives-matter-street-mural-vandalized/36005409,https://www.mynbc5.com/amp/article/police-benningtons-black-lives-matter-street-mural-vandalized/36005409,"Vermont news : Bennington  Black Lives Matter  street mural vandalized , police say",20210401T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/37130-1617296756.jpeg?crop=1.00xw:0.752xh;0.00163xw,0.0414xh",mynbc5.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/04/01/607582.htm,https://amp.insurancejournal.com/news/midwest/2021/04/01/607582.htm,Midwest People Moves : The Horton Group ; Ohio Mutual ; MJ Insurance ; Lockton,20210401T064500Z,,insurancejournal.com,English,United States
https://www.reformer.com/local-news/vermont-house-unanimously-apologizes-for-its-role-in-eugenics-policies/article_983bfec2-9254-11eb-8d26-0bdc9d04763b.html,,Vermont House unanimously apologizes for its role in eugenics policies,20210401T050000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/e/83/e83157b8-926f-11eb-9ef3-b7999be46cce/6064f75f4764f.image.jpg?crop=1828%2C1028%2C0%2C48,reformer.com,English,United States
https://www.necn.com/tag/claremont/,,Claremont – NECN,20210401T023000Z,,necn.com,English,United States
https://www.fox35orlando.com/news/florida-nursing-home-resident-celebrates-104th-birthday-with-family,https://www.fox35orlando.com/news/florida-nursing-home-resident-celebrates-104th-birthday-with-family.amp,Florida nursing home resident celebrates 104th birthday with family,20210401T200000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/04/724/407/104-BIRTHDAY-WINTER-PARK-2.jpeg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.vnews.com/High-school-notebook-39731056,,Valley News - High school notebook : Woodstock Gubbins best in Vt . D - I boys hockey,20210401T221500Z,https://www.vnews.com/getattachment/e71f580f-d72f-4183-92f2-8617e2a9c238/attachment.aspx,vnews.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/macerichs-sale-of-phoenix-mall-offers-a-hint-at-whats-to-come-for-dying-malls-rezoning-and-new-uses/2764088/,https://www.nbcphiladelphia.com/news/business/money-report/macerichs-sale-of-phoenix-mall-offers-a-hint-at-whats-to-come-for-dying-malls-rezoning-and-new-uses/2764088/?amp,Macerich Sale of Phoenix Mall Offers a Hint at What to Come for Dying Malls : Rezoning and New Uses,20210401T163000Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/04/106862821-1617289640897-Screen-Shot-2021-04-01-at-110631-AM.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/04/01/vermonters-share-their-family-friendly-april-fools-pranks/4833556001/,https://amp.burlingtonfreepress.com/amp/4833556001,Vermonters share their family - friendly April Fool pranks,20210401T170000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PBUR/9052717f-d03f-41c7-b456-960106788a48-20210401_090958.jpg?crop=1908,1073,x0,y1115&fit=bounds",burlingtonfreepress.com,English,United States
https://www.winonadailynews.com/news/national/cool-but-weird-vermont-macys-store-transformed-into-high-school/article_7945519d-cbf8-5d79-89c0-7f620700c9a1.html,,  Cool but weird . Vermont Macy store transformed into high school,20210401T120000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/7/94/7945519d-cbf8-5d79-89c0-7f620700c9a1/60649cea4d148.preview.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
https://oanow.com/news/national/cool-but-weird-vermont-macys-store-transformed-into-high-school/article_d033d161-17ba-5bd5-b0a4-1b83309546ca.html,,  Cool but weird . Vermont Macy store transformed into high school,20210401T124500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/d/03/d033d161-17ba-5bd5-b0a4-1b83309546ca/60649cdd955f6.preview.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://www.valleyreporter.com/index.php/news/my-view/15592-table-state-pension-reform-bill,,Table state pension reform bill,20210401T193000Z,https://www.valleyreporter.com/,valleyreporter.com,English,United States
https://www.whas11.com/article/news/nation-world/macys-store-transformed-school/507-906e8e1e-f69f-4341-88a7-7e2e4c7d914a,https://www.whas11.com/amp/article/news/nation-world/macys-store-transformed-school/507-906e8e1e-f69f-4341-88a7-7e2e4c7d914a,Macy store in Vermont transformed into school,20210401T051500Z,https://media.whas11.com/assets/CCT/images/1dd45afb-99f5-4ec2-8301-6c744e698cf9/1dd45afb-99f5-4ec2-8301-6c744e698cf9_1140x641.jpg,whas11.com,English,United States
https://www.timesargus.com/slider/u-32s-tripp-named-nations-top-coach/article_37c41e39-3ddb-5c1f-a657-69f0e14ce1cc.html,,U - 32 Tripp named nation top coach,20210401T030000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/8/d6/8d6ad763-e214-5d5d-b807-658cf0b2960a/6065108adbcc8.image.jpg,timesargus.com,English,United States
https://www.wmal.com/2021/03/31/cool-but-weird-macys-store-transformed-into-school/,,  Cool but weird . Macy store transformed into school,20210401T203000Z,https://express-images.franklymedia.com/6616/sites/238/2021/03/31174521/Macys-school-AP.jpeg,wmal.com,English,United States
https://djcoregon.com/news/2021/04/01/adaptive-reuse-project-cool-weird/,,Adaptive reuse project is  cool but weird  • Daily Journal of Commerce,20210401T223000Z,https://djcoregon.com/files/2021/04/0402_Burlington_School_01_WEB.jpg,djcoregon.com,English,United States
https://www.bizjournals.com/louisville/news/2021/04/01/colleges-applications-surge-expanding-enrollment.html,,"Elite colleges including Rice , Cornell and UNC Chapel Hill eye enrollment , revenue rebound with applications surge",20210401T160000Z,https://media.bizj.us/view/img/11546787/cornell-university*1200xx1773-998-0-78.jpg,bizjournals.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_736c9ebb-759e-57b4-896b-e0b891d9333d.html,,Page A1 | e - Edition | timesargus . com,20210401T114500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/7/36/736c9ebb-759e-57b4-896b-e0b891d9333d/60652b8bcb7e7.preview-300.jpg,timesargus.com,English,United States
https://www.wbur.org/artery/2021/04/01/2021-spring-books-reading-list,https://amp.wbur.org/artery/2021/04/01/2021-spring-books-reading-list,10 Books By New England Authors To Read While Waiting To Get Your Vaccine,20210401T093000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/04/0401_spring-books-guide-1000x625.jpg,wbur.org,English,United States
https://www.gazettenet.com/-Up-Jumped-Spring-features-four-virtual-jazz-concerts-filmed-in-Northampton-39729335,,Jazz jumps back in : Jazz Fest trios kick off spring with 4 virtual shows in April,20210401T164500Z,http://www.gazettenet.com/getattachment/c5e94f63-3a33-4cfb-b604-fbd9a1a8e053/95b3e059e2534970b135424124c97fdc.jpg,gazettenet.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/obituaries/victoria-hurd-shurtleff-93-mendham-resident-social-worker/article_4221ac0d-ce38-50e1-9e1b-2a5ca3ce115d.html,,"Victoria Hurd Shurtleff , 93 , Mendham resident , social worker",20210401T120000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/a/7e/a7ebee50-150c-5f49-b454-14d51e2edf73/60624483deb98.image.jpg?crop=255%2C466%2C547%2C84,newjerseyhills.com,English,United States
https://addisonindependent.com/obituaries/anna-stephens-husk-92-ferrisburgh,,"Anna Stephens Husk , 92 , of Ferrisburgh",20210401T173000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.pressherald.com/2021/04/01/growing-case-surge-threatens-vaccination-progress/,,Growing Maine case surge threatens vaccination progress,20210401T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23466282_20210401_features_05-1024x723.jpg,pressherald.com,English,United States
https://knpr.org/fifth-street/2021-03/april-1-2021,,"April 1 , 2021",20210401T204500Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
https://www.krwg.org/post/ag-balderas-calls-us-department-education-cancel-loans-itt-tech-students,,AG Balderas Calls on U . S . Department of Education to Cancel Loans of ITT Tech Students,20210402T003000Z,https://www.krwg.org/sites/krwg/files/202009/itt.jpg,krwg.org,English,United States
https://www.centralmaine.com/2021/04/01/growing-maine-case-surge-threatens-vaccination-progress/,,Growing Maine case surge threatens vaccination progress,20210401T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23466282_20210401_features_05-1024x723.jpg,centralmaine.com,English,United States
https://addisonindependent.com/opeds/letter-editor-human-rights-must-apply-all,,Letter to the editor : Human rights must apply to all,20210401T173000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://eturbonews.com/page/10436/,,Home | eTurboNews | Trends | Travel News Online,20210401T214500Z,https://eturbonews.com/wp-content/uploads/2020/02/etntng-1-.jpg,eturbonews.com,English,United States
http://www.truenorthreports.com/house-education-committee-says-noncitizen-votes-in-winooski-will-impact-statewide-education-fund,,House Education Committee says noncitizen votes in Winooski will impact statewide Education Fund,20210401T023000Z,http://www.truenorthreports.com/wp-content/uploads/2021/03/5995.jpg,truenorthreports.com,English,United States
https://www.caledonianrecord.com/news/state/minus-data-provision-senate-passes-police-transparency-bill/article_1e8baa66-dfbb-5bb0-9977-869a6b89c225.html,,"Minus data provision , Senate passes police transparency bill",20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.mlive.com/news/ann-arbor/2021/04/ann-arbor-planning-group-begins-task-of-envisioning-downtown-central-park.html,https://www.mlive.com/news/ann-arbor/2021/04/ann-arbor-planning-group-begins-task-of-envisioning-downtown-central-park.html?outputType=amp,Ann Arbor planning group begins task of envisioning downtown central park,20210401T184500Z,https://www.mlive.com/resizer/CcVT99ayw98U-i287a5ObgbU-jg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FEZKP3TERJCFFFOAA5OD36C3J4.jpg,mlive.com,English,United States
https://www.reformer.com/local-news/sierra-gets-a-trike-from-pedal-thru-youth/article_9c2b19e0-90d4-11eb-b348-3b4af33fcedb.html,,Sierra gets a  trike  from Pedal Thru Youth,20210402T000000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/9/c2/9c2b19e0-90d4-11eb-b348-3b4af33fcedb/605e38994e830.preview.jpg?crop=1765%2C993%2C0%2C90,reformer.com,English,United States
https://www.caledonianrecord.com/news/state/k-12-schools-to-full-time-in-person-learning-april-19/article_d7a30da3-de0f-5f23-88c0-36c0bbf06dad.html,,"K - 12 schools to full - time , in person learning April 19",20210401T221500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.rgj.com/story/news/2020/08/24/oregon-pacific-crest-trail-speed-record-fastest-time-emily-halnon/5606975002/,https://amp.rgj.com/amp/5606975002,"Eugene woman sets Pacific Crest Trail speed record , finishes in 7 days",20210401T190000Z,"https://www.gannett-cdn.com/presto/2020/08/21/PSAL/56c1ea13-242c-403e-9ce7-8631c9c7f412-JCM_PCTEmily_DSCF2359.jpg?crop=2999,1687,x0,y152&fit=bounds",rgj.com,English,United States
https://www.ledgertranscript.com/Archives/2014/12/spBBKeeneHolidayTourney-ml-123014,,"Monadnock Ledger - Transcript - Jordan Litts put on another of his signature performances this weekend . The WLC senior , a favorite for DIV Player of",20210401T060000Z,http://www.ledgertranscript.com/getattachment/attachment.aspx,ledgertranscript.com,English,United States
http://www.dlnnews.com/editorial/30137,,Youngstown Daily Legal News,20210401T124500Z,,dlnnews.com,English,United States
http://www.akronlegalnews.com/editorial/30137,,The Akron Legal News,20210401T143000Z,,akronlegalnews.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2021&monthID=4&dayID=17,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210401T140000Z,,commonsnews.org,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
https://eturbonews.com/page/10435/,,Home | eTurboNews | Trends | Travel News Online,20210401T031500Z,https://eturbonews.com/wp-content/uploads/2020/02/etntng-1-.jpg,eturbonews.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-movie-filmed-in-indiana/article_7502aba2-9b95-5d7c-8afd-32808386b100.html,,This Is the Best Movie Filmed in Indiana,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.timesargus.com/news/local/residents-again-express-displeasure-with-ballot-articles/article_9a361439-eb95-5446-9e2c-8710421a9aa1.html,,Residents again express displeasure with ballot articles,20210401T030000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.ledgertranscript.com/university-vaccine-mandate-COVID-39778403,,Monadnock Ledger - Transcript - Universities push back against out - of - state students inability to access COVID vaccine,20210401T163000Z,http://www.ledgertranscript.com/getattachment/e0320355-9af4-4fed-ab54-56a2f07ad5ec/attachment.aspx,ledgertranscript.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6272162/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Wallingford-man-remembered-as-hard-working-model-student,,"Wallingford man remembered as hard working , model student",20210401T174500Z,https://www.myrecordjournal.com/getattachment/d510014f-bf1d-4851-beaf-1d0922143173/attachment,myrecordjournal.com,English,United States
https://www.msn.com/en-us/news/politics/the-daily-202-polls-find-biden-broadly-popular-but-highlight-deep-doubts-about-democracy/ar-BB1fd8az,,"The Daily 202 : Polls find Biden broadly popular , but highlight deep doubts about democracy",20210401T163000Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2021/04/01/daily-202-polls-find-biden-broadly-popular-highlight-deep-doubts-about-democracy/,https://www.washingtonpost.com/politics/2021/04/01/daily-202-polls-find-biden-broadly-popular-highlight-deep-doubts-about-democracy/?outputType=amp,"The Daily 202 : Polls find Biden broadly popular , but highlight deep doubts about democracy",20210401T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAP7U2ES2EI6XKW4V54HAGRQZI.jpg,washingtonpost.com,English,United States
https://www.penbaypilot.com/affiliate-post/maine-artists-discuss-results-covid-related-workshops/145241,,Maine Artists to Discuss Results from COVID - Related Workshops,20210401T190000Z,https://www.penbaypilot.com/sites/default/files/2021/04/field/image/TheJackPineProject_primary.jpg,penbaypilot.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?storyid=47360&categoryid=2&archived=0,,MusicalAmerica - New Artist of the Month : Tenor Miles Mykkanen,20210401T151500Z,,musicalamerica.com,English,United States
https://www.ledgertranscript.com/Peterborough-resident-pens-Sci-Fi--Political-thriller-The-Bug-Light-Room-39711153,,Monadnock Ledger - Transcript -  The Bug Light Room  is debut novel for Peterborough author,20210401T024500Z,http://www.ledgertranscript.com/getattachment/f41a43e3-f971-455f-b104-63904616c116/attachment.aspx,ledgertranscript.com,English,United States
http://dailyorange.com/2021/03/brendan-curry-facilitator-syracuse-mens-lacrosse-offense/,,  Computer for a brain : Inside Brendan Curry increased role in SU offense,20210401T033000Z,,dailyorange.com,English,United States
https://www.timesargus.com/news/local/talk-of-the-town/article_1725d1ed-4080-5d37-a485-0cc8f36a304b.html,,Talk of the town,20210401T030000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.concordmonitor.com/K-9-kindness-Comfort-creatures-filling-new-niches-39779875,,K - 9 kindness : Comfort creatures filling new niches,20210401T213000Z,http://www.concordmonitor.com/getattachment/cc629fc2-95df-42dc-b6f3-ddb10a743580/attachment.aspx,concordmonitor.com,English,United States
