url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://vtdigger.org/press_release/vermont-federal-credit-union-elects-board-of-directors-at-69th-annual-meeting/,,Vermont Federal Credit Union elects Board of Directors at 69th annual meeting,20221201T204500Z,https://vtdigger.org/wp-content/uploads/2022/12/board.jpg,vtdigger.org,English,United States
https://vtdigger.org/letters_to_editor/steer-ice-cap-melt-into-the-sahara/,,Steer ice - cap melt into the Sahara,20221201T154500Z,https://vtdigger.org/wp-content/uploads/2022/10/VTD-social-card-102022.png,vtdigger.org,English,United States
https://news.yahoo.com/wednesday-fan-theory-netflix-show-172952579.html,https://news.yahoo.com/amphtml/wednesday-fan-theory-netflix-show-172952579.html,Wednesday : Fan theory about Netflix show location is debunked,20221201T181500Z,https://media.zenfs.com/en/the_independent_635/349470ac4c7f994aa64c669ed4c0f25f,news.yahoo.com,English,United States
https://news.yahoo.com/wednesday-fan-theory-netflix-show-172952859.html,https://news.yahoo.com/amphtml/wednesday-fan-theory-netflix-show-172952859.html,Wednesday : Fan theory about Netflix show location is debunked,20221201T191500Z,https://media.zenfs.com/en/the_independent_577/349470ac4c7f994aa64c669ed4c0f25f,news.yahoo.com,English,United States
https://www.newscentermaine.com/article/news/education/vermont-settles-lawsuits-over-religious-schools-tuition-court-cases-law-education-money-funding/97-db63e9d4-bb44-45bc-b16d-440281112b96,https://www.newscentermaine.com/amp/article/news/education/vermont-settles-lawsuits-over-religious-schools-tuition-court-cases-law-education-money-funding/97-db63e9d4-bb44-45bc-b16d-440281112b96,Vermont settles religious schools tuition lawsuits,20221201T233000Z,https://media.newscentermaine.com/assets/NCM/images/526446396/526446396_1140x641.jpg,newscentermaine.com,English,United States
https://www.caledonianrecord.com/news/national/vermont-settles-religious-schools-tuition-lawsuits/article_f8c3f605-845d-5eec-90d5-c96955717dbd.html,,Vermont settles religious schools tuition lawsuits,20221201T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.kaaltv.com/news/us-world-news/vermont-settles-religious-schools-tuition-lawsuits/,,Vermont settles religious schools tuition lawsuits,20221201T223000Z,,kaaltv.com,English,United States
https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students,https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students?_amp=true,SUNY announces historic applications increase from NY and out - of - state students,20221202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/f0/9b692f5b4a8880ee2ccf71302236/suny.jpg,wkbw.com,English,United States
https://vermontbiz.com/news/2022/november/30/vermont-federal-credit-union-donates-over-20000,,"Vermont Federal Credit Union donates over $20 , 000 | Vermont Business Magazine",20221201T011500Z,,vermontbiz.com,English,United States
https://www.addisonindependent.com/2022/12/01/editorial-ahead-of-town-meeting-should-we-plan-for-growth-or-continued-decline/,,"Editorial : Ahead of town meeting , should we plan for growth , or continued decline ? ",20221201T183000Z,https://addisonindymedia.s3.amazonaws.com/wp-content/uploads/2021/05/12102514/angeloONLINE_1.jpg,addisonindependent.com,English,United States
https://www.timesargus.com/obituaries/charles-burton-butch-allen/article_1b75a15f-ed21-579b-b903-7c259e5d16ab.html,,Charles Burton  Butch  Allen | Obituaries,20221201T054500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/4/64/464d3aa1-1f8a-53c3-8b8a-ce10f2737fad/6387e0c2871dc.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
https://www.caledonianrecord.com/news/local/lyndon-institute-dancers-recognized-at-vermont-state-dance-festival/article_bd58bd72-e51e-528f-ad47-6bdf957d80f7.html,,Lyndon Institute Dancers Recognized At Vermont State Dance Festival,20221201T183000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/5b/05ba7220-bb22-5754-8f7f-dd5aa2ee1e87/6388d69c04551.image.jpg?crop=1237%2C649%2C0%2C315,caledonianrecord.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-stephen-chant-1954-2022/Content?oid=37052967,https://www.sevendaysvt.com/vermont/obituary-stephen-chant-1954-2022/Content?oid=37052967 =AMP+HTML,"Obituary : Stephen Chant , 1954 - 2022",20221201T194500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/37052972/stephen_chant_obituary_photo_teaser.jpeg,sevendaysvt.com,English,United States
https://www.wgrz.com/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,https://www.wgrz.com/amp/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,SUNY sees  historic  increase in college applications from NYers and out of state residents,20221201T221500Z,https://media.wgrz.com/assets/WGRZ/images/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9_1140x641.jpg,wgrz.com,English,United States
https://www.manchesterjournal.com/community-news/802-smiles-shouldering-some-of-the-burden-as-shortage-of-dental-care-persists/article_31b33ec4-7103-11ed-8a8d-cf8deaa900dd.html,,802 Smiles shouldering some of the burden as shortage of dental care persists,20221201T203000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/8/b9/8b98fed8-7103-11ed-8c0d-7b0dac7ed3d4/6387e1d3e2582.image.jpg?crop=1149%2C603%2C0%2C449,manchesterjournal.com,English,United States
https://www.benningtonbanner.com/local-news/802-smiles-shouldering-some-of-the-burden-as-shortage-of-dental-care-persists/article_83a9731e-7118-11ed-8c34-e3ccc8e68657.html,,802 Smiles shouldering some of the burden as shortage of dental care persists,20221201T031500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/36/836c55b0-7118-11ed-b7e3-038866d84626/638805019d42a.image.jpg?crop=1149%2C603%2C0%2C449,benningtonbanner.com,English,United States
https://vtdigger.org/obituary/stephen-chant-family-man-book-lover-artist-explorer/,,"Stephen Chant , family man , book lover , artist , explorer",20221202T010000Z,https://vtdigger.org/wp-content/uploads/2022/12/Stephen-Chant-obituary-photo.jpg,vtdigger.org,English,United States
https://www.reformer.com/community-news/goodnow-takes-oath-to-become-an-attorney/article_134bfe58-6a78-11ed-b09e-83324705a922.html,,Goodnow takes oath to become an attorney,20221202T011500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/0f/20f0676a-6a78-11ed-a60e-4fb774dca4a9/637ce6f1ea9d5.image.jpg?crop=1597%2C838%2C0%2C229,reformer.com,English,United States
https://www.burlingtonfreepress.com/story/life/arts/2022/12/01/december-2022-arts-entertainment-events-vermont/69686756007/,,"Things to do in Vermont : December events mix holiday traditions , NYE",20221201T103000Z,"https://www.gannett-cdn.com/presto/2022/11/29/PBUR/36f63bab-1110-4476-8fe6-ce401d2d7e91-sowetogospelchoirbystephengarnett.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",burlingtonfreepress.com,English,United States
https://www.manchesterjournal.com/local-news/arlington-tree-at-home-with-vermont-veterans/article_ffd58be4-7e37-55ac-bbc8-0eb183567b9d.html,,Arlington tree at home with Vermont veterans,20221201T011500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/7/4d/74dc05f2-b66a-5822-990d-a8f2d7e6524c/6387c5b365be4.image.jpg?crop=1500%2C788%2C0%2C107,manchesterjournal.com,English,United States
https://vermontbiz.com/news/2022/november/30/southern-vermont-ceds-2022-vital-projects-announced,,Southern Vermont CEDS 2022 Vital Projects announced | Vermont Business Magazine,20221201T011500Z,,vermontbiz.com,English,United States
https://www.aei.org/op-eds/nys-cannabis-control-board-is-failing-job-one-protect-public-safety/,,NY Cannabis Control Board is failing Job One : protect public safety | American Enterprise Institute,20221201T153000Z,,aei.org,English,United States
https://www.eagletimes.com/news/some-big-shoes-to-fill-springfield-fire-chief-russell-thompson-retires/article_633b56c2-82ca-5d32-95a0-0d914086c5b9.html,,  Some Big Shoes to Fill : Springfield Fire Chief Russell Thompson Retires,20221201T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/a/b7/ab75a121-c9c3-5c2d-ab56-449cb9567b44/6387c18732a0e.image.jpg?crop=1440%2C756%2C0%2C342,eagletimes.com,English,United States
http://www.truenorthreports.com/john-klar-another-look-at-vermonts-essential-topics-in-sexual-health-education,,John Klar : Another look at Vermont  Essential Topics in Sexual Health Education  ,20221201T203000Z,http://www.truenorthreports.com/wp-content/uploads/2022/12/9009.jpg,truenorthreports.com,English,United States
https://www.mynbc5.com/article/vermont-toy-drive-organizer-known-for-christmas-car-receives-boost-for-charity/42112175,https://www.mynbc5.com/amp/article/vermont-toy-drive-organizer-known-for-christmas-car-receives-boost-for-charity/42112175,"Vermont toy drive organizer , known for Christmas car , receives boost for charity",20221201T144500Z,"https://kubrick.htvapps.com/vidthumb/46fe462f-bc9c-4db3-9a40-28cad38d3fc6/46fe462f-bc9c-4db3-9a40-28cad38d3fc6_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
http://www.truenorthreports.com/ethan-allen-institute-welcomes-three-new-board-members,,Ethan Allen Institute welcomes three new board members,20221201T203000Z,http://www.truenorthreports.com/wp-content/uploads/2022/12/5215.jpg,truenorthreports.com,English,United States
https://www.samessenger.com/sports/ben-marlow-commentates-for-espn-sees-excitement-for-soccer-in-vermont/article_68706556-70b1-11ed-8a9e-77f51eeee1e9.html,,"Ben Marlow commentates for ESPN , sees excitement for soccer in Vermont",20221201T144500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/9/71/971f2706-70b2-11ed-a2fb-439962e23430/63875a02063a1.image.jpg?crop=810%2C425%2C0%2C34,samessenger.com,English,United States
https://freerepublic.com/tag/*/index?more=4113188,,Latest Articles,20221201T203000Z,,freerepublic.com,English,United States
https://news.syr.edu/blog/2022/12/01/democracy-was-on-the-ballot-candidates-matter-and-other-lessons-from-the-midterm-elections/,,"Democracy Was on the Ballot , Candidates Matter and Other Lessons From the Midterm Elections",20221201T161500Z,https://news.syr.edu/wp-content/uploads/2022/12/Maxwell-Post-Election-Recap2-600x326.png,news.syr.edu,English,United States
https://www.wnep.com/article/news/local/wayne-county/family-opens-hallmark-inspired-christmas-tree-farm-beach-lake-fraser-fir-holidays/523-a7d0dd84-c209-4d8d-8620-a1d1bd1a38e3,https://www.wnep.com/amp/article/news/local/wayne-county/family-opens-hallmark-inspired-christmas-tree-farm-beach-lake-fraser-fir-holidays/523-a7d0dd84-c209-4d8d-8620-a1d1bd1a38e3,Family opens Christmas tree farm in Wayne County,20221201T220000Z,https://media.tegna-media.com/assets/WNEP/images/bd79adaf-973c-452b-ad89-1b08d119f17a/bd79adaf-973c-452b-ad89-1b08d119f17a_1140x641.jpg,wnep.com,English,United States
https://www.mainebiz.biz/article/waban-projects-hires-new-director-of-operations,,Waban Projects hires new director of operations,20221201T154500Z,https://www.mainebiz.biz/sites/default/files/2022-11/0_22.jpg,mainebiz.biz,English,United States
https://www.washingtonpost.com/wellness/2022/12/01/pandemic-stress-aging-teen-brains/,,"Teen brains aged faster than normal from pandemic stress , study says",20221201T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP74G4PDISCLFWFPXZMTHCFQBA.jpg,washingtonpost.com,English,United States
https://www.fox61.com/article/news/local/connecticut-us-senate-maria-araujo-kahn-judiciary-committee-nomination-vote-approval/520-da5c34a7-0d13-4a11-8c6f-42c738625c47,https://www.fox61.com/amp/article/news/local/connecticut-us-senate-maria-araujo-kahn-judiciary-committee-nomination-vote-approval/520-da5c34a7-0d13-4a11-8c6f-42c738625c47,Conn . judge nominated to Second Circuit approved by judiciary,20221201T183000Z,https://media.tegna-media.com/assets/WTIC/images/e2f5b856-3b9b-4950-bb7b-4fb4d1ef08d7/e2f5b856-3b9b-4950-bb7b-4fb4d1ef08d7_1140x641.jpg,fox61.com,English,United States
https://freerepublic.com/tag/*/index?more=4113193,,Latest Articles,20221201T204500Z,,freerepublic.com,English,United States
https://www.thecabin.net/opinion/rev-washburn-instrumental-in-early-arkansas-education-churches/article_453448b6-6191-568c-8e14-5a9f603a91b5.html,,"Rev . Washburn instrumental in early Arkansas education , churches",20221201T080000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.pressherald.com/2022/12/01/walgreens-paid-68000-in-penalties-this-year-after-failing-to-meet-staffing-requirements-records-show/,,"Walgreens paid $68 , 000 in penalties this year after failing to meet staffing requirements , records show",20221201T144500Z,,pressherald.com,English,United States
https://www.benningtonbanner.com/local-news/bennington-is-circling-the-drain-poverty-affecting-children-in-bennington/article_2afe9538-71bc-11ed-90f1-6fb8434cb773.html,,"Bennington is  circling the drain , poverty affecting children in Bennington",20221202T000000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/b/a9/ba953af8-71bc-11ed-8e0c-7f7eb3c4aa70/638918839e7b0.image.jpg?crop=792%2C416%2C0%2C16,benningtonbanner.com,English,United States
http://www.courant.com/news/connecticut/hc-news-maria-kahn-senate-judiciary-second-circuit-20221201-20221201-td6zxclacjhh7k4tw6pktchdhm-story.html,,"CT Supreme Court Justice Maria Kahn wins committee vote , appears headed to U . S . Court of Appeals in NY",20221201T210000Z,https://www.courant.com/resizer/rpkj7anulbq63xHFhpLcmKF8Tfg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4GXKUIAYKNDGFINM3FNDCDYLCI.jpg,courant.com,English,United States
http://www.courant.com/news/connecticut/bc-us-election-2022-connecticut-one-vote-win-20221130-4uo5nn7ybvgprmh4avt2areuiq-story.html,,Every vote counts : Connecticut race decided by 1 vote,20221201T014500Z,https://www.courant.com/resizer/9S1M5-KpZuG_9cVrdG4Ep7QlNiE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6P5DN7H7IRH5XEAFL326LWYS2U.jpg,courant.com,English,United States
https://www.kob.com/news/us-and-world-news/every-vote-counts-connecticut-race-decided-by-1-vote/,,Every vote counts : Connecticut race decided by 1 vote,20221201T014500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://www.centralmaine.com/2022/12/01/walgreens-paid-68000-in-penalties-this-year-after-failing-to-meet-staffing-requirements-records-show/,,"Walgreens paid $68 , 000 in penalties this year after failing to meet staffing requirements , records show",20221201T174500Z,,centralmaine.com,English,United States
https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2022/12/01/applications-to-suny-have-doubled-in-the-last-year,,Applications to SUNY have doubled in the last year,20221201T181500Z,https://s7d2.scene7.com/is/image/TWCNews/ap-suny_12092021,nystateofpolitics.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=12&dayID=12,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20221201T180000Z,,commonsnews.org,English,United States
https://live959.com/massachusettsresidentsbiggestfear/,,Massachusetts Residents Say This is Their Number One Fear,20221201T230000Z,https://townsquare.media/site/918/files/2022/05/attachment-RS19707_GettyImages-996937822-scr.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://wnaw.com/massachusettsresidentsbiggestfear/,,Massachusetts Residents Say This is Their Number One Fear,20221202T010000Z,https://townsquare.media/site/918/files/2022/05/attachment-RS19707_GettyImages-996937822-scr.jpg?&zc=1&s=0&a=t&q=89,wnaw.com,English,United States
https://wupe.com/massachusettsresidentsbiggestfear/,,Massachusetts Residents Say This is Their Number One Fear,20221202T004500Z,https://townsquare.media/site/918/files/2022/05/attachment-RS19707_GettyImages-996937822-scr.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://theathletic.com/3950853/2022/12/01/bruins-kevan-miller-retirement/,https://theathletic.com/3950853/2022/12/01/bruins-kevan-miller-retirement/?amp=1,How Kevan Miller doing ? Catching up with the retired Bruin as he prepares to return to the ice for charity,20221201T131500Z,https://cdn.theathletic.com/app/uploads/2022/11/30223422/USATSI_15893422-1024x718.jpg,theathletic.com,English,United States
https://www.fox61.com/article/news/politics/elections/every-vote-counts-connecticut-race-decided-1-vote/520-a91cf3ab-b350-4887-aa90-ad157863e39c,https://www.fox61.com/amp/article/news/politics/elections/every-vote-counts-connecticut-race-decided-1-vote/520-a91cf3ab-b350-4887-aa90-ad157863e39c,Connecticut electoral race decided by 1 vote,20221201T024500Z,https://media.tegna-media.com/assets/WTIC/images/ca8c8fbe-6c13-4fd6-b4ac-8ffde7d1be99/ca8c8fbe-6c13-4fd6-b4ac-8ffde7d1be99_1140x641.jpg,fox61.com,English,United States
https://hotair.com/john-s-2/2022/12/01/did-the-pandemic-create-an-urban-doom-loop-n514845,https://hotair.com/john-s-2/2022/12/01/did-the-pandemic-create-an-urban-doom-loop-n514845/amp,Did the pandemic create an  urban doom loop ? ,20221201T193000Z,https://media.townhall.com/townhall/reu/o/2020/77/31852e5e-f8ba-4ee8-bc86-029c9b762c0b-1110x740.jpg,hotair.com,English,United States
https://dentonrc.com/zz_styles/columnists_other/why-more-police-might-be-the-key-to-real-criminal-justice-reform/article_e8074e56-69c3-51d8-b74b-7bcfb80be4c3.html,,Why more police might be the key to real criminal justice reform,20221201T120000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/d/1d/d1d0326c-4777-58ab-bc5c-36e2dad87718/6387faefd0762.image.jpg?crop=1200%2C630%2C0%2C285,dentonrc.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=12&dayID=9,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20221201T180000Z,,commonsnews.org,English,United States
https://www.timesargus.com/obituaries/justin-t-lahart/article_b1d89e96-d8a4-5ffb-9fc2-212e50cb47b7.html,,Justin T . LaHart,20221201T054500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/1/75/1758c499-96c2-58ae-9b6f-e684f5612c16/6387e0c3779ad.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/how-a-28-year-old-teacher-eats-on-50k-year-in-providence-rhode-island/ar-AA14NQpi,,"How a 28 - Year - Old Teacher Eats on $50K / Year in Providence , Rhode Island",20221202T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NWOx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.reformer.com/local-news/cirque-du-excellence-performer-educator-combines-two-loves-into-one-profession/article_91971bb4-5171-11ed-8bd3-ab779427c12f.html,,Cirque du excellence : Performer / educator combines two loves into one profession,20221202T011500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/9/19/91971bb4-5171-11ed-8bd3-ab779427c12f/6352ec7c1f9d3.preview.jpg?crop=1703%2C894%2C0%2C161,reformer.com,English,United States
https://www.willistonobserver.com/forum/guest_columns/guest-column-why-vermont-should-legalize-magic-mushrooms/article_94f90b9e-70fe-11ed-9eef-d754a2fa7a89.html,,Guest Column : Why Vermont should legalize  magic  mushrooms | Guest Columns,20221201T144500Z,https://bloximages.newyork1.vip.townnews.com/willistonobserver.com/content/tncms/custom/image/f75ccf76-aa04-11ec-9099-af9df812a215.jpg,willistonobserver.com,English,United States
https://naples.floridaweekly.com/articles/on-the-move-273/,,ON THE MOVE - Naples Florida Weekly,20221201T054500Z,https://naples.floridaweekly.com/wp-content/uploads/images/2022-12-01/10p1.jpg,naples.floridaweekly.com,English,United States
https://www.fooddive.com/news/upstart-bottled-water-markers-thirst-for-differentiation-in-40b-industry/635479/,,Upstart bottled water markers thirst for differentiation in $40B industry,20221201T171500Z,https://www.fooddive.com/imgproxy/tWY49c0r-n0jFT1jF5gvJBcgykRzc9HPIhVrAppN8os/crop:3766:2035/g:nowe:24:798/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0lNR181OTc2LmpwZw.jpg,fooddive.com,English,United States
https://www.mailtribune.com/tempo/2022/12/01/live-rogue-valley-theater-streaming-plays-dec-2/,,"Live Rogue Valley theater , streaming plays : Dec . 2",20221201T200000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=07743fe0-7056-52ff-b0e8-473896530444&function=original&type=preview,mailtribune.com,English,United States
https://oswegocountytoday.com/news/suny-announces-historic-increases-in-college-applications-from-new-yorkers-and-out-of-state-students/,,SUNY Announces Historic Increases in College Applications From New Yorkers And Out - of - State Students,20221201T163000Z,https://i0.wp.com/oswegocountytoday.com/wp-content/uploads/2020/03/Screen-Shot-2020-03-11-at-2.44.53-PM.png?fit=870%2C380&ssl=1,oswegocountytoday.com,English,United States
https://www.samessenger.com/news/enosburg-initiative-hosts-anti-crime-anti-reckless-driving-meeting/article_c07f2d80-71ac-11ed-b99e-eb57ffa46fb1.html,,"Enosburg Initiative hosts anti - crime , anti - reckless driving meeting",20221202T000000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/c/68/c681408c-71ad-11ed-b3a9-1f0954592791/6388ff9b6c3c6.image.jpg?crop=1662%2C873%2C0%2C187,samessenger.com,English,United States
https://www.addisonindependent.com/2022/12/01/firefighters-save-north-ferrisburgh-building/,,Firefighters save North Ferrisburgh building - Addison Independent,20221201T233000Z,https://addisonindymedia.s3.amazonaws.com/wp-content/uploads/2022/12/01144532/fire-flames.jpg,addisonindependent.com,English,United States
https://www.addisonindependent.com/2022/12/01/schools-on-the-hunt-for-workers/,,"Schools seeking workers : paras , subs & janitors in short supply",20221201T233000Z,https://addisonindymedia.s3.amazonaws.com/wp-content/uploads/2022/12/01100816/School-staff-shortages-Ripton-Holmquist-scaled.jpg,addisonindependent.com,English,United States
https://www.heritage.org/education/report/why-congress-should-overhaul-the-federal-regional-educationlaboratories,,Why Congress Should Overhaul The Federal Regional EducationLaboratories,20221201T170000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
http://www.msn.com/en-us/news/politics/at-the-races-hoosier-next-guv/ar-AA14NifX,,At the Races : Hoosier next guv ? ,20221201T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB13Ko6v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mainepublic.org/health/2022-12-01/walgreens-fined-68-000-this-year-after-failing-to-meet-staffing-requirements-records-show,https://www.mainepublic.org/health/2022-12-01/walgreens-fined-68-000-this-year-after-failing-to-meet-staffing-requirements-records-show?_amp=true,"Walgreens fined $68 , 000 this year after failing to meet staffing requirements , records show",20221201T171500Z,http://npr-brightspot.s3.amazonaws.com/a1/1d/0a16d5404786822c7d5cef058532/generic-walgreens-exterior.-Photo-courtesy-Walgreens.jpeg,mainepublic.org,English,United States
https://www.thewesterlysun.com/news/stonington/every-vote-counts-connecticut-race-decided-by-1-vote/article_d6f2f4ac-051f-58c9-9eb2-7ca6671572b1.html,,Every vote counts : Connecticut race decided by 1 vote,20221201T031500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.sunjournal.com/2022/12/01/walgreens-paid-68000-in-penalties-this-year-after-failing-to-meet-staffing-requirements-records-show/,,"Walgreens paid $68 , 000 in penalties this year for failing to meet staffing requirements",20221201T233000Z,,sunjournal.com,English,United States
https://yellowscene.com/2022/11/28/month-in-review-november-2022/,,Month in Review | November 2022 - Yellow Scene Magazine,20221201T040000Z,https://yellowscene.com/wp-content/uploads/2022/11/cu_judi-morell_month-in-review_yellowscene_2022_11.jpg,yellowscene.com,English,United States
https://governorswindenergycoalition.org/climate-on-trial-montana-youth-take-on-state-energy-policy/,,Climate on trial : Montana youth take on state energy policy - Governor Wind Energy Coalition,20221201T233000Z,,governorswindenergycoalition.org,English,United States
https://www.eenews.net/articles/climate-on-trial-montana-youth-take-on-state-energy-policy/,,Climate on trial : Montana youth take on state energy policy,20221201T124500Z,https://static.politico.com/dd/da/e70a2e214fae8c638d39cbd1cd1f/cw-1114-clark-law-1160-01.jpg,eenews.net,English,United States
