url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.truenorthreports.com/john-klar-in-vermont-a-raw-attack-on-free-speech,,"John Klar : In Vermont , S . 265 a raw attack on free speech",20220401T194500Z,http://www.truenorthreports.com/wp-content/uploads/2021/02/4692.jpg,truenorthreports.com,English,United States
https://www.mynbc5.com/article/dollar400000-in-federal-funds-goes-to-saint-michaels-college/39614051,https://www.mynbc5.com/amp/article/dollar400000-in-federal-funds-goes-to-saint-michaels-college/39614051,"$400 , 000 in federal funds goes to Saint Michael College",20220402T001500Z,"https://kubrick.htvapps.com/vidthumb/4130ba48-e03e-4b31-8060-2d3f25030dbb/4130ba48-e03e-4b31-8060-2d3f25030dbb_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.vnews.com/Column-Keane-040122-45733512,,Valley News - Column : My new life as a dinosaur,20220402T000000Z,https://www.vnews.com/getattachment/9b6d7796-184a-4c72-af53-dc6025577271/attachment.aspx,vnews.com,English,United States
https://www.sevendaysvt.com/vermont/winooski-school-board-drops-controversial-plan-to-eliminate-teaching-jobs/Content?oid=35242118,https://www.sevendaysvt.com/vermont/winooski-school-board-drops-controversial-plan-to-eliminate-teaching-jobs/Content?oid=35242118 =AMP+HTML,Winooski School Board Drops Controversial Plan to Eliminate Teaching Jobs,20220402T000000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35242122/winooski_bus_file_luke_awtry.jpg,sevendaysvt.com,English,United States
https://www.msn.com/en-us/news/us/trinity-college-student-killed-two-others-injured-after-being-struck-by-car-in-hit-and-run-accident-in-hartford-her-loss-is-devastating/ar-AAVL0YL,,"Trinity College student killed , two others injured after being struck by car in hit - and - run accident in Hartford ,  her loss is devastating  ",20220401T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17q9en.img?&m=6&q=60&o=t&l=f&f=jpg&x=1332&y=1283,msn.com,English,United States
http://www.courant.com/breaking-news/hc-br-hartford-fatal-accident-trinity-20220401-x5t2uvjgx5acxexmckwoh2aj5i-story.html,,"Trinity College student killed , two others injured after being struck by car in Hartford hit - and - run ,  her loss is devastating  ",20220401T173000Z,https://www.courant.com/resizer/HvizUANT9W8YhMZofbXhNS2RW7Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NWDXD6SPRNFCDPRBME5VP4ROVE.jpg,courant.com,English,United States
https://www.vnews.com/As-lawmakers-settle-differences-on-the--tampon-tax-bill---they-won-t-be-talking-about-tampons-45758198,,"Valley News - Vermont  tampon tax  bill is all tax , no tampon",20220401T021500Z,,vnews.com,English,United States
https://www.iberkshires.com/story/67763/Vermont-Legislator-Joins-Next-Medical-Matters-Weekly.html,,Vermont Legislator Joins Next Medical Matters Weekly,20220401T143000Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://vermontbiz.com/current-news?page=2839,,Current News | Vermont Business Magazine,20220401T211500Z,,vermontbiz.com,English,United States
https://www.middletownpress.com/news/article/Trinity-College-student-killed-2-hurt-in-17051281.php,https://www.middletownpress.com/news/amp/Trinity-College-student-killed-2-hurt-in-17051281.php,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T203000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Trinity-College-student-killed-2-hurt-in-17051281.php,https://www.registercitizen.com/news/amp/Trinity-College-student-killed-2-hurt-in-17051281.php,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T174500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://vermontbiz.com/news/2022/march/31/profile-sister-janice-ryan,,Profile : Sister Janice Ryan | Vermont Business Magazine,20220401T020000Z,,vermontbiz.com,English,United States
https://www.baylor.edu/business/mba/news.php?action=story&story=227366,,Meet Baylor Online MBA Class of 2022 | MBA,20220401T164500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.reformer.com/ap/state/trinity-college-student-killed-2-hurt-in-hit-and-run-crash/article_0095a4dc-f3fc-521d-9343-e79b8b27b8e0.html,,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T233000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.caledonianrecord.com/news/local/trinity-college-student-sja-alum-killed-2-hurt-in-hit-and-run-crash/article_ea5020af-b92c-5f30-be71-497577cd1b2b.html,,"Trinity College student , SJA Alum killed , 2 hurt in hit - and - run crash",20220401T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.caledonianrecord.com/news/state/trinity-college-student-sja-alum-killed-2-hurt-in-hit-and-run-crash/article_ea5020af-b92c-5f30-be71-497577cd1b2b.html,,"Trinity College student , SJA Alum killed , 2 hurt in hit - and - run crash",20220401T214500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.caledonianrecord.com/news/national/trinity-college-student-killed-2-hurt-in-hit-and-run-crash/article_ea5020af-b92c-5f30-be71-497577cd1b2b.html,,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T193000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.reformer.com/community-news/voice-of-democracy-scholarship-winner-announced/article_cf149e10-aecb-11ec-a527-bb3c0d5951e2.html,,Voice of Democracy Scholarship winner announced,20220401T133000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/7/5e/75ecc7bc-aecc-11ec-a90e-63f6c78942e3/62420b0ba2cec.image.jpg?crop=1242%2C652%2C0%2C87,reformer.com,English,United States
https://www.norwich.edu/news/3709-norwich-university-voices-international-womens-day,,Hear and now : Voices for International Women Day returns in person,20220401T160000Z,,norwich.edu,English,United States
https://www.rutlandherald.com/news/vermont_wire/trinity-college-student-killed-2-hurt-in-hit-and-run-crash/article_9a485f75-5de4-574a-b142-d1f19517f8dd.html,,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T183000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.rep-am.com/news/news-connecticut/2022/04/01/trinity-college-student-killed-2-hurt-in-hit-and-run-crash/,,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T183000Z,,rep-am.com,English,United States
https://www.caledonianrecord.com/news/state/trinity-college-student-killed-2-hurt-in-hit-and-run-crash/article_ea5020af-b92c-5f30-be71-497577cd1b2b.html,,"Trinity College student killed , 2 hurt in hit - and - run crash",20220401T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://vermontbiz.com/news/2022/april/03/sanders-hold-budget-committee-hearing-corporate-greed,,Sanders to hold Budget Committee hearing on corporate greed | Vermont Business Magazine,20220401T211500Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/news/us/trinity-college-student-killed-two-others-injured-after-being-struck-by-car-in-hit-and-run-accident-in-hartford/ar-AAVL0YL,,"Trinity College student killed , two others injured after being struck by car in hit - and - run accident in Hartford",20220401T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKSBA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailyitem.com/news/new-dean-named-at-susquehanna-university/article_b73aa816-b13c-11ec-b31e-67c695f89822.html,,New dean named at Susquehanna University,20220401T131500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.benningtonbanner.com/local-news/local-police-seize-illegal-firearms-off-bennington-streets-in-separate-incidents/article_2528fce0-b1fd-11ec-8c85-f78a994aaaee.html,,Local police seize illegal firearms off Bennington streets in separate incidents,20220401T233000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/5/0c/50c69e2e-b1fe-11ec-a4c8-8f3aa4cc9923/624767a91f630.image.jpg?crop=1247%2C655%2C0%2C504,benningtonbanner.com,English,United States
https://www.unionleader.com/news/environment/new-epa-regional-administrator-to-focus-on-pfas/article_e55bbddd-3830-5763-b1f9-56c9ce926dc1.html,,New EPA regional administrator to focus on PFAS,20220401T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/16/516e0128-cf3f-5994-946b-0029880be5c6/62436d0011e44.image.jpg?crop=1287%2C676%2C0%2C466,unionleader.com,English,United States
https://www.greencarcongress.com/2022/04/20220401-nevada.html,,Nevada Governor signs multi - state medium - and heavy - duty ZEV MOU to accelerate transportation electrification in state,20220401T093000Z,,greencarcongress.com,English,United States
https://www.timesargus.com/news/local/barre-board-doubles-down-on-spaulding-principals/article_6b2cca12-8480-5ced-8107-5b36aacdda71.html,,Barre board doubles down on Spaulding principals,20220401T220000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=4&dayID=2,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220401T153000Z,,commonsnews.org,English,United States
https://www.ksl.com/article/50379581/1-month-ago-she-woke-up-to-a-missile-attack-now-this-teen-helps-other-ukrainians-stay-in-the-us,,"1 month ago she woke up to a missile attack . Now , this teen helps other Ukrainians stay in the US",20220401T133000Z,https://img.ksl.com/slc/2870/287073/28707359.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/,https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/?amp,"Americans Are  Wasting Too Much Money on Housing , Says Top Economist Here Are 4 Ways to Get  House Rich  – NBC 7 San Diego",20220401T014500Z,https://media.nbcsandiego.com/2022/03/107039192-1648664086729-gettyimages-552992589-fa2efdff-0295-4bd3-9251-b31147039097.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.abajournal.com/magazine/article/fortifying-defenses-aba-president-stresses-associations-mission-as-storm-clouds-threaten-rule-of-law,,Fortifying Defenses : ABA president stresses association mission as  storm cloud threaten rule of law,20220401T063000Z,https://www.abajournal.com/images/mag_images/ReginaldTurnerSpeech.png,abajournal.com,English,United States
https://www.capenews.net/falmouth/columns/in-falmouth-we-are-better-together/article_e59ff6f1-3fa5-55b7-a471-a04550ceee48.html,,In Falmouth We Are  Better Together  ,20220401T053000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.latimes.com/lifestyle/story/2022-04-01/gardeners-and-plant-lovers-things-to-do-april,https://www.latimes.com/lifestyle/story/2022-04-01/gardeners-and-plant-lovers-things-to-do-april?_amp=true,"How to plant in the spring , and other SoCal gardening events",20220401T203000Z,https://california-times-brightspot.s3.amazonaws.com/2a/78/99e7814a475fb66b983c46197c77/april-garden-cal.jpg,latimes.com,English,United States
https://www.caledonianrecord.com/news/local/schools-to-end-test-at-home-programs/article_d4220c6e-fa4c-5d79-b0f3-18093caf0069.html,,Schools To End Test At Home Programs,20220402T004500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/82/a8208ae8-38d1-5867-8aaa-67a012d4cb95/6247928fd3644.image.jpg?crop=1800%2C945%2C0%2C25,caledonianrecord.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/03/31/why-cawthorn-got-more-gop-blowback-than-mtg-00021909,,Why Cawthorn got more GOP blowback than MTG,20220401T031500Z,https://static.politico.com/bf/9c/d111bf8a4b2aa8ee79eef3bbf8ad/gettyimages-1368471453-1.jpg,politico.com,English,United States
https://www.inforum.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,inforum.com,English,United States
https://www.latimes.com/lifestyle/story/2022-04-01/la-affairs-when-your-sidekick-is-a-baby-adam-zemel,https://www.latimes.com/lifestyle/story/2022-04-01/la-affairs-when-your-sidekick-is-a-baby-adam-zemel?_amp=true,Dating in L . A . when your sidekick is a baby - Los Angeles Times,20220401T123000Z,https://california-times-brightspot.s3.amazonaws.com/39/b5/319a0b9b47248a912e290d5e72b5/la-hm-la-affairs-adam-zemel-online.jpg,latimes.com,English,United States
https://www.grandforksherald.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T200000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,grandforksherald.com,English,United States
https://www.thestranger.com/slog/2022/04/01/69726555/slog-am-inslee-signs-the-indigenous-amber-alert-bill-republicans-hate-diabetics-and-washingtons-18-derogatory-sites,,"Slog AM : Inslee Signs the Indigenous Amber Alert Bill , Republicans Hate Diabetics , and Washington 18 Derogatory Sites",20220401T170000Z,https://media2.fdncms.com/stranger/imager/u/large/69732025/1648825247-screen_shot_2022-04-01_at_7.58.29_am.png,thestranger.com,English,United States
https://www.conwaydailysun.com/community/valley_voice/valley-voice-april-showers-and-great-music/article_aae449b0-b1ea-11ec-a130-2b63c71c18ad.html,,Valley Voice : April showers and great music,20220401T224500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/ef/fef8a9f6-b208-11ec-84c4-63a235b20e02/6247792d94aec.image.jpg?crop=1200%2C630%2C0%2C98,conwaydailysun.com,English,United States
https://www.reformer.com/local-news/westminster-manager-resigns-followed-by-selectwoman-in-support/article_ea9fd450-b1e2-11ec-a83c-4f46f098ba6e.html,,"Westminster manager resigns , followed by selectwoman in support",20220401T233000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/b/1b/b1ba74c4-b1f1-11ec-8b5d-8313cbb880a6/62475276ae301.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://www.pbs.org/newshour/nation/our-private-health-information-may-be-the-target-of-a-cyberattack-are-u-s-hospitals-ready,https://www.pbs.org/newshour/amp/nation/our-private-health-information-may-be-the-target-of-a-cyberattack-are-u-s-hospitals-ready,Our private health information may be the target of a cyberattack . Are U . S . hospitals ready ? ,20220401T203000Z,https://d3i6fh83elv35t.cloudfront.net/newshour/app/uploads/2016/03/GettyImages-525445579-1024x683.jpg,pbs.org,English,United States
https://www.rutlandherald.com/news/local/rutland-town-eyes-act-250-permit-over-cortina-inns-homeless-housing-situation/article_cf807eda-87b0-5f52-ac61-1a2f281a2455.html,,Rutland Town eyes Act 250 permit over Cortina Inn homeless housing situation,20220401T231500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens?amp=1,Blue States Enact New Laws to Create Abortion Havens,20220401T134500Z,https://www.pewtrusts.org/-/media/post-launch-images/2022/03/ap_22021160068547/16x9_m.jpg,pewtrusts.org,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=4&dayID=9,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220401T153000Z,,commonsnews.org,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=4&dayID=8,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220401T153000Z,,commonsnews.org,English,United States
https://www.reformer.com/local-news/sex-offenders-request-for-reduced-probation-denied/article_80e0a37e-b1be-11ec-9913-afd4aeb6308f.html,,Sex offender request for reduced probation denied,20220401T184500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/sex-offenders-request-for-reduced-probation-denied-in-windham-county-court/article_90993f08-b1da-11ec-9c0e-77b35c7422dc.html,,Sex offender request for reduced probation denied in Windham County court,20220401T183000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=4&dayID=6,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220401T153000Z,,commonsnews.org,English,United States
https://fasterskier.com/2022/04/cross-country-meets-aeronautics-structuring-aircraft-skis/,,Cross - Country Meets Aeronautics : Structuring Aircraft Skis – FasterSkier . com,20220401T170000Z,,fasterskier.com,English,United States
https://www.timesargus.com/slider/thurston-sets-high-bar-in-skiing/article_24968f4c-752f-5652-8f34-86242688bb92.html,,Thurston sets high bar in skiing,20220401T180000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/3/5b/35b1dcb1-3003-5544-ac95-7e973f19c7f1/6247344801f27.image.jpg?crop=1662%2C873%2C0%2C187,timesargus.com,English,United States
https://www.samessenger.com/news/downtown-st-albans-has-seen-multiple-development-projects-in-the-last-decade-the-tif-district/article_f67cd754-b1ca-11ec-8b46-37de47ca6cc6.html,,Downtown St . Albans has seen multiple development projects in the last decade ; the TIF District that helped make it happen ends in 2023,20220401T163000Z,,samessenger.com,English,United States
https://www.caledonianrecord.com/features/business/business-watch-realtor-celebrates-50-years/article_345aba70-b0ef-5786-b35f-ec01fe5b1627.html,,Business WatcH : Realtor Celebrates 50 Years,20220402T000000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/7/17/717b24f7-5fe3-50df-9907-e8b168e0655a/62478b265c578.image.jpg?crop=1662%2C873%2C0%2C187,caledonianrecord.com,English,United States
https://www.dglobe.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,dglobe.com,English,United States
https://www.jamestownsun.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T224500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,jamestownsun.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,thedickinsonpress.com,English,United States
https://patriotpost.us/digests/87383-mid-day-digest-2022-04-01,,Mid - Day Digest,20220401T180000Z,https://img.patriotpost.us/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://www.rutlandherald.com/obituaries/mary-laramie-harriman/article_872065a9-327e-53d1-95c7-74ad0ed8ba11.html,,Mary Laramie Harriman,20220402T090000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/f/9a/f9a7df44-914e-5b7e-b1ba-d732d08eb59f/624784481614e.image.jpg?crop=250%2C250%2C0%2C37,rutlandherald.com,English,United States
https://www.stamfordadvocate.com/uconn/article/Beacon-Falls-Avery-Brown-commits-to-play-for-17053594.php,,Beacon Fall Avery Brown commits to play for Columbia men basketball team,20220402T224500Z,https://s.hdnux.com/photos/01/21/27/63/21331197/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wral.com/star-author-megan-mayhew-bergman-returns-to-nc/20216838/,https://www.wral.com/star-author-megan-mayhew-bergman-returns-to-nc/20216838/?version=amp,STAR AUTHOR MEGAN MAYHEW BERGMAN RETURNS TO NC :: Out and About at WRAL . com,20220402T194500Z,https://wwwcache.wral.com/asset/entertainment/out_and_about/2022/04/02/20216841/eventbrite_banner_copy-DMID1-5uf164sea-640x320.jpg,wral.com,English,United States
https://www.fox10phoenix.com/news/vermont-police-investigaing,https://www.fox10phoenix.com/news/vermont-police-investigaing.amp,Vermont police investigating  branding and waterboarding  hazing reports at university,20220402T210000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/b7a28a0e-sk2-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/vermont-police-investigaing,https://www.q13fox.com/news/vermont-police-investigaing.amp,Vermont police investigating  branding and waterboarding  hazing reports at university,20220402T223000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/b7a28a0e-sk2-1.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/vermont-police-investigaing,https://www.fox29.com/news/vermont-police-investigaing.amp,Vermont police investigating  branding and waterboarding  hazing reports at university,20220402T224500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/04/1280/720/b7a28a0e-sk2-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/vermont-police-investigaing,https://www.fox5ny.com/news/vermont-police-investigaing.amp,Vermont police investigating  branding and waterboarding  hazing reports at university,20220402T231500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/b7a28a0e-sk2-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
