url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/us-coronavirus-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/ar-AAKMytd,,"US coronavirus : Lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T091500Z,,msn.com,English,United States
https://www.wcvb.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wcvb.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wcvb.com,English,United States
https://www.stltoday.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_88416623-51d1-5697-b806-93852df1b9b6.html,https://www.stltoday.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_88416623-51d1-5697-b806-93852df1b9b6.amp.html,Polio : When vaccines and re - emergence were just as daunting,20210607T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/af/9af87851-5c6c-5f36-9722-3a7cedb31df3/60be18b05ba15.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.wyff4.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wyff4.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wyff4.com,English,United States
https://www.gwinnettdailypost.com/features/health/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_4f462c08-9939-51bf-909b-5d5f8b84c3c1.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T090000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wxii12.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wxii12.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wxii12.com,English,United States
https://www.wmur.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wmur.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wmur.com,English,United States
https://www.wtae.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wtae.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wtae.com,English,United States
https://www.wbaltv.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wbaltv.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wbaltv.com,English,United States
https://www.kcra.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.kcra.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",kcra.com,English,United States
https://www.wgal.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wgal.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wgal.com,English,United States
https://www.wktv.com/content/national/574577512.html,http://www.wktv.com/templates/AMP?contentID=574577512,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T093000Z,https://cdn.cnn.com/cnnnext/dam/assets/210605093636-inside-the-fight-to-uncover-covid-19s-origins-00020909-live-video.png,wktv.com,English,United States
https://localnews8.com/health/2021/06/07/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/,https://localnews8.com/amp/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T104500Z,,localnews8.com,English,United States
https://www.ydr.com/story/news/2021/06/07/covid-states-limiting-governors-emergency-powers/7512483002/,https://amp.ydr.com/amp/7512483002,Why states are limiting governor emergency powers as COVID wanes,20210607T123000Z,"https://www.gannett-cdn.com/presto/2021/05/20/PPOU/20f5f493-4a5d-49dc-88b0-855257514eee-PO052021GalleriaMask01.JPG?crop=5016,2822,x0,y608&fit=bounds",ydr.com,English,United States
https://www.caledonianrecord.com/community/deaths/donald-harry-thomas-obituary/article_61bb2923-c39c-5ec6-a4eb-8c401fe6e09e.html,,Donald Harry Thomas Obituary,20210607T234500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/8b/58bbd918-5369-53b0-a14c-8fc9323a9217/60be8c66855eb.image.jpg,caledonianrecord.com,English,United States
https://www.medscape.com/viewarticle/952566,,When Vaccines and Re - emergence Were Just as Daunting,20210607T220000Z,https://img.medscape.com/thumbnail_library/apa_210607_jonas_salk_800x450.jpg,medscape.com,English,United States
https://greensboro.com/gathering-again-gifts-to-wow-and-thank-your-host/article_180fa6d2-c3d6-11eb-af26-1ff1a2d73c50.html,https://greensboro.com/gathering-again-gifts-to-wow-and-thank-your-host/article_180fa6d2-c3d6-11eb-af26-1ff1a2d73c50.amp.html,Gathering again ? Gifts to wow and thank your host,20210607T054500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/6d/16d69a00-c3d6-11eb-af24-ef293ff4bdef/60b7d777d1ca0.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://1370wfea.com/news/030030-new-englands-success-against-covid-19-could-be-a-model/,,New England success against COVID - 19 could be a model,20210607T183000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2021/06/AP21154681064847-620x400.jpg,1370wfea.com,English,United States
http://homenewshere.com/news/state/article_2c0a63c2-c7a3-11eb-9ce5-e3d4311485d1.html,,New England success against COVID - 19 could be a model,20210607T160000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/d4/4d444b8e-c7a3-11eb-9b5d-bbc40de2414c/60be384b38cff.image.jpg,homenewshere.com,English,United States
https://www.wdsu.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wdsu.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wdsu.com,English,United States
https://www.wmtw.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wmtw.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wmtw.com,English,United States
https://www.delcotimes.com/lifestyle/community-calendar-june-7-13/article_7d11a2ea-c78e-11eb-8335-e3f453357a2b.html,https://www.delcotimes.com/lifestyle/community-calendar-june-7-13/article_7d11a2ea-c78e-11eb-8335-e3f453357a2b.amp.html,Community Calendar : June 7 - 13,20210607T201500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/c3/dc31adf6-c78e-11eb-949b-3fb26922a2ad/60be15f3d0b90.image.png,delcotimes.com,English,United States
https://tulsaworld.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_18d750e0-5a88-5610-a7c2-2900c08b626c.html,https://tulsaworld.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_18d750e0-5a88-5610-a7c2-2900c08b626c.amp.html,Polio : When vaccines and re - emergence were just as daunting,20210607T140000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/f6/3f6c1574-fbe8-5343-aae5-eb0111419898/60be196463d23.image.jpg?crop=1764%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_c483395e-6fe3-5735-ae87-857e9d9a611c.html,https://tucson.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_c483395e-6fe3-5735-ae87-857e9d9a611c.amp.html,Polio : When vaccines and re - emergence were just as daunting,20210607T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/2e/d2e7bed9-e578-517c-8bd6-a9fc85a5cd58/60be18afa207a.image.jpg?crop=1764%2C992%2C0%2C91,tucson.com,English,United States
https://pressofatlanticcity.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_e8088ae8-1811-5f8e-a941-e2d99bcb03cd.html,https://pressofatlanticcity.com/news/national/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_e8088ae8-1811-5f8e-a941-e2d99bcb03cd.amp.html,Polio : When vaccines and re - emergence were just as daunting,20210607T133000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/82/982129f5-259c-5dde-adfb-4817709d6139/60be18e673fb5.image.jpg?crop=1764%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/ar-AAKMytd,,"US coronavirus : Lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T161500Z,,msn.com,English,United States
https://www.chron.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.chron.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T131500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,chron.com,English,United States
https://www.wral.com/polio-when-vaccines-and-re-emergence-were-just-as-daunting/19714417/,https://www.wral.com/polio-when-vaccines-and-re-emergence-were-just-as-daunting/19714417/?version=amp,Polio : When vaccines and re - emergence were just as daunting :: WRAL . com,20210607T201500Z,https://wwwcache.wral.com/asset/lifestyles/2021/06/07/19714419/60be164782bbc-media_bffd133782ed428aa3d3a53203468c63-DMID1-5r4a5cgjr-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.sfgate.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T131500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,sfgate.com,English,United States
https://www.startribune.com/polio-when-vaccines-and-re-emergence-were-just-as-daunting/600065515/,https://m.startribune.com/polio-when-vaccines-and-re-emergence-were-just-as-daunting/600065515/,Polio : When vaccines and re - emergence were just as daunting,20210607T133000Z,,startribune.com,English,United States
https://www.ksat.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/,https://www.ksat.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/?outputType=amp,Polio : When vaccines and re - emergence were just as daunting,20210607T171500Z,https://www.ksat.com/resizer/ipCdwdUSVrg04QCC1ANYrybz7QY=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2NPIYTI7WVHKPE7K6VHN4XA4XE.jpg,ksat.com,English,United States
http://www.msn.com/en-ca/news/other/today-in-music-history-june-7/ar-AAKMghK,,Today in Music History,20210607T084500Z,,msn.com,English,United States
https://www.msn.com/en-ca/news/other/today-in-music-history-june-7/ar-AAKMghK,,Today in Music History,20210607T071500Z,,msn.com,English,United States
https://www.seattlepi.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.seattlepi.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T130000Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,seattlepi.com,English,United States
https://www.seattlepi.com/living/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.seattlepi.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T141500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,seattlepi.com,English,United States
https://www.clickondetroit.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/,https://www.clickondetroit.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/?outputType=amp,Polio : When vaccines and re - emergence were just as daunting,20210607T144500Z,https://www.clickondetroit.com/resizer/ipCdwdUSVrg04QCC1ANYrybz7QY=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2NPIYTI7WVHKPE7K6VHN4XA4XE.jpg,clickondetroit.com,English,United States
https://chicago.suntimes.com/2021/6/7/22522825/polio-when-vaccines-re-emergence-just-as-daunting,https://chicago.suntimes.com/platform/amp/2021/6/7/22522825/polio-when-vaccines-re-emergence-just-as-daunting,Polio : When vaccines and re - emergence were just as daunting,20210607T171500Z,https://cdn.vox-cdn.com/thumbor/LULkZWHVHMH2nwzcQdXP-NLgk_U=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22642933/merlin_98120652.jpg,chicago.suntimes.com,English,United States
https://triblive.com/news/health-now/polio-when-vaccines-and-re-emergence-were-just-as-daunting/,,Polio : When vaccines and re - emergence were just as daunting,20210607T144500Z,https://triblive.com/wp-content/uploads/2021/06/3929060_web1_3929060-bffd133782ed428aa3d3a53203468c63.jpg,triblive.com,English,United States
https://www.mysanantonio.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.mysanantonio.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T191500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.local10.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/,https://www.local10.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/?outputType=amp,Polio : When vaccines and re - emergence were just as daunting,20210607T131500Z,https://www.local10.com/resizer/ipCdwdUSVrg04QCC1ANYrybz7QY=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2NPIYTI7WVHKPE7K6VHN4XA4XE.jpg,local10.com,English,United States
https://www.houstonchronicle.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.houstonchronicle.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T131500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/living/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.houstonchronicle.com/living/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T141500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.timesunion.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T181500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,timesunion.com,English,United States
https://www.timesunion.com/living/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.timesunion.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T180000Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,timesunion.com,English,United States
https://www.concordmonitor.com/Some-in-the-Twin-States-remain-unvaccinated-against-COVID-19-even-as-reopening-continues-40838271,,"NH , Vt . health officials push to reach those still not vaccinated against COVID - 19",20210607T224500Z,http://www.concordmonitor.com/getattachment/3fab34d1-487e-41cf-8e24-a13523cccad5/attachment.aspx,concordmonitor.com,English,United States
https://www.sentinelsource.com/news/local/nh-vt-health-officials-push-to-reach-those-still-not-vaccinated-against-covid-19/article_38c9e04e-cf10-5bbc-8666-eb5f3e4139d5.html,,"NH , Vt . health officials push to reach those still not vaccinated against COVID - 19",20210607T164500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.news4jax.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/,https://www.news4jax.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/?outputType=amp,Polio : When vaccines and re - emergence were just as daunting,20210607T154500Z,https://www.news4jax.com/resizer/ipCdwdUSVrg04QCC1ANYrybz7QY=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2NPIYTI7WVHKPE7K6VHN4XA4XE.jpg,news4jax.com,English,United States
https://www.clickorlando.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/,https://www.clickorlando.com/health/2021/06/07/polio-when-vaccines-and-re-emergence-were-just-as-daunting/?outputType=amp,Polio : When vaccines and re - emergence were just as daunting,20210607T134500Z,https://www.clickorlando.com/resizer/ipCdwdUSVrg04QCC1ANYrybz7QY=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2NPIYTI7WVHKPE7K6VHN4XA4XE.jpg,clickorlando.com,English,United States
https://www.wcpo.com/news/coronavirus/covid-vaccine/polio-when-vaccines-and-re-emergence-were-just-as-daunting,https://www.wcpo.com/news/coronavirus/covid-vaccine/polio-when-vaccines-and-re-emergence-were-just-as-daunting?_amp=true,Polio : When vaccines and re - emergence were just as daunting,20210607T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/dc/72/fdba476d4f389d48bcec4d16119b/wcpo-jonas-salk.jpeg,wcpo.com,English,United States
https://lancasteronline.com/news/health/polio-when-vaccines-and-re-emergence-were-just-as-daunting/article_c7a225d6-14c5-5115-bef6-3d2fea2d8184.html,,Polio : When vaccines and re - emergence were just as daunting,20210607T131500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/ae/baecf27b-d002-5e5b-80bb-b0242231c15b/60be155dc62e7.image.jpg?crop=1764%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.koco.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.koco.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",koco.com,English,United States
https://www.ctpost.com/news/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.ctpost.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T161500Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/living/article/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,https://www.ctpost.com/news/amp/Polio-When-vaccines-and-re-emergence-were-just-16229801.php,Polio : When vaccines and re - emergence were just as daunting,20210607T170000Z,https://s.hdnux.com/photos/01/20/34/72/21089983/3/rawImage.jpg,ctpost.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/06/07/how-vermonts-republican-governor-has-betrayed-us-again-n2590558,https://townhall.com/tipsheet/mattvespa/2021/06/07/how-vermonts-republican-governor-has-betrayed-us-again-n2590558?amp=true,How Vermont Republican Governor Has Betrayed Us Again,20210608T021500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/224/25e22780-c711-4d86-9f83-fa6af3051169.jpg,townhall.com,English,United States
https://www.christianpost.com:443/us/vt-cant-ban-christian-schools-from-tuition-benefit-court-says.html,https://www.christianpost.com/amp/vt-cant-ban-christian-schools-from-tuition-benefit-court-says.html,"Vt . cant ban Christian schools from tuition benefit , Court says | U . S . News",20210608T123000Z,https://cdn.christianpost.com/files/original/thumbnail/24/33/243368.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/politics/vermont-governor-signs-mail-in-voting-bill/ar-AAKPydY,,Vermont governor signs mail - in voting bill,20210608T144500Z,,msn.com,English,United States
https://www.theepochtimes.com/vermont-gov-signs-election-bill-mandating-widespread-mail-in-ballots_3849502.html,https://www.theepochtimes.com/vermont-gov-signs-election-bill-mandating-widespread-mail-in-ballots_3849502.html/amp,Vermont Gov . Signs Election Bill Mandating Widespread Mail - In Ballots,20210608T161500Z,https://img.theepochtimes.com/assets/uploads/2020/12/09/maricopa-county-arizona-1200x800.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/politics/vermont-s-gop-governor-signs-election-bill-mandating-widespread-distribution-of-mail-in-ballots/ar-AAKPAL4,,Vermont GOP governor signs election bill mandating widespread distribution of mail - in ballots,20210608T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/vermont-s-gop-governor-signs-election-bill-mandating-widespread-distribution-of-mail-in-ballots/ar-AAKPAL4?li=BB141NW3,,Vermont GOP governor signs election bill mandating widespread distribution of mail - in ballots,20210608T201500Z,,msn.com,English,United States
https://thehill.com/homenews/state-watch/557300-vermont-governor-approves-mail-in-voting-bill,https://thehill.com/homenews/state-watch/557300-vermont-governor-approves-mail-in-voting-bill?amp,Vermont governor signs mail - in voting bill,20210608T144500Z,https://thehill.com/sites/default/files/scottphil_getty052219.jpg,thehill.com,English,United States
https://governor.vermont.gov/press-release/action-taken-governor-phil-scott-legislation-june-7-2021,,"Action Taken by Governor Phil Scott on Legislation - June 7 , 2021 | Office of Governor Phil Scott",20210608T164500Z,,governor.vermont.gov,English,United States
https://www.the74million.org/court-scraps-vermont-ban-on-sending-tax-dollars-to-religious-schools/,,Court Scraps Vermont Ban on Sending Tax Dollars to Religious Schools,20210608T164500Z,https://www.the74million.org/wp-content/uploads/2021/06/GettyImages-144085193.jpg?cb=573000,the74million.org,English,United States
https://www.sevendaysvt.com/vermont/obituary-ruth-cilley-worden-1917-2021/Content?oid=33158783,https://www.sevendaysvt.com/vermont/obituary-ruth-cilley-worden-1917-2021/Content?oid=33158783 =AMP+HTML,"Obituary : Ruth Cilley Worden , 1917 - 2021",20210608T211500Z,,sevendaysvt.com,English,United States
https://www.caledonianrecord.com/community/deaths/marian-helen-wood-warden-obituary/article_f6425553-dd9e-5094-a9ba-b1de7dee0c2d.html,,Marian Helen ( Wood ) Warden Obituary,20210608T220000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.forbes.com/sites/robertfarrington/2021/06/08/how-covid-19-boosted-private-school-enrollment-forever/,https://www.forbes.com/sites/robertfarrington/2021/06/08/how-covid-19-boosted-private-school-enrollment-forever/amp/,How Covid - 19 Boosted Private School Enrollment Forever,20210608T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b567bae7b1b608b17dd319%2F0x0.jpg,forbes.com,English,United States
https://vermontbiz.com/news/2021/june/08/bsd%E2%80%99s-torrey-named-director-year-school-nutrition-association-vermont,,BSD Torrey named Director of the Year by School Nutrition Association of Vermont,20210608T163000Z,,vermontbiz.com,English,United States
https://www.mynbc5.com/article/vermont-republican-governor-signs-bill-aimed-to-make-voting-easier/36660884,https://www.mynbc5.com/amp/article/vermont-republican-governor-signs-bill-aimed-to-make-voting-easier/36660884,Vermont Republican governor signs bill aimed to make voting easier,20210608T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mail-voting-1614619262.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.msn.com/en-us/money/realestate/its-easy-to-sell-a-home-these-days-the-catch-is-you-have-to-find-another-one-to-buy/ar-AAKPxSj,,It easy to sell a home these days . The catch is you have to find another one to buy,20210608T141500Z,,msn.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/06/08/vermont-flight-academy-offers-program-young-pilots-fly-beta-technologies-flight-vt/7600455002/,https://amp.burlingtonfreepress.com/amp/7600455002,"Vermont Flight Academy , BETA offers program for kids to fly airplanes",20210608T170000Z,"https://www.gannett-cdn.com/presto/2021/06/08/PBUR/e2cdfd12-3429-49e9-8821-062cb10da4d7-7DF3SO0Q_1.jpeg?crop=2047,1152,x0,y0&fit=bounds",burlingtonfreepress.com,English,United States
