url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/,https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NECN,20220701T131500Z,https://media.necn.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,necn.com,English,United States
https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/,https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NBC Boston,20220701T141500Z,https://media.nbcboston.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,nbcboston.com,English,United States
https://www.mentalfloss.com/article/551904/calvin-coolidge-facts,,10 Things You Might Not Know About Calvin Coolidge,20220701T150000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_4100,h_2306,x_0,y_263/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/GettyImages/mmsport/mentalfloss/01g6tdkrddpea4f2f4kf.jpg",mentalfloss.com,English,United States
https://www.restonnow.com/2022/07/01/morning-notes-370/,,Morning Notes,20220701T133000Z,https://www.restonnow.com/files/2022/07/4486335E-022C-4082-8CE0-C35F01207458.jpeg,restonnow.com,English,United States
https://www.valleyreporter.com/index.php/news/artsent/17051-five-vermont-dancers-choreographers-showcased-in-lunch-presents-sketches,,Five Vermont dancers / choreographers showcased in LUNCH Presents : Sketches,20220701T103000Z,https://www.valleyreporter.com/images/issues/5211/phantom-theater.jpg,valleyreporter.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-sc-public-opinions-vary-on-abortion-the-issue-will-be-on-the-ballot/article_5e1bc752-f722-11ec-9b0d-f3a76f543e4d.html,,Commentary : SC public opinions vary on abortion . The issue will be on the ballot . ,20220701T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/e3/fe3f7fde-f723-11ec-a2bd-af618fef7066/62bb69c5dfd8d.image.jpg?crop=968%2C508%2C1%2C231,postandcourier.com,English,United States
https://www.centralmaine.com/2022/07/01/augusta-storywalk-provides-place-for-kids-to-exercise-body-and-mind/,,Augusta StoryWalk provides place for kids to exercise body and mind,20220701T210000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/31158773_20220629_StoryTrail_1701-1656706863-1024x796.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/travel/tripideas/18-spectacular-weekend-getaways-in-new-england/ar-AAZ4s8S,,18 SPECTACULAR WEEKEND GETAWAYS IN NEW ENGLAND,20220701T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4hXz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.burlingtonfreepress.com/story/news/local/vermont/2022/07/01/summer-tutoring-services-in-chittenden-county-vermont/65364333007/,,"Summer tutoring services in Chittenden county , Vermont",20220701T103000Z,https://www.gannett-cdn.com/-mm-/6f6278d98ec4c150869a166f03ce146751cc7532/c=0-288-3072-2016/local/-/media/Burlington/2014/08/27/instructoraliciaburrisfindingsuccesswithastudent.jpg?auto=webp&format=pjpg,burlingtonfreepress.com,English,United States
https://www.reformer.com/local-news/putney-solar-array-proposed-for-paper-waste-landfill/article_eaca476c-f724-11ec-9a41-1f55e050dd4c.html,,Putney solar array proposed for paper waste landfill,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/ef/2ef09e2a-f94e-11ec-b529-0f776ed4383f/62bf0bd5065ae.image.png?crop=789%2C414%2C0%2C70,reformer.com,English,United States
https://waldo.villagesoup.com/2022/07/01/finding-our-voices-exhibit-opens-july-7-at-umaine-hutchinson-center/,,  Finding Our Voice exhibit opens July 7 at UMaine Hutchinson Center,20220701T201500Z,https://knox.villagesoup.com/uploads/sites/3/2022/07/Michelle-and-Jennifer-survivors-1-and-4-as-far-as-they-know-of-the-same-abuser.-Photo-by-Patrisha-McLean-1656687105.jpeg,waldo.villagesoup.com,English,United States
https://www.centralmaine.com/2022/06/30/pine-tree-legal-assistance-announces-new-director/,,Pine Tree Legal Assistance announces new director,20220701T013000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/Tom-Fritzsche-e1656626897541-1656627942.jpg,centralmaine.com,English,United States
https://www.archdaily.com/984628/an-architectural-journey-through-the-woods,,An Architectural Journey Through the Woods,20220701T080000Z,,archdaily.com,English,United States
https://www.timesargus.com/news/local/historical-librarian-paul-carnahan-retires/article_3c1b7af9-db07-5f17-9fa5-51d17daf6110.html,,Historical librarian Paul Carnahan retires,20220701T233000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.whec.com/national/californians-wont-weigh-involuntary-servitude-amendment/6515071/?cat=10036,https://amp.whec.com/articles/californians-wont-weigh-involuntary-servitude-amendment-6515071.html,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://www.whec.com/apimages/ap1b1dfb97839e40549bf36b8e8f92ae2f.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,ctpost.com,English,United States
https://www.rutlandherald.com/news/community/rh-community-news/article_669e2b66-82fb-5dfd-9a08-9f6118e27043.html,,RH Community news,20220701T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.stamfordadvocate.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/the-supreme-courts-epa-ruling-is-a-big-setback-for-fighting-climate-change-but-not-a-death-knell/3758724/,https://www.nbcnewyork.com/news/business/money-report/the-supreme-courts-epa-ruling-is-a-big-setback-for-fighting-climate-change-but-not-a-death-knell/3758724/?amp,"The Supreme Court EPA Ruling Is a Big Setback for Fighting Climate Change , But Not a Death Knell",20220701T163000Z,https://media.nbcnewyork.com/2022/06/106901362-16244503812021-06-23t110252z_1623738377_rc27jm9q7y0y_rtrmadp_0_usa-solar-brownfields.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.newstimes.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T014500Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,newstimes.com,English,United States
https://www.stripes.com/theaters/us/2022-06-30/california-involuntary-servitude-amendment-6513555.html,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://www.stripes.com/incoming/rqm3z5-california-involuntary-servitude-amendment.jpg/alternates/LANDSCAPE_480/california-involuntary-servitude-amendment.jpg,stripes.com,English,United States
https://www1.cbn.com/cbnnews/cwn/2022/july/worlds-faithful-gather-in-dc-to-fight-religious-persecution-i-could-not-imagine-what-he-suffered,https://www1.cbn.com/cbnnews/cwn/2022/july/worlds-faithful-gather-in-dc-to-fight-religious-persecution-i-could-not-imagine-what-he-suffered?amp,World Faithful Gather in DC to Fight Religious Persecution :  I Could Not Imagine What He Suffered  ,20220702T001500Z,https://www1.cbn.com/sites/default/files/media/slider/images/indiapersecution_hdv.jpg,cbn.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment,https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://california-times-brightspot.s3.amazonaws.com/8a/7d/86824e67861db5a6625beaacb74c/c1b00ab33bbe4ffe916ff965385ad20e,sandiegouniontribune.com,English,United States
https://www.pressdemocrat.com/article/news/californians-wont-weigh-involuntary-servitude-amendment/,,Californians wont weigh  involuntary servitude  amendment,20220701T160000Z,https://imengine.prod.srp.navigacloud.com?uuid=3453a478-d917-5e5c-a155-d5e402100249&type=primary&q=72,pressdemocrat.com,English,United States
https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment,https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/84/b325eeeb4188b7f57736b17daa12/ap22174728125525.jpg,turnto23.com,English,United States
https://www.mainebiz.biz/article/pine-tree-legal-names-new-executive-director,,Pine Tree Legal names new executive director,20220701T200000Z,https://www.mainebiz.biz/sites/default/files/2022-07/tom_fritzsche.jpg,mainebiz.biz,English,United States
https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/,https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/amp/,Calif . will continue indentured servitude ; issue fell seven votes shy of allowing citizens to decide,20220701T123000Z,https://thegrio.com/wp-content/uploads/2022/07/AP22182002045156-scaled.jpg,thegrio.com,English,United States
https://www.timesargus.com/slider/spaulding-hires-cipriano-as-new-ad/article_811cbd97-e81b-5efe-bf68-271ea5f04cd3.html,,Spaulding hires Cipriano as new AD,20220701T050000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/22/d22af94b-8ebd-5e10-a1bd-169958ce9dbf/62be42665dc07.image.jpg?crop=1712%2C899%2C0%2C156,timesargus.com,English,United States
https://www.abc10.com/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,https://www.abc10.com/amp/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,Involuntary servitude amendment stalled in California,20220701T020000Z,https://media.abc10.com/assets/KXTV/images/c7efaf8b-40c2-499e-a156-9200ead84e9c/c7efaf8b-40c2-499e-a156-9200ead84e9c_1140x641.jpg,abc10.com,English,United States
https://www.reformer.com/opinion/columnists/joe-benning-the-dobbs-decision/article_66ff883e-f62f-11ec-8f5b-df0e23658551.html,,Joe Benning : The Dobbs decision,20220701T150000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/de/5dee3b11-60e6-523e-8ec6-f1cb9e0c318d/5fa2c606d85cf.image.jpg?crop=228%2C228%2C40%2C16,reformer.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/cts-economic-output-shrank-in-the-first-quarter-of-2021-but-still-ranks-in-top/article_36235abb-7da5-58b6-9681-fd68de332fdd.html,,"CT economic output shrank in the first quarter of 2021 , but still ranks in top half of the country",20220701T053000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=7&dayID=16,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220701T180000Z,,commonsnews.org,English,United States
https://www.msn.com/en-us/news/us/what-s-next-for-carbon-emissions-regulation-in-the-us/ar-AAZ5RXc,,What next for carbon emissions regulation in the US ? ,20220702T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ6bzI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://kesq.com/news/ap-california/2022/06/30/californians-wont-weigh-involuntary-servitude-amendment/,,Californians wont weigh  involuntary servitude  amendment,20220701T044500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.winchesterstar.com/associated_press/washington/californians-wont-weigh-involuntary-servitude-amendment/article_db919d8a-2f74-542b-9d07-cde27861b557.html,,Californians wont weigh  involuntary servitude  amendment,20220701T040000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/0b/e0b9617e-bd5d-531d-a074-521b5a04b8e0/62be3715ecc0c.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.manchesterjournal.com/business/state-regulators-pattern-of-closures-understaffing-at-walgreens-locations-led-to-consumer-hardship-errors-copy/article_64b11116-f976-11ec-9a70-97db1fdfdf43.html,,"State regulators : Pattern of closures , understaffing at Walgreens locations led to consumer hardship , errors ( copy ) ",20220701T231500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/9/b8/9b852dee-7316-11ec-bdf6-c359bb5b1c79/61dddda3b65c3.image.jpg?crop=1763%2C926%2C0%2C124,manchesterjournal.com,English,United States
https://www.reformer.com/business/state-regulators-pattern-of-closures-understaffing-at-walgreens-locations-led-to-consumer-hardship-errors/article_37069da8-f976-11ec-87ac-dfd61f94d2d2.html,,"State regulators : Pattern of closures , understaffing at Walgreens locations led to consumer hardship , errors",20220702T001500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/69/369f0a3a-f976-11ec-b8cf-ef37a6d3b756/62bf4e99e8149.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/state-regulators-pattern-of-closures-understaffing-at-walgreens-locations-led-to-consumer-hardship-errors/article_96b0f462-f965-11ec-8fd3-cb50e61b296f.html,,"State regulators : Pattern of closures , understaffing at Walgreens locations led to consumer hardship , errors",20220702T001500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/39/c39cbb82-7323-11ec-add6-b32d43588e37/61ddf3b66edbf.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.futurity.org/dixie-fire-2761052/,,Land  memory  determined scope of awful Dixie Fire,20220701T180000Z,https://www.futurity.org/wp/wp-content/uploads/2022/07/dixie_fire_wildfire_1600.jpg,futurity.org,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/07/01/politifact-history-ar-15-symbol-american-gun-culture/7776827001/,,"PolitiFact : The history of the AR - 15 , a symbol of American gun culture",20220701T134500Z,https://www.gannett-cdn.com/-mm-/9b8802257ca609b0e2d5aed109e4086be5ed8fbe/c=0-0-750-422/local/-/media/2020/09/09/Austin/ghows-TX-200639928-acca8544.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.lifenews.com/2022/07/01/abortion-activists-have-committed-29-acts-of-arson-and-vandalism-since-scotus-overturned-roe/,,Abortion Activists Have Committed 29 Acts of Arson and Vandalism Since SCOTUS Overturned Roe,20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2022/06/pugetsoundchurchattack.png,lifenews.com,English,United States
https://www.lifenews.com/2022/07/01/radical-abortion-activists-tried-to-firebomb-nashville-pregnancy-center-thank-god-they-failed/,,"Radical Abortion Activists Tried to Firebomb This Pregnancy Center , Thank God They Failed",20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2019/02/hopeclinicforwomen.jpeg,lifenews.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=7&dayID=2,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220701T180000Z,,commonsnews.org,English,United States
https://www.mdjonline.com/tribune/georgia/pine-tree-legal-assistance-announces-new-director/article_f90dc88e-1e43-5c73-b5ee-bae3f945c196.html,,Pine Tree Legal Assistance announces new director,20220701T080000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.msn.com/en-us/news/us/sunset-shred-events-uplift-female-identifying-cyclists-through-mountain-biking/ar-AAZ4ES2,,  Sunset Shred  Events Uplift Female - Identifying Cyclists Through Mountain Biking,20220701T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4H7G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.caledonianrecord.com/community/deaths/clifford-william-humphrey-jr-obituary/article_e7c34e51-8cfd-531d-b87c-5f5689e094b0.html,,Clifford William Humphrey Jr . Obituary,20220701T174500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/aa/baad8fc8-8c86-59c3-8b47-a938e86118a9/62bf2bb3d0d5e.image.jpg?crop=875%2C459%2C0%2C323,caledonianrecord.com,English,United States
https://www.penbaypilot.com/article/finding-our-voices-exhibit-umaine-hutchinson-center-opens-july-7/162470,,Finding Our Voices exhibit at UMaine Hutchinson Center opens July 7,20220701T173000Z,https://www.penbaypilot.com/sites/default/files/2022/07/field/image/Michelle%20and%20Jennifer%2C%20survivors%20%231%20and%20%234%20%28as%20far%20as%20they%20know%29%20of%20the%20same%20abuser.%20Photo%20by%20Patrisha%20McLean.jpeg,penbaypilot.com,English,United States
https://www.timesnews.net/living/features/church-happenings/article_69f45258-f30b-11ec-9f03-4b88f5bc0fca.html,,Church happenings,20220701T230000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/1/5f/15f4bcfe-3577-11eb-aede-b3deb95ebf89/5fc8fbae4a35e.image.jpg?crop=1020%2C536%2C0%2C70,timesnews.net,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/church-happenings/article_cbb8b5fa-fbd9-58b9-b151-93a97f9dba1a.html,,Church happenings,20220701T191500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/5/ae/5ae640bc-394c-5322-b988-016353870256/621923cccadbe.image.jpg?crop=1020%2C536%2C0%2C70,johnsoncitypress.com,English,United States
https://capitolfax.com/2022/07/01/illinois-version-of-the-big-lie-is-hilariously-pathetic-but-points-to-a-bigger-problem/,,"Capitol Fax . com - Your Illinois News Radar » Illinoi version of  The Big Lie  is hilariously pathetic , but points to a bigger problem",20220701T221500Z,,capitolfax.com,English,United States
https://www.msn.com/en-us/health/wellness/delaware-online-instagram-see-our-latest-stories-here/ar-AALtuOv,,Delaware Online Instagram : See our latest stories here,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYMLQt.img?&m=6&q=60&o=t&l=f&f=jpg&x=541&y=192,msn.com,English,United States
https://www.wiltonbulletin.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.registercitizen.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T021500Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,registercitizen.com,English,United States
https://www.michigansthumb.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T040000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,michigansthumb.com,English,United States
https://freerepublic.com/tag/*/index?more=4075362,,Latest Articles,20220701T153000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4075352,,Latest Articles,20220701T144500Z,,freerepublic.com,English,United States
https://www.nancyonnorwalk.com/supreme-court-deals-climate-change-fight-a-major-blow-in-epa-ruling/,,Supreme Court deals climate change fight a major blow in EPA ruling,20220701T033000Z,https://www.nancyonnorwalk.com/wp-content/uploads/2022/06/Brunner-Island-copy.jpg,nancyonnorwalk.com,English,United States
https://thetandd.com/opinion/columnist/commentary-biden-and-a-million-immigrants/article_5f0d505d-592d-5737-96be-f99754a436a3.html,https://thetandd.com/opinion/columnist/commentary-biden-and-a-million-immigrants/article_5f0d505d-592d-5737-96be-f99754a436a3.amp.html,COMMENTARY : Biden and a million immigrants,20220701T064500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/d/d2/dd27846e-b4e8-57f1-9759-275eeb24ee82/5f49483e99451.image.jpg?crop=240%2C240%2C0%2C48,thetandd.com,English,United States
https://oswegocountytoday.com/lead-story/oswego-health-expands-primary-care-services-in-oswego/,,Oswego Health Expands Primary Care Services In Oswego,20220701T120000Z,https://i0.wp.com/oswegocountytoday.com/wp-content/uploads/2020/04/Screen-Shot-2020-04-08-at-4.41.42-PM.png?fit=722%2C280&ssl=1,oswegocountytoday.com,English,United States
https://santamariatimes.com/news/state-and-regional/californians-wont-weigh-involuntary-servitude-amendment/article_fca842e7-e422-52e9-a93d-56c8ebcfc2b4.html,https://santamariatimes.com/news/state-and-regional/californians-wont-weigh-involuntary-servitude-amendment/article_fca842e7-e422-52e9-a93d-56c8ebcfc2b4.amp.html,Californians wont weigh  involuntary servitude  amendment,20220701T023000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/3/51/35143255-cf46-572f-8d7b-508a73abfb5d/62be3baf7337b.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://www.yumasun.com/californians-wont-weigh-involuntary-servitude-amendment/article_fb025466-007f-5ac7-9159-bec289c4ef70.html,,Californians wont weigh  involuntary servitude  amendment,20220701T011500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/8/51/851ac236-d5c9-5167-8d69-9f278562a030/62be3aa192e24.image.jpg?crop=1763%2C926%2C0%2C124,yumasun.com,English,United States
https://www.valdostadailytimes.com/news/national_international/californians-wont-weigh-involuntary-servitude-amendment/article_9b0891d8-d22b-5899-b2e7-40cd06d23781.html,https://www.valdostadailytimes.com/news/national_international/californians-wont-weigh-involuntary-servitude-amendment/article_9b0891d8-d22b-5899-b2e7-40cd06d23781.amp.html,Californians wont weigh  involuntary servitude  amendment,20220701T043000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/8/b2/8b2f9101-db5c-556a-978e-08937e1e7cc1/62be3acb6dfcc.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
https://www.outsmartmagazine.com/2022/07/healing-through-storytelling/,https://www.outsmartmagazine.com/2022/07/healing-through-storytelling/amp/,Healing Through Storytelling,20220701T133000Z,https://outsmartmag.s3.us-east-2.amazonaws.com/wp-content/uploads/2022/06/30165127/FEATURE_IMG_1800.jpg,outsmartmagazine.com,English,United States
https://www.vnews.com/upper-valley-nighthawks-notebook-47003774,,Valley News - Notebook : Nighthawks in high orbit,20220701T044500Z,https://www.vnews.com/getattachment/ec52f885-baf5-48fc-b6ea-d3df7f58b2c0/attachment.aspx,vnews.com,English,United States
http://star977.com/2022/07/01/local-news-07-01-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 07 / 01 / 22,20220701T141500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.rutlandherald.com/news/local-man-denies-felony-charges/article_fd7d39ad-5098-5c52-a6a1-18604e878730.html,,Local man denies felony charges,20220701T073000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
