url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mynbc5.com/article/northern-vermont-university-receives-transformative-gift-the-largest-in-vsc-history/34827018,https://www.mynbc5.com/amp/article/northern-vermont-university-receives-transformative-gift-the-largest-in-vsc-history/34827018,Northern Vermont University receives  transformative gift  ,20201201T034500Z,"https://kubrick.htvapps.com/vidthumb/f4889f58-54c8-4daa-a321-f32e49094f26/f4889f58-54c8-4daa-a321-f32e49094f26_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-superintendent-skiing-north-could-mean-quarantine,https://patch.com/massachusetts/marblehead/amp/29114703/marblehead-superintendent-weekend-skiing-could-mean-quarantining,Marblehead Superintendent : Weekend Skiing Could Mean Quarantining,20201202T000000Z,https://patch.com/img/cdn20/users/23254324/20201201/060500/styles/patch_image/public/ski2___01180017895.jpg,patch.com,English,United States
https://www.wiltonbulletin.com/news/article/Northern-Vermont-University-gets-3-5-million-gift-15765847.php,https://www.wiltonbulletin.com/news/amp/Northern-Vermont-University-gets-3-5-million-gift-15765847.php,Northern Vermont University gets $3 . 5 million gift,20201201T161500Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/northern-vermont-university-gets-3-5-million-gift/article_004775fe-8be5-50c0-bdde-0ed3aef4a178.html,,Northern Vermont University gets $3 . 5 million gift,20201201T190000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.sevendaysvt.com/vermont/small-pleasures-finding-joy-in-delicious-locally-made-bites-and-sips/Content?oid=31788751,https://www.sevendaysvt.com/vermont/small-pleasures-finding-joy-in-delicious-locally-made-bites-and-sips/Content?oid=31788751 =AMP+HTML,Small Pleasures : Finding Joy in Delicious Locally Made Bites and Sips,20201201T200000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31788745/foodfeature1-1-31689d0282008623.jpg,sevendaysvt.com,English,United States
https://www.reformer.com/local-news/covid-school-return-policy-gets-incomplete-grade-as-some-schools-opt-out/article_0049e9b8-3349-11eb-a105-fb1d2c4482b0.html,,COVID school return policy gets incomplete grade as some schools opt out,20201201T040000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/covid-school-return-policy-gets-incomplete-grade-as-some-schools-opt-out/article_2d7e32d8-335b-11eb-8237-f33924950033.html,,COVID school return policy gets incomplete grade as some schools opt out,20201201T024500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.timesargus.com/opinion/letters/showing-support/article_3a1b48db-e549-5b50-b20d-396908be8a22.html,,Showing support,20201201T084500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://live959.com/vermont-added-to-ma-covid-travel-restrictions/,,Vermont Added To MA COVID Travel Restrictions,20201201T123000Z,https://townsquare.media/site/918/files/2020/04/Vermont-Sign.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-edwin-skolnick-1938-2020/Content?oid=31788417,https://www.sevendaysvt.com/vermont/obituary-edwin-skolnick-1938-2020/Content?oid=31788417 =AMP+HTML,"Obituary : Edwin Skolnick , 1938 - 2020",20201201T211500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/31788416/teaser-edwin_skolnick.jpg,sevendaysvt.com,English,United States
https://www.sevendaysvt.com/vermont/butterworks-farm-cofounder-jack-lazor-dies-at-69/Content?oid=31782031,https://m.sevendaysvt.com/vermont/butterworks-farm-cofounder-jack-lazor-dies-at-69/Content?oid=31782031,Butterworks Farm Cofounder Jack Lazor Dies at 69,20201201T021500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/31782034/05-27_butterworks_ab6i0368.jpg,sevendaysvt.com,English,United States
https://www.manchesterjournal.com/opinion/columnists/don-keelan-the-posse-is-formed-whats-next/article_fdaaac7e-3361-11eb-816b-23072dc388cd.html,,Don Keelan : The posse is formed ; what next ? ,20201201T013000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/hunting-fishing-license-sales-spike-coronavirus/507-43371b39-a0ec-4465-939c-7145faf78d57,https://www.wfmynews2.com/amp/article/news/nation-world/hunting-fishing-license-sales-spike-coronavirus/507-43371b39-a0ec-4465-939c-7145faf78d57,Coronavirus prompts rebound in hunting as people want outside,20201201T013000Z,https://media.wfmynews2.com/assets/CCT/images/5d62a1f3-3baa-4f4f-8295-b33bd1126448/5d62a1f3-3baa-4f4f-8295-b33bd1126448_1140x641.jpg,wfmynews2.com,English,United States
https://www.eagletimes.com/obituaries/michael-e-gintof-sr/article_3717e510-5166-51ea-9f22-727c453a9759.html,,Michael E . Gintof Sr . ,20201201T074500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/8/2a/82a0383e-827e-5dbb-8467-6c99b3821d18/5fc56b652749c.image.jpg,eagletimes.com,English,United States
https://www.benzinga.com/pressreleases/20/11/g18585936/getting-schooled-on-inclusivity-and-social-emotional-awareness-with-changing-perspectives,https://amp.benzinga.com/amp/content/18585936,Getting Schooled on Inclusivity and Social - Emotional Awareness with Changing Perspectives,20201201T011500Z,,benzinga.com,English,United States
https://www.benningtonbanner.com/vermont-officials-cautiously-optimistic-about-thanksgiving-surge/article_82edc64a-341c-11eb-ae52-9babb3fb63c1.html,,Vermont officials cautiously optimistic about Thanksgiving surge,20201201T221500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/25/8252e670-341c-11eb-ae4e-c3f728130cf0/5fc6b615807f8.image.jpg?crop=1763%2C992%2C0%2C92,benningtonbanner.com,English,United States
https://www.benningtonbanner.com/local-news/vermont-officials-cautiously-optimistic-about-thanksgiving-surge/article_82edc64a-341c-11eb-ae52-9babb3fb63c1.html,,Vermont officials cautiously optimistic about Thanksgiving surge,20201201T224500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/25/8252e670-341c-11eb-ae4e-c3f728130cf0/5fc6b615807f8.image.jpg?crop=1763%2C992%2C0%2C92,benningtonbanner.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7309917,,Targeted News Service,20201201T163000Z,,targetednews.com,English,United States
https://www.chron.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.chron.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T203000Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.sfgate.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T203000Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesargus.com/news/covid19/224-covid-tests-get-tossed/article_648ffa2a-d44f-515b-b2f1-ca6b40c4a7cc.html,,224 COVID tests get tossed,20201201T034500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_30b925ac-d40a-5b56-abed-b90f5af2f303.html,,Page A1 | e - Edition | timesargus . com,20201201T084500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/3/0b/30b925ac-d40a-5b56-abed-b90f5af2f303/5fc5b1ec8c413.preview-300.jpg,timesargus.com,English,United States
https://www.seattlepi.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.seattlepi.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T201500Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,seattlepi.com,English,United States
https://www.ctpost.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.ctpost.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T203000Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,ctpost.com,English,United States
https://www.samessenger.com/news/messenger-today-a-virtual-holiday-special-covid-19-updates/article_e2e4a172-337c-11eb-9b4b-a3acb68124e8.html,,"Messenger Today : A virtual holiday special , COVID - 19 updates",20201201T114500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/9/f5/9f55c8e4-334c-11eb-9cb8-c7d082db55ee/5fc5594ed74ee.image.jpg,samessenger.com,English,United States
https://www.benningtonbanner.com/local-news/the-checkup-for-nov-1-39-new-cases-of-covid-19-reported-in-vermont/article_7160ce4c-1c5f-11eb-a143-3f91ce94a23d.html,,The Checkup for Nov . 1 : 39 new cases of COVID - 19 reported in Vermont,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.benningtonbanner.com/local-news/second-offer-made-for-svc-gate-house/article_ed83b430-335c-11eb-baec-6b067bb350d0.html,,Second offer made for SVC Gate House,20201201T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/1/42/1429ed6e-335f-11eb-9571-e3d7bd5eff72/5fc57877b766d.image.jpg?crop=1396%2C785%2C0%2C130,benningtonbanner.com,English,United States
https://www.rutlandherald.com/opinion/commentary/perry-helping-students-succeed/article_90494c0e-8837-5f44-adea-f43f3da7e1cb.html,,Perry : Helping students succeed,20201202T000000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.msn.com/en-us/news/us/do-we-really-need-the-covid-19-police/ar-BB1bwMiG,,Do we really need the COVID - 19 police ? ,20201201T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/do-we-really-need-the-covid-19-police/ar-BB1bwMiG,,Do we really need the COVID - 19 police ? ,20201201T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/do-we-really-need-the-covid-19-police/ar-BB1bwMiG?share=jetpack-whatsapp&%253Bnb=1+,,Do we really need the COVID - 19 police ? ,20201201T151500Z,,msn.com,English,United States
https://apnews.com/87f977bb1ed1af7dd412b06a22fab936,,DeVos says free college amounts to a  socialist takeover  ,20201201T211500Z,https://storage.googleapis.com/afs-prod/media/a782c9ebc59a4f66be06cd4953cb16f6/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/devos-says-free-college-amounts-to-a-socialist-takeover/573251571/,https://m.startribune.com/devos-says-free-college-amounts-to-a-socialist-takeover/573251571/,DeVos says free college amounts to a  socialist takeover  ,20201201T204500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/,https://www.ksat.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/?outputType=amp,DeVos says free college amounts to a  socialist takeover  ,20201201T214500Z,https://www.ksat.com/resizer/Lr0pA9liqS105Ypc5c1BW61M8D0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WEKMHQIQTZE4ZLGFQEJWEPGCZU.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/,https://www.clickondetroit.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/?outputType=amp,DeVos says free college amounts to a  socialist takeover  ,20201201T203000Z,https://www.clickondetroit.com/resizer/Lr0pA9liqS105Ypc5c1BW61M8D0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WEKMHQIQTZE4ZLGFQEJWEPGCZU.jpg,clickondetroit.com,English,United States
https://omaha.com/news/national/govt-and-politics/devos-says-free-college-amounts-to-a-socialist-takeover/article_e05b8569-2058-5b67-b151-0836a87c8899.html,https://omaha.com/news/national/govt-and-politics/devos-says-free-college-amounts-to-a-socialist-takeover/article_e05b8569-2058-5b67-b151-0836a87c8899.amp.html,DeVos says free college amounts to a  socialist takeover  ,20201201T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e6/1e6da658-36a6-55b3-8a66-250e2e18dba1/5fc6a4525a608.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.local10.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/,https://www.local10.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/?outputType=amp,DeVos says free college amounts to a  socialist takeover  ,20201201T221500Z,https://www.local10.com/resizer/Lr0pA9liqS105Ypc5c1BW61M8D0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WEKMHQIQTZE4ZLGFQEJWEPGCZU.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/,https://www.news4jax.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/?outputType=amp,DeVos says free college amounts to a  socialist takeover  ,20201201T233000Z,https://www.news4jax.com/resizer/Lr0pA9liqS105Ypc5c1BW61M8D0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WEKMHQIQTZE4ZLGFQEJWEPGCZU.jpg,news4jax.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/1/betsy-devos-blasts-free-college-push-socialist-tak/,http://amp.washingtontimes.com/news/2020/dec/1/betsy-devos-blasts-free-college-push-socialist-tak/,Betsy DeVos blasts free college push :  Socialist takeover of higher education  ,20201202T003000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/betsy-devos-blasts-free-college-push-socialist-tak/,http://amp.washingtontimes.com/news/2020/dec/1/betsy-devos-blasts-free-college-push-socialist-tak/,Betsy DeVos blasts free college push :  Socialist takeover of higher education  ,20201201T224500Z,,washingtontimes.com,English,United States
https://patch.com/connecticut/naugatuck/obituary-anita-alberta-oneglia-torizzo-torrington,https://patch.com/connecticut/naugatuck/amp/29113889/obituary-anita-alberta-oneglia-torizzo-of-torrington,Obituary : Anita Alberta Oneglia Torizzo of Torrington,20201201T184500Z,https://patch.com/img/cdn20/users/119576/20201201/010806/styles/patch_image/public/5fc537b460bc1___01130448444.jpg,patch.com,English,United States
https://www.rutlandherald.com/news/covid19/rutland-city-schools-go-remote/article_24f6cb74-0bc4-50c4-bd60-b3285ef06310.html,,Rutland City schools go remote,20201201T053000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/devos-says-free-college-amounts-to-a-socialist-takeover/article_8cd7ba80-d9f0-5eb6-b939-82aaae39405e.html,https://siouxcityjournal.com/news/national/govt-and-politics/devos-says-free-college-amounts-to-a-socialist-takeover/article_8cd7ba80-d9f0-5eb6-b939-82aaae39405e.amp.html,DeVos says free college amounts to a  socialist takeover  ,20201201T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/dc/1dc42831-ea3a-501a-99b5-07cdeeda8e91/5fc6a45435183.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wsls.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/,https://www.wsls.com/news/politics/2020/12/01/devos-says-free-college-amounts-to-a-socialist-takeover/?outputType=amp,DeVos says free college amounts to a  socialist takeover  ,20201201T233000Z,https://www.wsls.com/resizer/Lr0pA9liqS105Ypc5c1BW61M8D0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WEKMHQIQTZE4ZLGFQEJWEPGCZU.jpg,wsls.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/devos-says-free-college-amounts-to-a-socialist-takeover/article_0e722e27-0f21-5b3a-b507-9af6076861d8.html,https://billingsgazette.com/news/national/govt-and-politics/devos-says-free-college-amounts-to-a-socialist-takeover/article_0e722e27-0f21-5b3a-b507-9af6076861d8.amp.html,DeVos says free college amounts to a  socialist takeover  ,20201201T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/ed/bedd1f12-88d0-52ce-a849-d922a9c10cb2/5fc6a18099a07.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html,https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html?outputType=amp,Comcast data cap spurs effort for municipal internet in West Springfield,20201201T114500Z,https://www.masslive.com/resizer/U_K9C-nzYQ50yGlpdQS9MoxVqvQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FKDLJ7BHC5D6TDE7BXMPVTLUQ4.jpg,masslive.com,English,United States
https://www.stamfordadvocate.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.stamfordadvocate.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T204500Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.greenwichtime.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T211500Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.reformer.com/local-news/shop-local-campaigns-take-on-deeper-meaning/article_4a8b7ee6-3318-11eb-9153-837e6a7df023.html,,Shop local campaigns take on deeper meaning,20201201T040000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/f/94/f940b17a-3351-11eb-bac8-2fbba121fb0a/5fc562493662c.image.jpg?crop=1756%2C988%2C0%2C96,reformer.com,English,United States
https://www.collegemagazine.com/10-reasons-why-bennington-college-is-the-quirkiest-college/,,10 Reasons Why Bennington College is the Quirkiest College,20201201T153000Z,https://www.collegemagazine.com/wp-content/uploads/2020/11/ULBU4897.jpg,collegemagazine.com,English,United States
https://www.newstimes.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.newstimes.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T203000Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,newstimes.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.thehour.com/news/article/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,https://www.thehour.com/news/amp/DeVos-says-free-college-amounts-to-a-socialist-15766854.php,DeVos says free college amounts to a  socialist takeover  ,20201201T201500Z,https://s.hdnux.com/photos/01/15/43/23/20329681/3/rawImage.jpg,thehour.com,English,United States
https://www.oakridger.com/story/lifestyle/2020/11/30/winter-farmers-market-moving-indoors/6469875002/,,Winter Farmer Market moving indoors,20201201T053000Z,"https://www.gannett-cdn.com/presto/2020/11/30/NOAK/89aabc02-4f71-49b6-9ce3-4c10cc0e4eb0-Farmers-market.jpg?auto=webp&crop=649,366,x0,y0&format=pjpg",oakridger.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.necn.com/tag/bethlehem/,,Bethlehem – NECN,20201201T103000Z,https://media.necn.com/2020/10/NBC_NECN.png?fit=1200%2C628,necn.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR0HIGqz9kQ0s9SFNbaKdIAXokgBS5m212yTJHgXGHVfSC4AVBZHVMTpduo,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR188OOK85tjT3TZ6QqvfHNphxxKSkaY1AYLSz2glYL7h-K8UqrWCTYNpG8,,November Covid cases : Here how bad the month was in numbers,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?mc_cid=1287406bbd&mc_eid=33e049eacb,,November Covid cases : Here how bad the month was in numbers,20201201T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?tblci=GiBq5U_I3_o4fL291TKfiVdInNPu2QmJS7ukVMyxwTX4_CCC-00+,,November Covid cases : Here how bad the month was in numbers,20201201T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here just how bad the month was in numbers,20201201T131500Z,,msn.com,English,United States
