url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.steamboatpilot.com/news/hahns-peak-artist-illustrator-surprises-with-unusual-new-exhibit/,,"Hahn Peak artist , illustrator surprises with unusual new exhibit",20201002T170000Z,https://cdn.steamboatpilot.com/wp-content/uploads/sites/8/2020/10/Unknown-1-1024x862.jpeg,steamboatpilot.com,English,United States
https://www.sheltonherald.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T103000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.theridgefieldpress.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,https://www.theridgefieldpress.com/arts-leisure/amp/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T123000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.darientimes.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T113000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,darientimes.com,English,United States
https://www.trumbulltimes.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T120000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.wiltonbulletin.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T120000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.milfordmirror.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T140000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.ncadvertiser.com/arts-leisure/article/Fairfield-actress-Julie-Benko-makes-directorial-15605710.php,,Fairfield actress Julie Benko makes directorial debut with new short film,20201002T110000Z,https://s.hdnux.com/photos/01/14/32/66/20032955/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_fb8621b8-0f61-568a-8677-c2bbd4ba6b1c.html,,Arlo Lee Ellefson,20201002T173000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/1/93/19307675-59a4-5f65-9213-1b7a76b4a5b6/5f7750dbb13fd.image.jpg,gillettenewsrecord.com,English,United States
https://www.houstonchronicle.com/news/investigations/article/exposed-risk-texas-virus-reopen-early-covid-death-15609030.php,,"Exposed : Officials said Texas could reopen early , citing low death rate . It turned out to be wrong . ",20201002T141500Z,https://s.hdnux.com/photos/01/14/34/44/20039947/13/rawImage.jpg,houstonchronicle.com,English,United States
https://wau.org/resources/article/re_grandparenting_fun/,,Grandparenting Fun,20201002T184500Z,,wau.org,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2020-10-02/movies-on-tv-this-week-the-shining-gandhi-and-more,https://www.latimes.com/entertainment-arts/tv/story/2020-10-02/movies-on-tv-this-week-the-shining-gandhi-and-more?_amp=true,Movies on TV this week :  The Shining ;  Gandhi  and more,20201002T163000Z,https://california-times-brightspot.s3.amazonaws.com/29/7d/d4ffa8764be1be05199620465dba/la-et-new-the-shining-1980-shutterstock-26.JPG,latimes.com,English,United States
https://lmtribune.com/northwest/review-defunding-isn-t-afoot/article_46e8d341-d69a-51a2-a580-5408e814920e.html,,Review :  Defunding  isnt afoot | Northwest,20201002T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/e9/8e9d3f62-ad94-5cc3-a149-97bb509a94d1/5f76d37d90977.image.jpg,lmtribune.com,English,United States
https://www.wqad.com/article/news/nation-world/police-departments-seeing-modest-cuts-but-not-defunding/507-dd0f788a-c07b-448e-af03-ca8e841aa5d0,https://www.wqad.com/amp/article/news/nation-world/police-departments-seeing-modest-cuts-but-not-defunding/507-dd0f788a-c07b-448e-af03-ca8e841aa5d0,Calls to defund police doesnt have widespread success in US,20201002T114500Z,https://media.tegna-media.com/assets/CCT/images/f980baea-43d1-4d4d-8aca-8665693dd0c4/f980baea-43d1-4d4d-8aca-8665693dd0c4_1140x641.jpg,wqad.com,English,United States
https://www.vnews.com/Local-roundup-36552075,,Valley News - Local roundup : Hartford golf heading back to defend VPA D - II state championship,20201002T091500Z,https://www.vnews.com/getattachment/74a84c96-87a3-4b28-96a6-e6dfa33692b5/attachment.aspx,vnews.com,English,United States
https://www.news957.com/world/2020/10/02/editorial-roundup-new-england-2/,https://www.news957.com/world/2020/10/02/editorial-roundup-new-england-2/amp/,Editorial Roundup : New England,20201002T224500Z,,news957.com,English,United States
https://www.1310news.com/2020/10/02/editorial-roundup-new-england-2/,https://www.1310news.com/2020/10/02/editorial-roundup-new-england-2/amp/,Editorial Roundup : New England,20201002T213000Z,,1310news.com,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_da4f0d0b-4d97-51f3-9053-ead0a5e871ba.html,,Page A1 | E - Edition | winonadailynews . com,20201002T080000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/d/a4/da4f0d0b-4d97-51f3-9053-ead0a5e871ba/5f76be6ec6ffe.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://www.eagletimes.com/news/gray-wants-to-bring-a-generation-home/article_ebebee73-5325-5ce5-b8f1-651b7bfc621e.html,,Gray wants to bring a generation home,20201003T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/6/14/614929a8-49e9-5b0a-a54b-90cedfe3d6d2/5f77d50ba70b2.image.jpg,eagletimes.com,English,United States
https://www.timesargus.com/news/local/gray-wants-to-bring-a-generation-home/article_3059a9ea-32ec-510e-bf80-5de325a743cd.html,,Gray wants to bring a generation home,20201003T111500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/3/22/32233b11-1aa2-513d-8743-5ff881711df8/5f77da36a9d4e.image.jpg,timesargus.com,English,United States
https://www.10news.com/news/election-2020/bernie-sanders-resuming-in-person-campaigning-to-back-biden,https://www.10news.com/news/election-2020/bernie-sanders-resuming-in-person-campaigning-to-back-biden?_amp=true,Bernie Sanders resuming in - person campaigning to back Biden,20201003T204500Z,https://ewscripps.brightspotcdn.com/a0/df/b0e0f90c4301865992f2dec133a2/biden-bernie.jpg,10news.com,English,United States
https://www.rutlandherald.com/features/weekend_magazine/going-the-distance-running-through-vermonts-towns/article_8e3ed3fc-23dd-5a69-bb09-567538bcd81c.html,,Going the distance : Running through Vermont towns,20201003T074500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.timesargus.com/features/weekend_magazine/going-the-distance-running-through-vermonts-towns/article_a9596404-c262-56db-8f69-9c0354041be7.html,,Going the distance : Running through Vermont towns,20201003T111500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.timesargus.com/features/vermont_arts/a-critical-balance-artists-prayers-for-the-nearly-extinct/article_4d6df29b-00b8-51c4-9acb-c45e907868f8.html,,  A Critical Balance : Artist prayers for the nearly extinct | Vermont Arts,20201003T170000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/a6/da61b867-2357-55f3-b1a6-a5b13d53b5f7/5f7485ce28223.image.jpg,timesargus.com,English,United States
https://www.sentinelsource.com/at-a-glance-anne-latchis/article_93346278-854a-52ce-ac84-2a366f27151d.html,,At a glance : Anne Latchis,20201003T104500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.telegram.com/news/20201003/pandemic-making-schools-colleges-sideline-sat-this-year,https://www.telegram.com/news/20201003/pandemic-making-schools-colleges-sideline-sat-this-year?template=ampart,"Pandemic making schools , colleges sideline SAT this year - News - telegram . com",20201003T203000Z,https://www.telegram.com/storyimage/WT/20201003/NEWS/201009766/AR/0/AR-201009766.jpg,telegram.com,English,United States
https://www.healthline.com/health-news/experts-uncertain-if-the-presidents-drug-import-plan-will-save-consumers-money,,Experts Uncertain If President Drug Import Plan Will Save Money,20201003T131500Z,https://post.healthline.com/wp-content/uploads/2020/10/Female_Pharmacist_732x549-thumbnail.jpg,healthline.com,English,United States
https://www.healthcentral.com/article/heart-disease-awareness-decreasing-young-women,https://www.healthcentral.com/amp/article/heart-disease-awareness-decreasing-young-women,Heart Disease Awareness Is Decreasing Among Women,20201003T073000Z,https://images.ctfassets.net/yixw23k2v6vo/13dz1oqJuqYm72MeeoLj3Y/8cffda70461d5f68eabd0b98e89a2607/iStock-1135940061.jpg?&fm=jpg&fit=thumb&q=65&fl=progressive,healthcentral.com,English,United States
https://www.rutlandherald.com/features/weekend_magazine/a-yankee-notebook-legends-of-the-fall/article_7b2b95d1-e274-577e-b622-25b49ebcbafe.html,,A Yankee Notebook : Legends of the fall,20201003T074500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.salemnews.com/opinion/columns/shribman-young-voters-feel-energized-to-change-the-future/article_2950b58f-6708-57a1-bb06-66f92df9a104.html,,Shribman : Young voters feel energized to change the future,20201003T093000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.pressrepublican.com/news/local_news/new-covid-testing-site-on-new-base-two-cvph-options-close/article_023f0c07-d19d-5108-98c2-2e2e301b0bb6.html,,"New COVID testing site on New Base , two CVPH options close",20201003T081500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/1/eb/1eba5e08-0529-11eb-b436-83cc88dba91a/5f77f10dea4c2.image.jpg,pressrepublican.com,English,United States
https://www.sentinelsource.com/news/local/for-brattleboros-anne-latchis-boredom-is-not-on-my-list-of-habits/article_6c5a33ef-b6ca-5c65-9831-5b29f785c997.html,,"For Brattleboro Anne Latchis ,  Boredom is not on my list of habits  ",20201003T140000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/f/17/f1755749-08f5-5586-b978-d9ddb09f4119/5f76a41f7c9c6.image.jpg,sentinelsource.com,English,United States
https://www.athensmessenger.com/news/meet-the-candidate-katie-oneill/article_cda06f60-fc80-5e2f-897d-0a684e527b4f.html,,Meet the candidate : Katie ONeill,20201003T100000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/d/96/d960e8c5-bb9a-597a-a5fb-263b07dd80e6/5f77a17c5d341.image.jpg?crop=1440%2C810%2C0%2C315,athensmessenger.com,English,United States
https://www.registercitizen.com/news/article/Artist-creates-vivid-kaleidoscope-abstracts-15617672.php,https://www.registercitizen.com/news/amp/Artist-creates-vivid-kaleidoscope-abstracts-15617672.php,Artist creates vivid  kaleidoscope  abstracts for Woodbury exhibit,20201003T110000Z,https://s.hdnux.com/photos/01/14/37/76/20053938/3/rawImage.jpg,registercitizen.com,English,United States
https://www.recorder.com/New-novel-imagines-the-background-stories-of-two-of-Charles-Dickens-most-memorable-characters-Ebenezer-Scrooge-and-Jacob-Marley-29838763,,"The Recorder - The backstory to  A Christmas Carol : John Clinch revisits a Charles Dickens classic in his new novel ,  Marley  ",20201003T201500Z,http://www.recorder.com/getattachment/25730334-6af6-4b88-abad-eb8900254442/attachment.aspx,recorder.com,English,United States
https://www.gloucestertimes.com/opinion/shribman-young-voters-feel-energized-to-change-the-future/article_bc558697-77b8-59dc-88da-b241b7678078.html,,Shribman : Young voters feel energized to change the future,20201003T140000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.uvm.edu/cess/tiie/about-tarrant-institute,,About the Tarrant Institute,20201004T121500Z,,uvm.edu,English,United States
https://www.uvm.edu/newsstories/news/kids-can-become-watershed-explorers,,Kids Can Become Watershed Explorers,20201004T121500Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/watershedbk.JPG,uvm.edu,English,United States
https://www.necn.com/tag/skiing/,,skiing – NECN,20201004T214500Z,,necn.com,English,United States
https://www.msn.com/en-us/news/us/sen-collins-tests-negative-for-virus-cluster-grows-at-jail/ar-BB19GXtN,,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T173000Z,,msn.com,English,United States
https://www.chron.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.chron.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.sfgate.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/oct/4/sen-collins-tests-negative-for-virus-cluster-grows/,http://amp.washingtontimes.com/news/2020/oct/4/sen-collins-tests-negative-for-virus-cluster-grows/,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T180000Z,,washingtontimes.com,English,United States
https://www.timesunion.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.timesunion.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T193000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.ctpost.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T193000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://vermontbiz.com/news/2020/september/30/girls-run-vermont-raise-funds-vermont-foodbank,,Girls on the Run Vermont to raise funds for the Vermont Foodbank,20201004T163000Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/features/school/daniel-cliche-finishes-americorps-service-earns-first-teaching-position/article_821c68cf-9737-5e89-8968-f91e29cee024.html,,Daniel Cliche Finishes AmeriCorps Service ; Earns First Teaching Position,20201004T150000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/3e/b3e104b6-e1a4-5212-98be-1688ac093ac1/5f79d56de45c9.image.jpg,caledonianrecord.com,English,United States
https://www.pix11.com/news/election-2020/bernie-sanders-resuming-in-person-campaigning-to-back-biden,https://www.pix11.com/news/election-2020/bernie-sanders-resuming-in-person-campaigning-to-back-biden?_amp=true,Bernie Sanders resuming in - person campaigning to back Biden,20201004T124500Z,https://ewscripps.brightspotcdn.com/a0/df/b0e0f90c4301865992f2dec133a2/biden-bernie.jpg,pix11.com,English,United States
https://www.turnto23.com/news/election-2020/bernie-sanders-resuming-in-person-campaigning-to-back-biden,https://www.turnto23.com/news/election-2020/bernie-sanders-resuming-in-person-campaigning-to-back-biden?_amp=true,Bernie Sanders resuming in - person campaigning to back Biden,20201004T173000Z,https://ewscripps.brightspotcdn.com/a0/df/b0e0f90c4301865992f2dec133a2/biden-bernie.jpg,turnto23.com,English,United States
https://oppositelock.kinja.com/your-mileage-may-vary-1845269928,https://oppositelock.kinja.com/your-mileage-may-vary-1845269928/amp,Your mileage may vary,20201004T221500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/s16k3dfrzxsafydmz9k4.jpg",oppositelock.kinja.com,English,United States
https://www.dallasnews.com/opinion/commentary/2020/10/04/the-soul-of-the-first-amendment-and-why-it-is-crucial-to-our-democracy-our-freedom-and-our-culture/,https://www.dallasnews.com/opinion/commentary/2020/10/04/the-soul-of-the-first-amendment-and-why-it-is-crucial-to-our-democracy-our-freedom-and-our-culture/?outputType=amp,Floyd Abrams : The First Amendment is the soul of our democracy,20201004T071500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/hhSzyo_k6v4tfEeYO51RH2IdzCA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FA5AH2ASFZDJDNQ5AJHAZWLGWQ.jpg,dallasnews.com,English,United States
https://www.abqjournal.com/1503494/crime-education-top-concerns-for-ronchetti.html,https://www.abqjournal.com/1503494/crime-education-top-concerns-for-ronchetti.html/amp,"Crime , education top concerns for Ronchetti",20201004T094500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/03/a01_jd_04oct_ronchetti-1200x650.jpg,abqjournal.com,English,United States
https://www.indianagazette.com/sen-collins-tests-negative-for-virus-cluster-grows-at-jail/article_f7e07912-00a4-5589-9e02-017424d41ebb.html,,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T171500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
https://www.middletownpress.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.middletownpress.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T164500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.caledonianrecord.com/news/state/sen-collins-tests-negative-for-virus-cluster-grows-at-jail/article_643f3276-bc27-58c1-863f-cd52990b80c6.html,,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.registercitizen.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.registercitizen.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T210000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
http://www.therepublic.com/2020/10/04/virus-outbreak-new-england-5/,,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T181500Z,,therepublic.com,English,United States
http://www.tribtown.com/2020/10/04/virus-outbreak-new-england-5/,,Sen . Collins tests negative for virus ; Cluster grows at jail,20201004T191500Z,,tribtown.com,English,United States
https://www.seacoastonline.com/opinion/20201004/opiniondistant-dome-2020-election-infected-by-coronavirus,https://www.seacoastonline.com/opinion/20201004/opiniondistant-dome-2020-election-infected-by-coronavirus?template=ampart,Opinion / Distant Dome : 2020 election infected by the coronavirus - Opinion - seacoastonline . com,20201004T171500Z,https://www.seacoastonline.com/storyimage/SO/20201004/OPINION/201009843/AR/0/AR-201009843.jpg,seacoastonline.com,English,United States
https://fortworthbusiness.com/news/houston-area-firm-that-helped-with-fort-worth-unsolved-case-working-with-vermont-police/,https://fortworthbusiness.com/news/houston-area-firm-that-helped-with-fort-worth-unsolved-case-working-with-vermont-police/?amp,Houston - area firm that helped with Fort Worth unsolved case working with Vermont police,20201004T071500Z,https://fortworthbusiness.com/wp-content/uploads/2020/10/2030_15386.jpg,fortworthbusiness.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-new-cases-are-on-the-decline-in-only-three-states/ar-BB19GuWm,,US coronavirus : New cases are on the decline in only three states,20201004T080000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-new-cases-are-on-the-decline-in-only-three-states/ar-BB19GuWm,,US coronavirus : New cases are on the decline in only three states,20201004T101500Z,,msn.com,English,United States
https://www.goerie.com/story/lifestyle/columns/2020/10/04/meg-loncharic-pandemic-gives-erie-native-artist-time-new-mexico/3533653001/,,"Meg Loncharic : Pandemic gives Erie native , artist time in New Mexico",20201004T101500Z,"https://www.gannett-cdn.com/presto/2020/09/30/NETN/74426a27-8e7e-408a-92df-a29be0d7e5e5-p1femegcol093020.jpg?auto=webp&crop=2133,1200,x0,y0&format=pjpg",goerie.com,English,United States
https://omaha.com/eedition/sunrise/articles/including-60-000-in-iowa-more-with-felony-records-can-vote/article_b3bff00f-a459-5fef-87d6-158784efa117.html,,"INCLUDING 60 , 000 IN IOWA , MORE WITH FELONY RECORDS CAN VOTE",20201004T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/e3/ae324fe7-7665-5c3b-ad24-4c7ed7719758/5f79b8247678c.image.jpg,omaha.com,English,United States
https://www.vnews.com/Column-Summer-is-shooting-season-for-Windows-to-the-Wild-36509501,,Valley News - Column : New season helps fill pandemic - limited calendar,20201004T071500Z,https://www.vnews.com/getattachment/e82200c2-0ccd-4cc4-b49d-9ad7b8e979ff/attachment.aspx,vnews.com,English,United States
https://www.vermontbiz.com/news/2020/october/04/franklin-county-economic-report-long-road-back-pre-pandemic,,Franklin County Economic Report : A long road back to the pre - pandemic,20201004T204500Z,,vermontbiz.com,English,United States
https://www.nytimes.com/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,https://www.nytimes.com/2020/10/04/podcasts/the-daily/coronavirus-one-million.amp.html,One Million Lives,20201004T150000Z,,nytimes.com,English,United States
https://www.bozemandailychronicle.com/business/people/people-in-business-for-oct-4-2020/article_bc71ae10-c80f-55ac-9732-44221c4bd700.html,https://www.bozemandailychronicle.com/business/people/people-in-business-for-oct-4-2020/article_bc71ae10-c80f-55ac-9732-44221c4bd700.amp.html,"People in business for Oct . 4 , 2020",20201004T071500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/ed/eedc7959-a292-5968-ac32-e7f33dc84389/5f74eac9d27a0.image.jpg?crop=593%2C445%2C0%2C53,bozemandailychronicle.com,English,United States
http://indepthnh.org/2020/10/04/the-2020-election-infected-by-the-coronavirus/,,The 2020 Election Infected by the Coronavirus - InDepthNH . orgInDepthNH . org,20201004T210000Z,http://indepthnh.org/wp-content/uploads/2019/03/garrynewer.jpg,indepthnh.org,English,United States
https://www.vermontbiz.com/news/2020/october/05/100-mentors-100-days-campaign,,100 mentors in 100 days campaign,20201004T204500Z,,vermontbiz.com,English,United States
https://www.wishtv.com/news/coronavirus/only-3-u-s-states-are-reporting-declines-in-new-covid-19-cases/,https://www.wishtv.com/news/coronavirus/only-3-u-s-states-are-reporting-declines-in-new-covid-19-cases/amp/,Only 3 U . S . states are reporting declines in new COVID - 19 cases,20201004T174500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/10/hypatia-h_015f3b60105bce4a95066ff5de2aaa6b-h_51c7083f5528c297b72d3ece31d1f64d.jpg?fit=2500%2C1663&ssl=1,wishtv.com,English,United States
https://www.dallasnews.com/opinion/editorials/2020/10/04/how-to-heal-a-divided-country/,https://www.dallasnews.com/opinion/editorials/2020/10/04/how-to-heal-a-divided-country/?outputType=amp,How to heal a divided country ? ,20201004T074500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ciHmV9qusRwv7qPIPsWVf0dDz1c=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PZQ6DWZ5EMPANN7KLOCHPX4J3M.jpg,dallasnews.com,English,United States
https://www.newspressnow.com/life/turning_back/hope-springs-eternal-for-candidates/article_b3a20362-fdaa-11ea-a87c-1f92815064e2.html,,Hope springs eternal for candidates,20201004T093000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/d/d5/dd57fd80-fdad-11ea-9653-67454fb43770/5f6b63b562414.image.jpg?crop=1207%2C601%2C32%2C88,newspressnow.com,English,United States
https://www.centralmaine.com/2020/10/04/can-susan-collins-survive-trumps-takeover-of-the-republican-party/,,Can Susan Collins survive Trump takeover of the Republican Party ? ,20201004T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/19733459_20200918_Collins3149-1024x702.jpg,centralmaine.com,English,United States
https://www.golocalprov.com/news/whitcomb-dont-expect-many-new-arrivals-casino-on-vineyard-walnut-war-granit,,GoLocalProv | Whitcomb : Dont Expect Many New Arrivals ; Casino on Vineyard ; Walnut War ; Granite State Glories,20201004T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.sunjournal.com/2020/10/04/can-susan-collins-survive-trumps-takeover-of-the-republican-party/,,Can Susan Collins survive Trump takeover of the Republican Party ? ,20201004T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/19733459_20200918_Collins3149-1024x702.jpg,sunjournal.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202010041127,,04 October 2020 Coronavirus Charts and News : Lot More On President Trump ( Hard To Find Any News Today Not On The Subject Of The President COVID - 19 ) ,20201004T204500Z,,econintersect.com,English,United States
https://www.forbes.com/sites/robertfarrington/2020/10/05/can-you-use-a-529-plan-for-k-12-home-schooling/,https://www.forbes.com/sites/robertfarrington/2020/10/05/can-you-use-a-529-plan-for-k-12-home-schooling/amp/,Can You Use A 529 Plan For K - 12 Home Schooling ? ,20201005T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f78f4cec82d9b53c8c17e72%2F0x0.jpg,forbes.com,English,United States
https://www.upi.com/Odd_News/2020/10/05/Lost-wedding-ring-found-after-two-years-at-Vermont-reservoir/3681601925243/,https://www.upi.com/amp/Odd_News/2020/10/05/Lost-wedding-ring-found-after-two-years-at-Vermont-reservoir/3681601925243/,Watch : Lost wedding ring found after two years at Vermont reservoir,20201005T201500Z,https://cdnph.upi.com/ph/st/th/3681601925243/2020/i/16019254037720/v1.5/Lost-wedding-ring-found-after-two-years-at-Vermont-reservoir.jpg?lg=2,upi.com,English,United States
https://www.expressnews.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.expressnews.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201005T091500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.healthaffairs.org/doi/full/10.1377/hlthaff.2020.01521,,A Statewide Approach To Improving Child Health And Health Care,20201005T203000Z,https://www.healthaffairs.org/templates/jsp/_ux3/_hope/images/openGraphImage.png,healthaffairs.org,English,United States
https://www.thetelegraph.com/news/article/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,https://www.thetelegraph.com/news/amp/Sen-Collins-tests-negative-for-virus-Cluster-15620194.php,Sen . Collins tests negative for virus ; Cluster grows at jail,20201005T081500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
