url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kmmo.com/2022/06/06/sedalia-summer-meal-program-begins-on-monday-june-6/,,"SEDALIA SUMMER MEAL PROGRAM BEGINS ON MONDAY , JUNE 6",20220606T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/03/23224721/Ingestor_03-23-2020-22-52-47_SCHOOL-SACK-LUNCH-FOOD.png,kmmo.com,English,United States
https://www.benningtonbanner.com/local-news/besty-memoe-a-fixture-at-manchester-elementary-middle-school-for-three-decades-is-retiring/article_736b508e-e4d8-11ec-ad96-bb981d94bbb3.html,,"Besty Memoe , a fixture at Manchester Elementary Middle School for three decades , is retiring",20220606T030000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/7/33/733743de-e4d8-11ec-b02e-0f57273e0f37/629cb7fbd51a0.image.jpg?crop=1773%2C931%2C0%2C79,benningtonbanner.com,English,United States
https://www.reformer.com/community-news/falzo-is-grand-marshal-for-alumni-parade-in-bellows-falls/article_12669cc0-e5ab-11ec-98dd-3b0840780131.html,,Falzo is grand marshal for alumni parade in Bellows Falls,20220606T193000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/77/2772dc64-e5ab-11ec-b0d9-63a42f20d96d/629e1a6121e59.image.jpg?crop=640%2C336%2C0%2C144,reformer.com,English,United States
https://ksisradio.com/here-are-sedalia-200s-summer-food-program-sites/,,Here Are Sedalia 200 Summer Food Program Sites,20220606T183000Z,https://townsquare.media/site/468/files/2017/05/20170524_184028-2.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://kxkx.com/here-are-sedalia-200s-summer-food-program-sites/,,Here Are Sedalia 200 Summer Food Program Sites,20220606T151500Z,https://townsquare.media/site/468/files/2017/05/20170524_184028-2.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.nytimes.com/2022/06/06/briefing/the-summer-outlook.html,https://www.nytimes.com/2022/06/06/briefing/the-summer-outlook.amp.html,The Summer Outlook,20220606T231500Z,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-facebookJumbo-v93.png,nytimes.com,English,United States
https://www.caledonianrecord.com/community/deaths/sarah-elaine-persons-obituary/article_b72974a1-4ed3-5ad3-9707-473d0482a23d.html,,Sarah Elaine Persons Obituary,20220606T194500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/0c/b0ce4f30-8d39-56b6-8b94-fc4f944250ea/629e39c3c88f7.image.jpg?crop=779%2C409%2C0%2C313,caledonianrecord.com,English,United States
https://www.losaltosonline.com/people/obituaries/lisa-dalessandro/article_6fe3abf4-e5ce-11ec-b182-87d64cd6c9ae.html,,Lisa DAlessandro,20220606T231500Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/assets/v3/editorial/9/dd/9dd9d4c0-e5ce-11ec-bb97-67bed46fd2fa/629e551149311.image.jpg?crop=1262%2C663%2C0%2C452,losaltosonline.com,English,United States
https://www.nbcnewyork.com/news/local/hochul-set-to-sign-ny-gun-control-bills-in-wake-of-buffalo-mass-shooting/3721598/,https://www.nbcnewyork.com/news/local/hochul-set-to-sign-ny-gun-control-bills-in-wake-of-buffalo-mass-shooting/3721598/?amp,NY Gun Control : Gov Signs Ban on Under 21 Sale of Semi - Automatic Guns – NBC New York,20220606T154500Z,https://media.nbcnewyork.com/2022/06/GettyImages-522514461.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
http://www.msn.com/en-us/news/us/red-flag-laws-can-help-save-lives-but-most-people-don-t-know-how-they-work/ar-AAY98Rz,,  Red Flag  Laws Can Help Save Lives But Most People Dont Know How They Work,20220606T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY9m40.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.northcountrynow.com/news/seacomm-earns-great-place-work-certification-recognition-0321059,https://www.northcountrynow.com/news/seacomm-earns-great-place-work-certification-recognition-0321059?amp,SeaComm earns  Great Place to Work Certification  recognition,20220606T164500Z,,northcountrynow.com,English,United States
https://kfgo.com/2022/06/06/new-york-governor-signs-new-curbs-on-guns-in-wake-of-mass-shootings/,,New York governor signs new curbs on guns in wake of mass shootings,20220606T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/06/2022-06-06T172217Z_1_LYNXMPEI550P3_RTROPTP_3_NEW-YORK-GUNS.JPG,kfgo.com,English,United States
https://wtvbam.com/2022/06/06/new-york-governor-signs-new-curbs-on-guns-in-wake-of-mass-shootings/,,New York governor signs new curbs on guns in wake of mass shootings,20220606T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/06/2022-06-06T172217Z_1_LYNXMPEI550P3_RTROPTP_3_NEW-YORK-GUNS.JPG,wtvbam.com,English,United States
https://wabx.net/2022/06/06/new-york-governor-signs-new-curbs-on-guns-in-wake-of-mass-shootings/,,New York governor signs new curbs on guns in wake of mass shootings,20220606T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/06/2022-06-06T172217Z_1_LYNXMPEI550P3_RTROPTP_3_NEW-YORK-GUNS.JPG,wabx.net,English,United States
https://whtc.com/2022/06/06/new-york-governor-signs-new-curbs-on-guns-in-wake-of-mass-shootings/,,New York governor signs new curbs on guns in wake of mass shootings,20220606T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/06/2022-06-06T172217Z_1_LYNXMPEI550P3_RTROPTP_3_NEW-YORK-GUNS.JPG,whtc.com,English,United States
https://wkzo.com/2022/06/06/new-york-governor-signs-new-curbs-on-guns-in-wake-of-mass-shootings/,,New York governor signs new curbs on guns in wake of mass shootings,20220606T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/06/2022-06-06T172217Z_1_LYNXMPEI550P3_RTROPTP_3_NEW-YORK-GUNS.JPG,wkzo.com,English,United States
https://kelo.com/2022/06/06/new-york-governor-signs-new-curbs-on-guns-in-wake-of-mass-shootings/,,New York governor signs new curbs on guns in wake of mass shootings,20220606T180000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/06/2022-06-06T172217Z_1_LYNXMPEI550P3_RTROPTP_3_NEW-YORK-GUNS.JPG,kelo.com,English,United States
https://goodmenproject.com/featured-content/with-implicit-bias-hurting-patients-some-states-train-doctors/,,"With Implicit Bias Hurting Patients , Some States Train Doctors",20220606T041500Z,https://goodmenproject.com/wp-content/uploads/2022/05/shutterstock_158366573.jpg,goodmenproject.com,English,United States
https://www.kgw.com/article/news/politics/elections/high-profile-candidates-try-break-dem-gop-control/283-addbf24e-8ea3-4ea4-86e4-eae17041686d,https://www.kgw.com/amp/article/news/politics/elections/high-profile-candidates-try-break-dem-gop-control/283-addbf24e-8ea3-4ea4-86e4-eae17041686d,High - profile candidates try to break two - party control,20220606T180000Z,https://media.kgw.com/assets/KGW/images/e1a9927f-f036-414b-a8cf-20f4bac90dc2/e1a9927f-f036-414b-a8cf-20f4bac90dc2_1140x641.jpg,kgw.com,English,United States
https://www.mtdemocrat.com/prospecting/in-the-know-june-6/,,In The Know : June 6,20220606T220000Z,,mtdemocrat.com,English,United States
https://www.penbaypilot.com/article/supreme-court-ruling-expected-maine-education-case/161276,,Supreme Court ruling expected on Maine education case,20220606T124500Z,https://www.penbaypilot.com/sites/default/files/2022/06/field/image/SCOTUS-2.png,penbaypilot.com,English,United States
https://www.abc10.com/article/news/politics/elections/high-profile-candidates-try-break-dem-gop-control/283-addbf24e-8ea3-4ea4-86e4-eae17041686d,https://www.abc10.com/amp/article/news/politics/elections/high-profile-candidates-try-break-dem-gop-control/283-addbf24e-8ea3-4ea4-86e4-eae17041686d,High - profile candidates try to break two - party control,20220606T191500Z,https://media.abc10.com/assets/KGW/images/e1a9927f-f036-414b-a8cf-20f4bac90dc2/e1a9927f-f036-414b-a8cf-20f4bac90dc2_1140x641.jpg,abc10.com,English,United States
https://www.vnews.com/A-Life-Harriet-Chuck-Worrell-Woodstock-Vt-46622953,,Valley News -  She changed the trajectory of my life  ,20220606T153000Z,https://www.vnews.com/getattachment/7331af65-3ba3-4316-9b52-3ae52e2b187a/attachment.aspx,vnews.com,English,United States
https://news.yahoo.com/sled-dog-reunion-ali-stamp-142839908.html,https://news.yahoo.com/amphtml/sled-dog-reunion-ali-stamp-142839908.html,"Sled dog reunion , Ali stamp push , pothole spat : News from around our 50 states",20220606T150000Z,https://s.yimg.com/ny/api/res/1.2/XFmXWThJmByLCwt.s4YJ.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDA-/https://s.yimg.com/uu/api/res/1.2/2AV0utkIWEh4ZznpZVyQPw--~B/aD0xODUwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/01f2d6cac65add2d31c3713d907e1aa1,news.yahoo.com,English,United States
https://www.yahoo.com/gma/sled-dog-reunion-ali-stamp-142839908.html,https://www.yahoo.com/amphtml/gma/sled-dog-reunion-ali-stamp-142839908.html,"Sled dog reunion , Ali stamp push , pothole spat : News from around our 50 states",20220606T163000Z,https://s.yimg.com/ny/api/res/1.2/XFmXWThJmByLCwt.s4YJ.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDA-/https://s.yimg.com/uu/api/res/1.2/2AV0utkIWEh4ZznpZVyQPw--~B/aD0xODUwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/01f2d6cac65add2d31c3713d907e1aa1,yahoo.com,English,United States
https://www.washingtonpost.com/business/2022/06/06/mobile-manufactured-home-rents-rising/,,Rents at mobile home parks are soaring as affordable housing demand grows,20220606T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGYWKCGWCEI6ZPQXFBQWJF2MKQ.jpg,washingtonpost.com,English,United States
https://www.chron.com/business/article/We-re-all-afraid-Massive-rent-increases-hit-17222738.php,,  Were all afraid : Massive rent increases hit mobile homes,20220606T183000Z,https://s.hdnux.com/photos/01/26/05/43/22567145/3/rawImage.jpg,chron.com,English,United States
https://www.newjerseyhills.com/madison_eagle/news/fifty-years-of-fun-friendship-at-epoch-special-needs-program-in-madison/article_d0ee2c42-d2ba-5dc6-8845-f2087fb3fb28.html,,"Fifty years of fun , friendship at EPOCH special needs program in Madison",20220606T204500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/5/0b/50b5b91b-cf84-5013-974a-de5604a60c4f/629e41d3cb961.image.jpg?crop=1512%2C794%2C0%2C288,newjerseyhills.com,English,United States
https://www.msn.com/en-us/news/us/were-all-afraid-massive-rent-increases-hit-mobile-homes/ar-AAY7FIn,,  Were all afraid : Massive rent increases hit mobile homes,20220606T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY7Rpq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98we-e2-80-99re-all-afraid-e2-80-99-massive-rent-increases-hit-mobile-homes/ar-AAY7FIn,,  Were all afraid : Massive rent increases hit mobile homes,20220606T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY7Rpq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-pub-food-in-every-state/ar-AAWsINO,,The Best Pub Food in Every State,20220606T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWsIMn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.phillymag.com/news/2022/01/29/danielle-outlaw-mystery/,,The Complicated Mystery That Is Commissioner Danielle Outlaw,20220606T041500Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2022/01/outlaw-digital_social.jpg,phillymag.com,English,United States
https://www.reformer.com/local-news/a-real-treasure-nau-leaves-a-lasting-impact/article_10465bac-e4d8-11ec-870b-e373c61539db.html,,  A real treasure : Nau leaves a lasting impact,20220607T003000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/7c/57c0c52f-3bef-50da-bf65-8bb44987e646/5fa2ce0f572f8.image.jpg?crop=1500%2C788%2C0%2C173,reformer.com,English,United States
https://www.csmonitor.com/USA/2022/0606/Missing-Indigenous-women-Activists-spur-a-reckoning,https://www.csmonitor.com/layout/set/amphtml/USA/2022/0606/Missing-Indigenous-women-Activists-spur-a-reckoning,Missing Indigenous women : Activists spur a reckoning,20220606T153000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220606?icid=web:hpddp:toc:1145175,,"The Christian Science Monitor Daily for June 6 , 2022",20220606T220000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220606?icid=web:hpddp:toc:1145171,,"The Christian Science Monitor Daily for June 6 , 2022",20220606T220000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220606?icid=web:hpddp:toc:1145172,,"The Christian Science Monitor Daily for June 6 , 2022",20220606T220000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220606?icid=web:hpddp:toc:1145173,,"The Christian Science Monitor Daily for June 6 , 2022",20220606T220000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220606,,"The Christian Science Monitor Daily for June 6 , 2022",20220606T220000Z,,csmonitor.com,English,United States
https://jamanetwork.com/journals/jama/fullarticle/2793290,,Association of Estimated GFR Calculated Using Race - Free Equations With Kidney Failure and Mortality by Black vs Non - Black Race | Nephrology | JAMA,20220607T004500Z,https://cdn.jamanetwork.com/ama/content_public/journal/jama/0/joi220054t3_1654532785.28558.png?Expires=2147483647&Signature=QlBRpiZpdDkVcIswnk1hktiaM5HJTTdPdN7h1lv0qYn9s7MHRQ0wmjE9ZPDHMRD-NtLr2--4diMgsnZ12K3D9zokXOiZ2dAFGcit7iidIcmX0UdSQI1QpCKI2Yl1T2xf9vbliLNEAw3FUN7Z2YTMKEcNbzth5Js9dvby2wGOOgxlC0~Bf-RcWLLqmhZZhTNbZfyuZ4e4KZAxfmFhFCDV~ZiAPAhgzc5JODvkbJj2~o9NktdTvkAOMEMPIVDqHDFpFP73TE4~HfvRAj-FQL-mwOQoZs1jSdk4Mmj~OdcWEmVuigvKzro33t8xK7XpaSbsoSi4i~yykt4wFoup7Am7Tg__&Key-Pair-Id=APKAIE5G5CRDK6RD3PGA,jamanetwork.com,English,United States
https://www.rollingstone.com/music/music-features/goose-interview-dripfield-1362092/,https://www.rollingstone.com/music/music-features/goose-interview-dripfield-1362092/amp/,Goose Explore the Indie Rock / Jam Band Nexus on Their LP  Dripfield  ,20220606T150000Z,https://www.rollingstone.com/wp-content/uploads/2022/06/Goose-Summer-2022-Press-Image-Horizontal.jpg,rollingstone.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/06/06/high-profile-candidates-try-to-break-dem-gop-control/,,"High - profile candidates try to break Dem , GOP control",20220606T091500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/06/AP22153636959694.jpg,cachevalleydaily.com,English,United States
https://www.nereview.com/2022/06/06/rob-franklin/,,Rob Franklin,20220606T203000Z,https://www.nereview.com/files/2022/04/Franklin-headshot.jpg,nereview.com,English,United States
https://www.newsbusters.org/blogs/nb/brent-baker/2022/06/06/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220607T001500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://radio.wpsu.org/opinion/2022-06-06/democracy-works-the-case-for-universal-voting,https://radio.wpsu.org/opinion/2022-06-06/democracy-works-the-case-for-universal-voting?_amp=true,Democracy Works : The case for universal voting,20220606T120000Z,http://npr-brightspot.s3.amazonaws.com/58/ab/e8335c1c48b2bec4c5c001b4523d/ejmiles.png,radio.wpsu.org,English,United States
https://hotair.com/headlines/2022/06/07/america-is-pushing-teachers-to-the-brink-n474524,https://hotair.com/headlines/2022/06/07/america-is-pushing-teachers-to-the-brink-n474524/amp,America is pushing teachers to the brink,20220607T213000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
http://www.truenorthreports.com/conservative-candidates-call-for-armed-protection-in-vermont-schools,,Conservative candidates call for armed protection in Vermont schools,20220608T003000Z,http://www.truenorthreports.com/wp-content/uploads/2017/12/guns.jpg,truenorthreports.com,English,United States
https://www.mynbc5.com/article/vermont-officials-re-asses-school-safety-protocols-following-mass-shootings/40213982,https://www.mynbc5.com/amp/article/vermont-officials-re-asses-school-safety-protocols-following-mass-shootings/40213982,Vermont officials re - asses school safety protocols following mass shootings,20220607T120000Z,"https://kubrick.htvapps.com/vidthumb/a079c03d-55d8-436e-b8e5-836bd8948e99/a079c03d-55d8-436e-b8e5-836bd8948e99_image.jpg?crop=0.744xw:0.744xh;0.171xw,0.0427xh",mynbc5.com,English,United States
https://www.msn.com/en-us/news/other/ben-jerry-s-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/ar-AAYaYJN,,"Ben & Jerry galvanizes customers to lobby for tighter gun laws after Texas , New York mass shootings",20220607T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYb8rt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcdfw.com/news/business/money-report/ben-jerrys-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/2986660/,https://www.nbcdfw.com/news/business/money-report/ben-jerrys-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/2986660/?amp,"Ben & Jerry Galvanizes Customers to Lobby for Tighter Gun Laws After Texas , New York Mass Shootings",20220607T170000Z,https://media.nbcdfw.com/2022/06/105403303-1534521482752gettyimages-451650640.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcchicago.com/news/business/money-report/ben-jerrys-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/2851363/,https://www.nbcchicago.com/news/business/money-report/ben-jerrys-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/2851363/?amp,"Ben & Jerry Galvanizes Customers to Lobby for Tighter Gun Laws After Texas , New York Mass Shootings",20220607T123000Z,https://media.nbcchicago.com/2022/06/105403303-1534521482752gettyimages-451650640.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/ben-jerrys-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/2801684/,https://www.nbcconnecticut.com/news/business/money-report/ben-jerrys-galvanizes-customers-to-lobby-for-tighter-gun-laws-after-texas-new-york-mass-shootings/2801684/?amp,"Ben & Jerry Galvanizes Customers to Lobby for Tighter Gun Laws After Texas , New York Mass Shootings",20220607T164500Z,https://media.nbcconnecticut.com/2022/06/105403303-1534521482752gettyimages-451650640.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.timesargus.com/obituaries/bernard-l-sweet/article_1c38ead1-da58-53bd-8981-26cef0526d45.html,,Bernard L . Sweet,20220607T091500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.timesargus.com/news/local/career-center-board-fills-vacant-seat/article_538d1bd1-d694-51ca-8a75-af593a69fcce.html,,Career center board fills vacant seat,20220607T233000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.eagletimes.com/news/shsaa-honored-guest-announced/article_83d4ee71-d77d-50d5-b11b-f0582e730f50.html,,SHSAA Honored Guest Announced,20220607T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/f/d4/fd49c641-55f5-541f-a4e8-0a9e934737bd/629e3d97ae0dc.image.jpg?crop=1000%2C525%2C0%2C404,eagletimes.com,English,United States
https://www.rutlandherald.com/opinion/letters/no-to-merger/article_2f235673-ab1e-5967-ba64-f0de0b861a3c.html,,  No  to merger,20220607T063000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://vermontbiz.com/news/2022/june/07/norman-james-86-may-29,,"Norman James , 86 , May 29 | Vermont Business Magazine",20220607T173000Z,,vermontbiz.com,English,United States
https://www.benningtonbanner.com/opinion/new-farm-and-food-legislation-advances-vermont-agriculture/article_36ef6006-e671-11ec-a28f-8f5443f6cb7e.html,,New farm and food legislation advances Vermont agriculture,20220607T154500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/5/fe/5feb03a4-8efd-5673-ba17-daaa6cc36a03/5f9c75e2229d6.image.jpg?crop=1500%2C788%2C0%2C141,benningtonbanner.com,English,United States
https://vermontbiz.com/news/2022/june/07/tebbetts-new-farm-and-food-legislation-advances-vermont-agriculture,,Tebbetts : New farm and food legislation advances Vermont agriculture,20220607T173000Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2022/june/07/scott-signs-10-bills-including-prop-tax-rate-vetoes-safe-injection-sites-bill,,"Scott signs 10 bills , including prop tax rate , vetoes  safe injection site bill",20220607T221500Z,,vermontbiz.com,English,United States
https://www.cbsnews.com/news/ben-jerrys-gun-control-mass-shootings/,https://www.cbsnews.com/amp/news/ben-jerrys-gun-control-mass-shootings/,Ben & Jerry pushes for gun control after mass shootings,20220607T210000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/07/b5fd23b6-5c44-4ebd-a40b-5cc9a9c59a6e/thumbnail/1200x630/22d83696cf092bcb4743fd881399f146/89926639-10157012661186461-6004483134437982208-n.png,cbsnews.com,English,United States
https://www.boston.com/news/coronavirus/2022/06/07/latest-virus-wave-shows-signs-of-abating-in-the-northeast/,https://www.boston.com/news/coronavirus/2022/06/07/latest-virus-wave-shows-signs-of-abating-in-the-northeast/?amp=1,Latest virus wave shows signs of abating in the Northeast,20220607T144500Z,https://www.boston.com/wp-content/uploads/2022/06/edc0e0dc-1da3-4385-9a47-9380a864d3f3-629eb3c7a7d6f-scaled.jpg,boston.com,English,United States
https://www.michigansthumb.com/news/article/Manistee-s-Thomas-earns-degree-from-University-of-17218361.php,,Manistee Thomas earns degree from University of Vermont,20220607T174500Z,https://s.hdnux.com/photos/01/26/03/35/22558547/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.ourmidland.com/news/article/Manistee-s-Thomas-earns-degree-from-University-of-17218361.php,,Manistee Thomas earns degree from University of Vermont,20220607T201500Z,https://s.hdnux.com/photos/01/26/03/35/22558547/3/rawImage.jpg,ourmidland.com,English,United States
http://www.truenorthreports.com/visa-update-governor-signs-universal-school-meals-bill-and-mascots-bill,,VISA update : Governor signs universal school meals bill and mascots bill,20220607T193000Z,http://www.truenorthreports.com/wp-content/uploads/2021/03/2091.jpg,truenorthreports.com,English,United States
https://www.reformer.com/opinion/columnists/molly-gray-help-wanted-my-federal-plan-to-fill-vermont-s-28-000-open-jobs/article_b0c719b2-d25a-11ec-86bb-57899040ed51.html,,"Molly Gray | Help wanted : My federal plan to fill Vermont 28 , 000 open jobs | Columnists",20220607T144500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/4/0f/40f7108e-df88-11ec-a878-77de639baafe/6293cdf4040e6.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://vermontbiz.com/current-news?page=2894,,Current News | Vermont Business Magazine,20220607T130000Z,,vermontbiz.com,English,United States
https://www.reformer.com/local-news/rabid-gray-fox-has-saxtons-river-on-edge/article_7760d538-e668-11ec-b3d5-6bea87c4e47d.html,,Rabid gray fox has Saxtons River on edge,20220607T190000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/e4/3e4fae18-e66d-11ec-af01-03c27edf2df3/629f5f5a9b52e.image.jpg?crop=1303%2C684%2C0%2C452,reformer.com,English,United States
https://www.arkansasonline.com/news/2022/jun/07/covid-wave-slows-down-in-northeast/,,Covid wave slows down in Northeast,20220607T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.pressherald.com/2022/06/06/supreme-court-expected-to-soon-rule-on-maine-school-voucher-case/,,Supreme Court expected to soon rule on Maine school voucher case,20220607T033000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/Supreme_Court_76981-1654563099.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/06/06/supreme-court-expected-to-soon-rule-on-maine-school-voucher-case/,,Supreme Court expected to soon rule on Maine school voucher case,20220607T144500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/Supreme_Court_76981-1654609454.jpg,centralmaine.com,English,United States
https://nymag.com/intelligencer/2022/06/what-is-in-senate-gun-control-bill-after-uvalde-experts.html,,What Is in Senate Gun - Control Bill After Uvalde : Experts,20220607T141500Z,https://pyxis.nymag.com/v1/imgs/a85/0a1/20008243ed0168958b6e306742ef19dc09-guns-nra.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.thestranger.com/articles/2022/06/06/74745424/david-duchovny-does-the-best-david-duchovny,,David Duchovny Does the Best David Duchovny,20220607T024500Z,https://media1.fdncms.com/stranger/imager/u/large/74750933/screen_shot_2022-06-06_at_3.39.37_pm.png,thestranger.com,English,United States
https://www.caledonianrecord.com/news/local/st-j-school-can-tap-into-american-rescue-plan-money-for-roof-replacement/article_6bc83357-9154-5b4f-9ec7-6b9e8ad0e18a.html,,St . J School Can Tap Into American Rescue Plan Money For Roof Replacement,20220607T031500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/08/608b9e11-728f-5697-805b-c87de0386c98/629e95303b903.image.jpg?crop=1662%2C873%2C0%2C187,caledonianrecord.com,English,United States
https://www.prnewswire.com/news-releases/make-music-day-announces-updated-schedule-for-40th-anniversary-celebration-on-tuesday-june-21-301563137.html,,"  Make Music Day  Announces Updated Schedule for 40th Anniversary Celebration on Tuesday , June 21",20220607T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/make-music-day-announces-updated-schedule-for-40th-anniversary-celebration-on-tuesday-june-21-301563137.html,,"  Make Music Day  Announces Updated Schedule for 40th Anniversary Celebration on Tuesday , June 21",20220607T183000Z,,prnewswire.com,English,United States
https://lostcoastoutpost.com/2022/jun/7/obituary-charles-eugene-davy-1943-2022/,,"OBITUARY : Charles Eugene Davy , 1943 - 2022",20220607T141500Z,https://lostcoastoutpost.com/loco-media/cache/2c/e0/2ce09bc3a91d1bc0f6dffa06cd29cb9e.jpg,lostcoastoutpost.com,English,United States
https://www.americanthinker.com/blog/2022/06/will_the_supreme_court_put_a_stake_through_the_heart_of_gun_control.html,,Will the Supreme Court put a stake through the heart of gun control ? ,20220607T104500Z,https://www.americanthinker.com/images/bucket/2022-05/238194.jpg,americanthinker.com,English,United States
https://www.solarpowerworldonline.com/2022/06/solar-one-ac-power-team-up-solar-internships/,,"Solar One , AC Power team up to offer internships for high school , college students",20220607T164500Z,https://www.solarpowerworldonline.com/wp-content/uploads/2018/04/Hardhat-solar-jobs-construction-featured-stock.png,solarpowerworldonline.com,English,United States
