url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timesargus.com/news/vermont_wire/artist-gets-time-to-argue-against-covering-unwanted-murals/article_5f9daa99-85e0-5bdb-8fda-7f0945883f99.html,,Artist gets time to argue against covering unwanted murals,20210506T153000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://vermontbiz.com/news/2021/may/06/neagley-chase-renovate-new-vermont-federal-corporate-campus,,Neagley & Chase to renovate new Vermont Federal corporate campus,20210506T210000Z,,vermontbiz.com,English,United States
https://www.timesargus.com/news/covid19/sanders-visits-rhs/article_8e478ad2-0a68-5192-923e-9e6f6489d244.html,,Sanders visits RHS,20210506T033000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/9/76/976e0854-7f92-5c18-a880-44111904eb07/609339b749168.image.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/eedition/page-a1/page_af24bbc2-330e-59cb-91ea-48915c25d177.html,,Page A1 | e - Edition | rutlandherald . com,20210506T094500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/eedition/a/f2/af24bbc2-330e-59cb-91ea-48915c25d177/60935131ec46c.preview-300.jpg,rutlandherald.com,English,United States
https://www.rutlandherald.com/news/covid19/sanders-visits-rhs/article_b37f010d-1fbb-50bd-a974-4760c3381fab.html,,Sanders visits RHS,20210506T013000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/a/97/a979eed8-78b3-5e5a-87e8-450c184db45a/60931ca81c214.image.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/obituaries/ann-f-hastings/article_3c645b76-f18e-5160-ba86-6ccd3a975838.html,,Ann F . Hastings,20210506T071500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/8/9a/89a4fb3d-68ab-5a4e-acf2-5b168c4597d1/60932373ab682.image.jpg,timesargus.com,English,United States
https://www.timesargus.com/opinion/letters/school-nurses-need-support-and-funding/article_e048533c-f7b8-5508-b2e9-73a325c0daee.html,,School nurses need support and funding,20210506T071500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.timesargus.com/opinion/letters/vitzthum-thank-you/article_118c3902-afdc-5254-965b-74bf35808bf4.html,,Vitzthum : Thank you,20210506T071500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.benzinga.com/pressreleases/21/05/g20981090/stonewall-kitchen-wins-four-prestigious-specialty-food-industry-awards,https://amp.benzinga.com/amp/content/20981090,Stonewall Kitchen Wins Four Prestigious Specialty Food Industry Awards,20210506T061500Z,,benzinga.com,English,United States
https://www.vnews.com/Court-gives-artist-more-time-to-make-his-case-against-Vermont-Law-School-40316471,,Valley News - Judge grants extension to artist of controversial murals at Vermont Law School,20210506T030000Z,https://www.vnews.com/getattachment/9faf19c4-7cb5-424d-b2f6-06633c940fda/attachment.aspx,vnews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_graphic_design_degree_programs_for_2021/prweb17921940.htm,,Intelligent . com Announces Best Online Masters in Graphic Design Degree Programs for 2021,20210507T003000Z,http://ww1.prweb.com/prfiles/2021/05/06/17921940/gI_149910_NewsImage_vcsPRAsset_3567524_149910_10a063cb-7dc2-4841-b234-5473a15d8120_0.png,prweb.com,English,United States
https://vermontbiz.com/news/2021/may/07/comcast-launches-wifi-connected-lift-zones-across-vermont,,Comcast launches WiFi - connected  Lift Zone across Vermont | Vermont Business Magazine,20210506T190000Z,,vermontbiz.com,English,United States
https://thehill.com/changing-america/respect/552216-vermont-outlaws-notorious-gay-panic-defense,https://thehill.com/changing-america/respect/552216-vermont-outlaws-notorious-gay-panic-defense?amp,Vermont outlaws notorious  gay panic  defense,20210506T204500Z,https://thehill.com/sites/default/files/ca_gayrights_050621istock.jpg,thehill.com,English,United States
https://www.samessenger.com/news/see-how-vermont-classrooms-and-child-care-providers-have-adapted-during-the-covid-19-pandemic/article_999cb0a6-ade1-11eb-8631-1f4e28e6dd88.html,,See how Vermont classrooms and child care providers have adapted during the COVID - 19 pandemic,20210506T123000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/8/32/8325c2d4-9268-11eb-81e1-63cbba714a88/6064eaaa5f598.image.jpg,samessenger.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/mass-state-schools-will-require-students-be-vaccinated-this-fall-will-other-states-follow/ar-BB1gpSKP,,Mass . state schools will require students be vaccinated this fall . Will other states follow ? ,20210506T094500Z,,msn.com,English,United States
http://www.latpro.com/jobs/3790172.html,,"Math Teacher - Burlington ,  Vermont - u7QE6z4rdS9HmPSjPaCJMTGi3DPtI9",20210506T171500Z,,latpro.com,English,United States
https://www.providencejournal.com/story/news/2021/05/06/massachusetts-new-england-college-university-covid-vaccine-requirement/4954735001/,,MA state colleges to require COVID vaccine : other states split,20210506T100000Z,"https://www.gannett-cdn.com/media/2020/09/17/WorcesterTelegram/ghows-WT-200619334-d7a4ca74.jpg?auto=webp&crop=1925,1083,x0,y112&format=pjpg",providencejournal.com,English,United States
https://www.newsday.com/opinion/letters/newsday-opinion-reader-letters-1.50238659,https://www.newsday.com/amp/opinion/letters/newsday-opinion-reader-letters-1.50238659,Schumer should explore mass transit,20210506T201500Z,https://cdn.newsday.com/polopoly_fs/1.50238660.1620325774!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://triblive.com/local/valley-news-dispatch/permanent-storywalk-opens-in-aspinwall/,,Permanent StoryWalk opens in Aspinwall,20210506T154500Z,https://triblive.com/wp-content/uploads/2021/05/3820786_web1_her-lo-storywalk002-051321.jpg,triblive.com,English,United States
https://www.msn.com/en-us/travel/article/taking-the-kids-what-about-thanksgiving/ar-BB1gqJ2y,,Taking the kids : What about Thanksgiving ? ,20210506T164500Z,,msn.com,English,United States
https://vermontbiz.com/news/2021/may/06/get-vaccinated-special-speedway-drive-through-and-mobile-clinic-events,,"Get vaccinated at special speedway , drive - through and mobile clinic events",20210506T233000Z,,vermontbiz.com,English,United States
https://www.rutlandherald.com/news/vermont-game-warden-service-makes-the-30x30-pledge/article_411178d9-cda7-5b30-bf8b-fc3bdeef3c85.html,,Vermont game warden service makes the 30X30 pledge,20210506T013000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.mynbc5.com/article/vermont-city-adopts-declaration-of-inclusion/36352670,https://www.mynbc5.com/amp/article/vermont-city-adopts-declaration-of-inclusion/36352670,Vermont news : Rutland adopts declaration of inclusion,20210507T000000Z,"https://kubrick.htvapps.com/vidthumb/ad881edb-8ef6-4abf-b2c4-2d418da3fb57/ad881edb-8ef6-4abf-b2c4-2d418da3fb57_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/05/06/eligible-households-get-50-month-assistance-pay-internet-vt-broadband/4969293001/,https://amp.burlingtonfreepress.com/amp/4969293001,Eligible households get $50 a month assistance to pay for internet,20210506T143000Z,"https://www.gannett-cdn.com/presto/2021/03/31/NMWD/e3e10687-4665-4b49-a4a7-eda42ef92fbc-7040892002p_FRA_barbieri5.jpg?crop=1999,1125,x0,y165&fit=bounds",burlingtonfreepress.com,English,United States
https://www.rogerebert.com/reviews/thank-you-for-smoking-2006,,Thank You for Smoking movie review ( 2006 ) ,20210506T191500Z,https://static.rogerebert.com/uploads/review/primary_image/reviews/thank-you-for-smoking-2006/homepage_EB20060323REVIEWS60314009AR.jpg,rogerebert.com,English,United States
https://www.forbes.com/sites/vickiphillips/2021/05/06/what-the-world-needs-now-are-solution-seekers-these-educators-are-creating-them/,https://www.forbes.com/sites/vickiphillips/2021/05/06/what-the-world-needs-now-are-solution-seekers-these-educators-are-creating-them/amp/,What The World Needs Now Are Solution - Seekers . These Educators Are Creating Them . ,20210506T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60933142ae8dbf0caf833bba%2F0x0.jpg,forbes.com,English,United States
https://www.syracuse.com/orangelacrosse/2021/05/syracuse-lacrosse-will-face-robert-morris-before-learning-ncaa-tournament-fate-5-things-to-know.html,https://www.syracuse.com/orangelacrosse/2021/05/syracuse-lacrosse-will-face-robert-morris-before-learning-ncaa-tournament-fate-5-things-to-know.html?outputType=amp,Syracuse lacrosse will face Robert Morris before learning NCAA tournament fate ( 5 things to know ) ,20210506T191500Z,https://www.syracuse.com/resizer/QGkRThMtgNsj5RDy-l354Brn0ls=/1280x0/filters:focal(2300x361:2310x351)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OVXPH2D3RVD4BC5HBY5OOFHP2Q.jpg,syracuse.com,English,United States
https://www.reformer.com/local-news/massachusetts-company-shows-interest-in-vermont-bread/article_6cc684e4-aea4-11eb-b431-9fd00be684c5.html,,Massachusetts company shows interest in Vermont Bread,20210507T000000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.reformer.com/local-news/mass-company-shows-interest-in-vermont-bread/article_6cc684e4-aea4-11eb-b431-9fd00be684c5.html,,Mass . company shows interest in Vermont Bread,20210506T234500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.msn.com/en-us/health/medical/it-s-time-to-break-out-of-our-rooms-and-travel-opinion/ar-BB1grmUh,,It time to break out of our rooms -- and travel ( opinion ) ,20210507T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/it-s-time-to-break-out-of-our-rooms-and-travel-opinion/ar-BB1grmUh,,It time to break out of our rooms -- and travel ( opinion ) ,20210507T000000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/it-s-time-to-break-out-of-our-rooms-and-travel-opinion/ar-BB1grmUh,,It time to break out of our rooms -- and travel ( opinion ) ,20210507T000000Z,,msn.com,English,United States
https://vermontbiz.com/news/2021/may/11/nvrh-celebrate-bettering-hearing-and-speech-month,,NVRH : Celebrate Bettering Hearing and Speech Month | Vermont Business Magazine,20210506T233000Z,,vermontbiz.com,English,United States
https://www.sltrib.com/news/politics/2021/05/06/utah-ranked-dead-last/,,"Utah ranks last for federal COVID - 19 funds per capita , analysis shows",20210506T124500Z,https://www.sltrib.com/resizer/TpqfD8ljAEmz2agbG7QlV8llYJM=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/5QESE7MUOVGRXM6YQM5PHL7QC4.jpg,sltrib.com,English,United States
https://vermontbiz.com/news/2021/may/06/vdh-covid-19-update-there-are-few-faster-places-get-vaccinated-vermont,,VDH COVID - 19 Update : There are few faster places to get vaccinated than in Vermont,20210506T233000Z,,vermontbiz.com,English,United States
https://www.timesunion.com/news/article/Escaping-COVID-19-former-teacher-works-to-16154063.php,https://www.timesunion.com/news/amp/Escaping-COVID-19-former-teacher-works-to-16154063.php,Former teacher escaping pandemic restores schoolhouse on New York - Vermont border,20210506T161500Z,https://s.hdnux.com/photos/01/17/73/27/20952559/5/rawImage.jpg,timesunion.com,English,United States
https://www.adirondackdailyenterprise.com/obituaries/2021/05/william-patrick-hovey/,,"William Patrick Hovey | News , Sports , Jobs - Adirondack Daily Enterprise",20210506T051500Z,https://ogden_images.s3.amazonaws.com/www.adirondackdailyenterprise.com/images/2021/05/05193019/210506Hovey.jpg,adirondackdailyenterprise.com,English,United States
https://www.reformer.com/ovation/brattleboro-words-trail-celebrates-completion-with-118-elliot-exhibit/article_5fa076ec-adc5-11eb-8914-3b8b9f2aaad9.html,,Brattleboro Words Trail celebrates completion with 118 Elliot exhibit,20210506T040000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/b/3e/b3ea2d18-44f9-11eb-bd3a-b3cafedbe97a/5fe301221b07f.image.jpg?crop=1763%2C992%2C0%2C92,reformer.com,English,United States
https://globegazette.com/business/local/federal-grant-group-is-betting-big-on-a-new-digital-ecosystem-in-north-iowa/article_1ff548e4-f98b-5581-9148-69f5547b7c1f.html,https://globegazette.com/business/local/federal-grant-group-is-betting-big-on-a-new-digital-ecosystem-in-north-iowa/article_1ff548e4-f98b-5581-9148-69f5547b7c1f.amp.html,Federal grant group is betting big on a new  digital ecosystem  in North Iowa,20210506T164500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/9f/f9f5af56-6467-567b-88e8-c5cc2ef5ac9f/60940f7783241.image.jpg?crop=1127%2C634%2C0%2C0,globegazette.com,English,United States
https://www.lakeplacidnews.com/obituaries/2021/05/06/william-patrick-hovey/,,"William Patrick Hovey | News , Sports , Jobs - Lake Placid News",20210506T223000Z,,lakeplacidnews.com,English,United States
https://www.sunjournal.com/2021/05/06/franciscan-sisters-of-the-eucharist-to-join-saint-dominic-academy-staff/,,Franciscan Sisters of the Eucharist to join Saint Dominic Academy staff,20210507T010000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.reformer.com/local-news/in-bellows-falls-a-game-warden-tries-to-save-a-bears-life---/article_ccd484a8-a76f-11eb-951c-3bbd169d4a8a.html,,"In Bellows Falls , a game warden tries to save a bear life -- through education",20210506T234500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://addisonindependent.com/news/nonprofits-build-affordable-housing-bristol,,Nonprofits to build affordable housing in Bristol,20210506T203000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.caledonianrecord.com/features/entertainment/creatives-covid-mariah-rust/article_20524c89-477d-507b-83db-78a9fa2d2c93.html,,Creatives & COVID : Mariah Rust,20210506T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/3e/b3ec944b-b3cd-5fc5-8756-5c21364bd7c7/609443cf80977.image.jpg,caledonianrecord.com,English,United States
https://www.timesargus.com/opinion/editorials/protect-our-kids/article_5dc54ab3-af80-5919-90e4-12380845ef52.html,,Protect our kids,20210506T033000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.caledonianrecord.com/news/local/danville-mascot-petition-on-agenda-for-june-meeting/article_d4ecc9a3-1942-578e-a491-08d48517f5c4.html,,Danville Mascot Petition On Agenda For June Meeting,20210506T014500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/83/583dd337-50aa-5c39-9777-fcb21fe54fd4/609335183771c.image.jpg,caledonianrecord.com,English,United States
https://www.caledonianrecord.com/features/entertainment/catamount-arts-announces-may-programming/article_0b42a533-c41f-5484-9478-164b5c977521.html,,Catamount Arts Announces May Programming,20210506T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/0e/b0e4439c-133b-5d86-9d3d-0f9089b8d984/609443cfd2c76.image.jpg,caledonianrecord.com,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-authors/article/86260-in-conversation-j-albert-mann-and-lisa-yoskowitz.html,,In Conversation : J . Albert Mann and Lisa Yoskowitz,20210506T223000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/080/80873-2.JPG,publishersweekly.com,English,United States
https://www.pressherald.com/2021/05/06/augusta-woman-fulfills-dream-of-appearing-on-jeopardy-and-wins-big-too/,,"Augusta woman fulfills dream of appearing on  Jeopardy !, and wins big too",20210506T210000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Jamie-Carter-Logan.jpg,pressherald.com,English,United States
https://www.valleyreporter.com/index.php/news/schools/15698-hu-students-put-on-community-dialogue-about-racism,,HU students put on community dialogue about racism,20210506T180000Z,https://www.valleyreporter.com/images/issues/Harwood-black-Gold.jpg,valleyreporter.com,English,United States
https://www.centralmaine.com/2021/05/06/augusta-woman-fulfills-dream-of-appearing-on-jeopardy-and-wins-big-too/,,"Augusta woman fulfills dream of appearing on  Jeopardy !, and wins big too",20210506T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Jamie-Carter-Logan.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/05/06/augusta-woman-wins-big-on-jeopardy-2/,,"Augusta woman fulfills dream of appearing on  Jeopardy !, and wins big too",20210506T213000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Jamie-Carter-Logan.jpg,centralmaine.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Perma-Fix+Announces+Appointment+of+Renowned+Public+and+Private+Sector+Environmental+Leader+Kerry+C.+Duggan+to+Board+of+Directors/18377666.html,,Perma - Fix Announces Appointment of Renowned Public and Private Sector Environmental Leader Kerry C . Duggan to Board of Directors,20210506T181500Z,,streetinsider.com,English,United States
https://www.dailyrecordnews.com/news/state/intelligent-com-announces-best-online-masters-in-graphic-design-degree-programs-for-2021/article_d75163f2-3c77-57e3-96ea-24dfcf25d2c4.html,,Intelligent . com Announces Best Online Masters in Graphic Design Degree Programs for 2021,20210507T001500Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-update-may-6-stanislaus-reaches-1050-deaths-adds-70-positive-tests/ar-BB1gqOBu,,"Coronavirus update , May 6 : Stanislaus reaches 1 , 050 deaths , adds 70 positive tests",20210506T194500Z,,msn.com,English,United States
https://www.montana.edu/admissions/connectwithmsu/regional/northeast.html,,Northeast - Undergraduate Admissions | Montana State University,20210506T070000Z,,montana.edu,English,United States
https://eturbonews.com/page/10482/,,Home | eTurboNews | Trends | Travel News Online,20210506T204500Z,https://eturbonews.com/wp-content/uploads/2021/03/speed-networking-event-1.jpg,eturbonews.com,English,United States
https://www.workerscompensation.com/news_read.php?id=38696,,MEMIC Names Three Underwriting Territory Managers,20210506T171500Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
http://www.msn.com/en-us/news/us/biden-backs-suspending-patents-on-covid-vaccines/ar-BB1goLYe,,Biden Backs Suspending Patents on Covid Vaccines,20210506T120000Z,,msn.com,English,United States
https://www.prunderground.com/homeowners-facing-largest-property-tax-increases-in-four-years-claims-ccm-finance/00228687/,https://www.prunderground.com/homeowners-facing-largest-property-tax-increases-in-four-years-claims-ccm-finance/00228687/amp/,Homeowners Facing Largest Property Tax Increases in Four Years Claims CCM Finance,20210506T210000Z,,prunderground.com,English,United States
https://www.sentinelsource.com/news/obituaries/aubriana-magnusson-lasher/article_a558eebe-b8a8-5b13-8798-db2c2fae4618.html,,Aubriana Magnusson - Lasher,20210506T193000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/3/70/370251c3-7998-5655-8b1c-9b60e875c36a/6093c3870805d.image.jpg,sentinelsource.com,English,United States
https://nonpareilonline.com/opinion/letters/your-views-readers-discuss-meat-mothers-e15-and-more/article_88e87367-3cb2-51e6-b453-5ae37c07543a.html,https://nonpareilonline.com/opinion/letters/your-views-readers-discuss-meat-mothers-e15-and-more/article_88e87367-3cb2-51e6-b453-5ae37c07543a.amp.html,"Your Views : Readers discuss meat , mothers , E15 and more",20210506T070000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/a9/da98813d-6bfa-56b6-93c1-a3af3eb02b93/5f1231d63d2c3.image.jpg?crop=1600%2C900%2C0%2C45,nonpareilonline.com,English,United States
https://www.businessinsider.com/best-us-farm-stays,https://www.businessinsider.com/best-us-farm-stays?amp,Best Farm Stay Airbnbs and Hotels in the US ( Updated May 2021 ) ,20210506T190000Z,https://i.insider.com/6093128af22c6b00185dc862?&format=jpeg,businessinsider.com,English,United States
https://www.manchesterjournal.com/opinion/columnists/maura-collins-growing-wealth-gap-hurts-vermont-s-economy/article_d497c0d0-adc1-11eb-88c8-d317d32f2f87.html,,Maura Collins : Growing wealth gap hurts Vermont economy | Columnists,20210506T151500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/d/47/d47749b8-adc1-11eb-a5dd-fb310821c656/6092cc8cf14b9.image.jpg?crop=1763%2C992%2C0%2C91,manchesterjournal.com,English,United States
https://www.caledonianrecord.com/news/local/sutton-board-weighs-cannabis-enterprise/article_c01405a5-8b88-538f-9238-52275e5f334c.html,,Sutton Board Weighs Cannabis Enterprise,20210506T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/75/c75c2de3-e9eb-520f-8585-c1578c4bf8f4/6093389f17fe2.image.jpg,caledonianrecord.com,English,United States
https://www.timesargus.com/news/local/talk-of-the-town/article_1ff1ed00-6fd3-54d4-a355-649ac28924e6.html,,Talk of the town,20210506T033000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.sunjournal.com/2021/05/06/augusta-woman-fulfills-dream-of-appearing-on-jeopardy-and-wins-big-too/,,"Augusta woman fulfills dream of appearing on  Jeopardy !, and wins big too",20210507T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Jamie-Carter-Logan.jpg,sunjournal.com,English,United States
https://dailygazette.com/2021/05/06/in-the-pocket-guidarelli-plays-a-sweet-tune-on-the-lanes/,,In the Pocket : Guidarelli plays a sweet tune on the lanes,20210507T003000Z,https://dailygazette.com/wp-content/uploads/2021/05/Web_Bowling_Pic_506-e1620336138395.jpg,dailygazette.com,English,United States
https://www.wataugademocrat.com/watauga/turchin-center-set-to-reopen-to-public-on-may-13/article_2561a5cb-a945-575d-8ba9-23236f5f974f.html,,Turchin Center set to reopen to public on May 13,20210506T081500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/b/2d/b2d7afaf-6fd9-5ba6-ae97-54804138a7d6/60909461d83c2.image.jpg?crop=1446%2C813%2C0%2C309,wataugademocrat.com,English,United States
https://www.tucsonweekly.com/tucson/tucson-salvage-an-arizona-legend-reflects-on-life-and-his-bob-meighan-band/Content?oid=30668644,https://www.tucsonweekly.com/tucson/tucson-salvage-an-arizona-legend-reflects-on-life-and-his-bob-meighan-band/Content?oid=30668644 =AMP+HTML,Tucson Salvage : An Arizona legend reflects on life and his Bob Meighan Band,20210506T094500Z,https://media2.fdncms.com/tucsonweekly/imager/u/slideshow/30668643/0506_salvage-1.jpg,tucsonweekly.com,English,United States
https://www.norwich.edu/faculty-and-staff/nursing/179-paulette-thabault,,Paulette Thabault,20210508T010000Z,,norwich.edu,English,United States
https://www.necn.com/tag/billings-farm-and-museum/,,Billings Farm and Museum – NECN,20210507T230000Z,,necn.com,English,United States
https://www.caledonianrecord.com/news/local/judge-to-hear-motions-to-dismiss-lawsuit-seeking-paid-school-choice-for-all-students/article_a2eda522-5f2f-5c70-bbca-f21c35766220.html,,Judge To Hear Motions To Dismiss Lawsuit Seeking Paid School Choice For All Students,20210507T233000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/64/564e71c8-ff5f-565c-a60f-a5958f07e142/6095c2f442b1c.image.jpg,caledonianrecord.com,English,United States
https://www.rutlandherald.com/opinion/commentary/frenier-school-choice-benefit-in-covid-era/article_33d9cdd2-63c6-5288-8b45-ec9d0e7d53a3.html,,Frenier : School choice benefit in COVID era,20210507T044500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://b93.iheart.com/featured/tay-hamilton/content/2021-05-07-looking-to-vacay-with-family-this-summer-here-are-family-friendly-spots/,,Looking To Vacay With Family This Summer ? Here Are Family Friendly Spots ! | B - 93,20210507T231500Z,"https://i.iheart.com/v3/re/new_assets/60958f6d94cf25344c6c7b6d?ops=gravity(%22north%22),fit(740,416),quality(65)",b93.iheart.com,English,United States
https://www.wamc.org/post/state-officials-urge-vermonters-get-vaccinated,,State Officials Urge Vermonters To Get Vaccinated,20210507T231500Z,https://www.wamc.org/sites/wamc/files/202011/vermont-statehouse10-20dscn7411.jpg,wamc.org,English,United States
https://www.wamc.org/post/burlington-school-board-considering-building-new-high-school-after-ending-renovation-project,,Burlington School Board Considering Building New High School After Ending Renovation Project,20210507T024500Z,https://www.wamc.org/sites/wamc/files/201709/burlington-high-school-dscn6808.JPG,wamc.org,English,United States
https://hannity.com/media-room/bust-private-payrolls-disappoint-in-april-defying-expectations-with-just-266000-jobs/,https://hannity.com/media-room/bust-private-payrolls-disappoint-in-april-defying-expectations-with-just-266000-jobs/?amp=1,"BUST : Private Payrolls Disappoint in April , Defying Expectations with Just 266 , 000 Jobs",20210507T190000Z,https://hannity.com/wp-content/uploads/2021/05/jb-1.jpg,hannity.com,English,United States
https://www.mynbc5.com/article/vermont-continues-to-offer-walk-in-clinics-for-covid-19-vaccinations/36365696,https://www.mynbc5.com/amp/article/vermont-continues-to-offer-walk-in-clinics-for-covid-19-vaccinations/36365696,Vermont continues to offer walk - in clinics for COVID - 19 vaccinations,20210507T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vax-1620403230.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.seacoastonline.com/story/news/2021/05/07/vt-nh-me-new-england-rural-renters-covid-rental-funds/4921881001/,,"Rental assistance : VT , NH , ME renters receiving COVID rental money",20210507T093000Z,https://www.gannett-cdn.com/-mm-/ac9591db60d35a21e0be12f2de4fc37bd4000f22/c=0-268-4000-2518/local/-/media/Burlington/2014/09/08/-bur20140110homelessc1.jpg20140110.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.timesunion.com/entertainment/article/How-music-helped-one-man-fight-addiction-16136120.php,https://www.timesunion.com/entertainment/amp/How-music-helped-one-man-fight-addiction-16136120.php,"Rapper , producer create frank music on addiction , recovery",20210507T193000Z,https://s.hdnux.com/photos/01/17/64/44/20924701/5/rawImage.jpg,timesunion.com,English,United States
https://www.necn.com/news/local/the-pandemic-has-these-vt-students-going-to-school-in-a-museum/2462484/,https://www.necn.com/news/local/the-pandemic-has-these-vt-students-going-to-school-in-a-museum/2462484/?amp,Woodstock Billings Farm & Museum Serving as Classroom to Vt . Students – NECN,20210507T230000Z,https://i2.wp.com/media.necn.com/2021/05/billings-farm-and-museum.jpg?quality=85,necn.com,English,United States
https://www.theladders.com/career-advice/the-best-states-for-working-moms-in-2021-ranked,https://www.theladders.com/career-advice/the-best-states-for-working-moms-in-2021-ranked/amp,"The best states for working moms in 2021 , ranked",20210507T190000Z,https://www.theladders.com/wp-content/uploads/mom_190513.jpg,theladders.com,English,United States
https://vermontbiz.com/news/2021/may/07/vdh-covid-19-update-state-will-take-vaccinations-people,,VDH COVID - 19 Update : State will take vaccinations to the people,20210507T231500Z,,vermontbiz.com,English,United States
