url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3581296/family-of-california-shooting-victims-sue-gun-distributor/,https://mynorthwest.com/3581296/family-of-california-shooting-victims-sue-gun-distributor/amp/,Family of California shooting victims sue gun distributor,20220801T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/Family-of-California-shooting-victims-sue-gun-17343898.php,,Family of California shooting victims sue gun distributor,20220801T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Family-of-California-shooting-victims-sue-gun-17343898.php,,Family of California shooting victims sue gun distributor,20220801T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.turnto23.com/news/state/family-of-california-shooting-victims-sue-gun-distributor,https://www.turnto23.com/news/state/family-of-california-shooting-victims-sue-gun-distributor?_amp=true,Family of California shooting victims sue gun distributor,20220801T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/1b/0f/3b36d3de460a9f903e3d55939beb/ap19210577231819.jpg,turnto23.com,English,United States
https://www.wboc.com/news/national/family-of-california-shooting-victims-sue-gun-distributor/article_0dc3cfb8-c53b-5167-9dde-8c4ff16fcb11.html,,Family of California shooting victims sue gun distributor,20220802T010000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://ktar.com/story/5178966/family-of-california-shooting-victims-sue-gun-distributor/,https://ktar.com/story/5178966/family-of-california-shooting-victims-sue-gun-distributor/amp/,Family of California shooting victims sue gun distributor,20220801T220000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.durangoherald.com/articles/family-of-california-shooting-victims-sue-gun-distributor/,,Family of California shooting victims sue gun distributor,20220802T001500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.gjsentinel.com/news/us/family-of-california-shooting-victims-sue-gun-distributor/article_3600fc6e-2a88-5f5d-87f0-d1ce53b26728.html,,Family of California shooting victims sue gun distributor,20220801T230000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://vermontbiz.com/news/2022/august/01/leahy-announces-212-million-vermont-projects-senate-appropriations-bills,,Leahy announces $212 million for Vermont projects in Senate Appropriations bills,20220801T194500Z,,vermontbiz.com,English,United States
https://www.abc10.com/article/news/local/california/family-gilroy-garlic-festival-victims-sue/103-0ace1287-f76a-4fae-b99c-4228cf0efeda,https://www.abc10.com/amp/article/news/local/california/family-gilroy-garlic-festival-victims-sue/103-0ace1287-f76a-4fae-b99c-4228cf0efeda,Garlic festival shooting victim families sue gun distributor,20220802T003000Z,https://media.abc10.com/assets/KXTV/images/be80281c-84cc-4946-9d8e-d224022d06ce/be80281c-84cc-4946-9d8e-d224022d06ce_1140x641.jpg,abc10.com,English,United States
https://thebrunswicknews.com/ap/national/family-of-california-shooting-victims-sue-gun-distributor/article_56ae4a53-ddf5-5235-97c5-8879c61596af.html,,Family of California shooting victims sue gun distributor,20220801T224500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.collegian.psu.edu/partners/life/tweets-show-americans-eating-healthier-in-pandemic/article_d69df6a2-6e36-51d2-b6d7-4a8bbaabf695.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T150000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/c/c1/cc106c90-db94-5690-86c0-ccfa2b5d689a/62e7cadd1bb67.image.jpg?crop=600%2C315%2C0%2C42,collegian.psu.edu,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_64a0cf73-d6ba-5f61-8ebe-a630640b6095.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9a/d9a83611-b839-572c-866b-5b49ad816884/62e7ce76dbad2.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://omaha.com/lifestyles/article_fcb08aca-2b79-5820-a0ad-4719725ea12d.html,https://omaha.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_fcb08aca-2b79-5820-a0ad-4719725ea12d.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/56/c56aa2f6-3efa-5ccf-891d-c732f6f0851a/62e7cede87bde.image.jpg?crop=600%2C315%2C0%2C42,omaha.com,English,United States
https://www.nbcrightnow.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_5e1c5833-087a-5c91-9629-23c3438a1a97.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/89/d89bda26-2f5f-5533-b17a-943345eba963/62e7cb015cbfb.image.jpg?crop=600%2C315%2C0%2C42,nbcrightnow.com,English,United States
https://www.insidenova.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_9adbee7e-725e-5613-8ff9-efe7105c30ec.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/14/21491ecd-8af0-5ce7-a0cb-0afd5c96d83d/62e7cae46a917.image.jpg?crop=600%2C315%2C0%2C42,insidenova.com,English,United States
https://vermontbiz.com/news/2022/august/01/requesting-applications-two-working-lands-enterprise-initiative-grants,,Requesting Applications for Two Working Lands Enterprise Initiative Grants,20220801T014500Z,,vermontbiz.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_0c1f6cd5-735b-591a-aade-acf9926e7c37.html,https://journaltimes.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_0c1f6cd5-735b-591a-aade-acf9926e7c37.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/f3/7f362aba-2796-54c4-bcb6-cbf6acfe754e/62e7cc0d174ee.image.jpg?crop=600%2C315%2C0%2C42,journaltimes.com,English,United States
https://www.gjsentinel.com/lifestyle/health_and_wellness/tweets-show-americans-eating-healthier-in-pandemic/article_7ffd39df-b743-5b72-a093-720074d8103e.html,https://www.gjsentinel.com/lifestyle/health_and_wellness/tweets-show-americans-eating-healthier-in-pandemic/article_7ffd39df-b743-5b72-a093-720074d8103e.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/df/4df289c2-16fb-5388-8442-0ec6251afd4d/62e7cadac6431.image.jpg?crop=600%2C315%2C0%2C42,gjsentinel.com,English,United States
https://www.msn.com/en-us/health/medical/americans-eat-healthier-during-pandemic-tweets-disclose/ar-AA10b1b4,,"Americans eat healthier during pandemic , tweets disclose",20220801T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10buNc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.jdsupra.com/legalnews/climate-change-lawsuits-plague-oil-and-6581563/,,Climate Change Lawsuits Plague Oil and Gas Producers | Gray Reed,20220801T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12793_3333.jpg,jdsupra.com,English,United States
https://www.vnews.com/Forum-for-July-22-2022-47302654,,"Valley News - Forum , July 22 : Park students on campus",20220801T181500Z,,vnews.com,English,United States
https://vermontbiz.com/current-news?page=2934,,Current News | Vermont Business Magazine,20220801T101500Z,,vermontbiz.com,English,United States
https://laist.com/news/a-proposal-to-let-santa-anas-non-citizens-vote-is-shelved-for-now,,A Proposal To Let Santa Ana Non - Citizens Vote Is Shelved For Now,20220801T230000Z,http://scpr-brightspot.s3.amazonaws.com/legacy/i/cca116f9b405a22a7ad43e925ece75c8/5be0c900d217300008df909b-eight.jpg,laist.com,English,United States
https://www.elpasoinc.com/family-of-california-shooting-victims-sue-gun-distributor/article_6faf751c-5f82-5f37-9157-89040492615a.html,,Family of California shooting victims sue gun distributor,20220801T221500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/family-of-california-shooting-victims-sue-gun-distributor/article_807d65ec-4c50-58d4-9ea2-c75b25800b64.html,,Family of California shooting victims sue gun distributor,20220802T010000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.vnews.com/Three-Hartland-area-Democrats-face-off-for-chance-at-two-House-seats-47196525,,Valley News - Three Democrats seek two Windsor - area House seats,20220802T011500Z,https://www.vnews.com/getattachment/61d99d0e-a7b1-4da1-a96b-f3414982ad8b/attachment.aspx,vnews.com,English,United States
https://www.medpagetoday.com/primarycare/dietnutrition/100005,,Calorie Labels Dont Deter Most Grocery Shoppers,20220801T221500Z,https://assets.medpagetoday.net/media/images/100xxx/100005.jpg,medpagetoday.com,English,United States
https://www.thetelegraph.com/news/article/At-82-Delaware-sculptor-continues-his-calling-17341189.php,,"At 82 , Delaware sculptor continues his calling",20220801T021500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.reformer.com/local-news/bear-blamed-in-alleged-violation-of-abuse-prevention-order/article_a614512c-0dad-11ed-a737-7be23a79b535.html,,Bear blamed in alleged violation of abuse prevention order,20220801T013000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/f/8d/f8d7ab72-fe15-11ec-8864-f336bd44b036/62c710cce4887.image.jpg?crop=1905%2C1000%2C0%2C43,reformer.com,English,United States
https://centraljersey.com/2022/08/01/metuchen-police-department-promotes-welcomes-new-officers/,https://centraljersey.com/2022/08/01/metuchen-police-department-promotes-welcomes-new-officers/?amp,"Metuchen Police Department promotes , welcomes new officers",20220801T133000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/07/met-karalevich.jpg,centraljersey.com,English,United States
https://www.republic-online.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_d51b006a-b160-583e-bb8e-f50df02cdf1c.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/4/bf/4bfcc592-ef27-5400-bbe3-6770804cea77/62e7cafc105b0.image.jpg?crop=600%2C315%2C0%2C42,republic-online.com,English,United States
https://www.hiawathaworldonline.com/news/health/tweets-show-americans-eating-healthier-in-pandemic/article_64feb85d-9135-56e6-bd44-82ca491a60b1.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/f/49/f49877e0-30db-5bbb-b72c-4ae5031f8afe/62e7caf712c16.image.jpg?crop=600%2C315%2C0%2C42,hiawathaworldonline.com,English,United States
https://www.djournal.com/lifestyle/health/tweets-show-americans-eating-healthier-in-pandemic/article_2c84651d-bf29-58ea-a94b-9a8d3dd85ad3.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/87/887e9b42-86ed-5605-8ad1-4ad78bfcd691/62e7cacfb79d6.image.jpg?crop=600%2C315%2C0%2C42,djournal.com,English,United States
https://www.northwestsignal.net/news/health/article_4d3418ff-0081-5237-a6e9-05fa7e53fd85.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/f/9b/f9beffad-e59c-5c06-a076-5710f00b497e/62e7cad40eaae.image.jpg?crop=600%2C315%2C0%2C42,northwestsignal.net,English,United States
https://www.dailypostathenian.com/entertainment/health/article_03c8cdf1-8b9f-5f38-a54a-4e4bd73acffe.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/3/ce/3ce3f6f3-943a-5117-8022-d28598059c82/62e7caefef29c.image.jpg?crop=600%2C315%2C0%2C42,dailypostathenian.com,English,United States
https://www.fairfieldsuntimes.com/arts_and_entertainment/health/tweets-show-americans-eating-healthier-in-pandemic/article_28b5f010-9ccb-5155-a337-27c99900dafe.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/6/b3/6b39e3bd-e2c9-5559-a5da-4236eba5266b/62e7cad5ed306.image.jpg?crop=600%2C315%2C0%2C42,fairfieldsuntimes.com,English,United States
https://www.sanfordherald.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_106cc7c6-e323-59cb-a864-9b86a9442526.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/6/2d/62d935d2-cfec-547f-87b4-48d27173989a/62e7cae43c876.image.jpg?crop=600%2C315%2C0%2C42,sanfordherald.com,English,United States
https://www.wataugademocrat.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_7dd14ad0-dff5-5b85-9503-425a22876954.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/9/df/9df07ccc-971d-5a84-8172-198e167d6319/62e7cafd81a9a.image.jpg?crop=600%2C315%2C0%2C42,wataugademocrat.com,English,United States
https://www.messenger-inquirer.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_e418963e-c2f3-50cd-a755-14f581500b43.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/76/27679afa-4fd5-55bb-a8c8-37a4420b553a/62e7cb0aa5d36.image.jpg?crop=600%2C315%2C0%2C42,messenger-inquirer.com,English,United States
https://starlocalmedia.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_fa82f51c-0234-5ccb-9c91-b0c4309f668b.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T150000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/7/17/7178fd3e-5c1a-50ee-9a0c-76c43e6859b2/62e7cae3aab85.image.jpg?crop=600%2C315%2C0%2C42,starlocalmedia.com,English,United States
https://www.carrollspaper.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_4f664d31-ee1b-574b-b54d-ea80ce4c6250.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/f/37/f37e308a-1923-5ff1-a557-eab17dc965aa/62e7cad4aeb06.image.jpg?crop=600%2C315%2C0%2C42,carrollspaper.com,English,United States
http://www.westcentralsbest.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_cef541f3-9673-5d7c-b441-d79602579716.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/1/aa/1aaa4cbb-0f98-5572-bcb6-a64474d86fd0/62e7cad1a04b1.image.jpg?crop=600%2C315%2C0%2C42,westcentralsbest.com,English,United States
https://www.bryantimes.com/news/health/tweets-show-americans-eating-healthier-in-pandemic/article_5a90078f-a04d-54a6-a52c-ed718794eafd.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/98/f98342ba-f399-5cc3-a992-9a624827f30a/62e7cb0145ba4.image.jpg?crop=600%2C315%2C0%2C42,bryantimes.com,English,United States
https://www.lebanondemocrat.com/hartsville/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_779bdefa-c2e3-5b61-9a5c-555e5c135c79.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/c/89/c898d37e-e5a0-5137-9994-8454ea427a27/62e7cad6af049.image.jpg?crop=600%2C315%2C0%2C42,lebanondemocrat.com,English,United States
http://www.thehendersonnews.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_b5085b5b-7d4a-5b7c-9d16-fc892733b03d.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/b/15/b15317fa-604d-588e-a6f8-fe75686c894e/62e7caef957b3.image.jpg?crop=600%2C315%2C0%2C42,thehendersonnews.com,English,United States
https://news.hamlethub.com/newfairfield/life/50983-alexander-waters-of-new-fairfield-ct-has-recently-graduated-from-champlain-college,,"Alexander Waters of New Fairfield , CT has recently graduated from Champlain College",20220801T234500Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/4752/202208/SP22_graudation_1-1659392896.jpeg,news.hamlethub.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://www.vnews.com/Forum-for-July-23-2022-47319490,,"Valley News - Forum , July 23 : Pregnancy is a lifelong event",20220801T181500Z,,vnews.com,English,United States
https://www.washingtonpost.com/politics/2022/08/01/kansas-abortion-vote-ballot-initiative/,,"In Kansas abortion vote , what at stake for abortion rights",20220801T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJIKBFQBHUI63C7LFNHEQGYVAA.jpg,washingtonpost.com,English,United States
https://www.vnews.com/letters-to-editor-for-july-20-47279667,,"Valley News - Forum , July 20 : Dont log national forest",20220801T181500Z,,vnews.com,English,United States
https://www.vnews.com/Forum-for-July-26-2022-47348389,,"Valley News - Forum , July 26 : Western leaders have failed Ukraine",20220801T181500Z,,vnews.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2022&monthID=8&dayID=20,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220801T153000Z,,commonsnews.org,English,United States
https://www.timesargus.com/slider/rosso-steps-up-in-clutch-situations/article_1c256ec7-5603-54dd-8ec9-08f600b91c5c.html,,Rosso steps up in clutch situations,20220801T211500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/b/74/b748eb5d-6e9f-518e-8a29-01b104aee0b8/62e8092840282.image.jpg?crop=1662%2C873%2C0%2C187,timesargus.com,English,United States
https://www.hartfordbusiness.com/article/biden-taps-maria-araujo-kahn-of-ct-supreme-court-for-2nd-circuit,,Biden taps Maria Araujo Kahn of CT Supreme Court for 2nd Circuit,20220801T110000Z,,hartfordbusiness.com,English,United States
https://www.nytimes.com/2022/08/01/travel/cold-plunge-maine.html,https://www.nytimes.com/2022/08/01/travel/cold-plunge-maine.amp.html,Cold - Plunging With Maine  Ice Mermaid - The New York Times,20220801T094500Z,https://static01.nyt.com/images/2022/08/01/travel/01travel-maine-promo/01travel-maine-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.realclearmarkets.com/articles/2022/08/01/the_mind-blowing_stupidity_behind_the_280_billion_chips_for_america_act_845357.html,https://www.realclearmarkets.com/articles/2022/08/01/the_mind-blowing_stupidity_behind_the_280_billion_chips_for_america_act_845357.amp.html,The Mind - Blowing Stupidity Behind the $280 Billion  Chips for America Act  ,20220801T053000Z,https://assets.realclear.com/images/56/569222_6_.jpeg,realclearmarkets.com,English,United States
https://www.boothbayregister.com/article/return-keepers-burnt-island-light-series/163563,,Return of the Keepers to Burnt Island Light Series,20220801T223000Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.reformer.com/local-news/friend-to-every-creature-longtime-brattleboro-animal-control-officer-retires-with-stories-to-tell/article_6830d612-0b7f-11ed-922d-a333fa9c5a69.html,,  Friend to every creature : Longtime Brattleboro animal control officer retires with stories to tell,20220801T200000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/0/29/02973b16-bbef-5220-adaf-b0371cace95a/5fa2bc09e400d.image.jpg?crop=650%2C341%2C0%2C279,reformer.com,English,United States
https://www.samessenger.com/news/abenaki-summer-camp-completes-its-first-year-in-swanton/article_0f218f86-11aa-11ed-bb38-172dc6aa4d41.html,,Abenaki Summer Camp completes its first year in Swanton,20220801T224500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/4/dc/4dcda756-11aa-11ed-997e-db3ef47541fb/62e7e9ea8ea0c.image.jpg?crop=1763%2C926%2C0%2C124,samessenger.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
