url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.providencejournal.com/story/news/education/2022/10/06/hennessey-elementary-school-east-providence-teacher-wins-milken-educator-award/8188460001/,,East Providence teacher wins the Milken Educator Award,20221006T120000Z,"https://www.gannett-cdn.com/presto/2022/10/05/NPRJ/7244a308-f82b-4be5-bccf-ad3a6b9f3ad2-Winner.JPG?auto=webp&crop=1799,1012,x0,y0&format=pjpg",providencejournal.com,English,United States
http://www.truenorthreports.com/scott-says-dial-down-the-rhetoric-and-listen-as-girls-banned-from-school-locker-room-over-transgender-dispute,,Scott says  dial down the rhetoric and listen  as girls banned from school locker room over transgender dispute,20221006T234500Z,http://www.truenorthreports.com/wp-content/uploads/2019/10/2102.jpg,truenorthreports.com,English,United States
https://www.wnep.com/article/news/local/union-county/bucknell-university-unveils-solar-farm-panels-electricity-lewisburg/523-547c2644-7ab0-4e0f-81bd-97cad8b03711,https://www.wnep.com/amp/article/news/local/union-county/bucknell-university-unveils-solar-farm-panels-electricity-lewisburg/523-547c2644-7ab0-4e0f-81bd-97cad8b03711,Solar farm at Bucknell University in Union County,20221006T231500Z,https://media.tegna-media.com/assets/WNEP/images/fa869b6c-a256-45fb-96c0-791cdb5b80db/fa869b6c-a256-45fb-96c0-791cdb5b80db_1140x641.jpg,wnep.com,English,United States
https://www.caledonianrecord.com/news/local/state-and-local-law-enforcement-agencies-end-alleged-drug-operation-in-st-johnsbury/article_8694905d-05a5-55cd-9c99-097f875f7096.html,,State and Local Law Enforcement Agencies End Alleged Drug Operation in St . Johnsbury,20221006T171500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/09/209cc9d8-ccda-583f-9ea8-074043516f01/633f060fc30f3.image.jpg?crop=657%2C345%2C0%2C170,caledonianrecord.com,English,United States
https://www.vnews.com/Family-of-transgender-student-in-Randolph-faces--wildfire-of-bigotry--following-media-coverage-of-locker-room-use-48296699,,Valley News - Family of transgender student in Randolph faces bigotry after coverage of locker room use,20221006T040000Z,https://www.vnews.com/getattachment/ddfb63e5-5745-4cd4-a01a-d0d0ffd74be6/attachment.aspx,vnews.com,English,United States
https://www.benningtonbanner.com/community-news/harvest-fest-comes-to-downtown-bennington/article_6b79a99a-457a-11ed-9a45-5bb5561c8296.html,,Harvest Fest comes to downtown Bennington,20221006T171500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/0/aa/0aa07530-458f-11ed-8499-03a6ef0f18f3/633efa01e33c9.image.jpg?crop=1759%2C923%2C0%2C127,benningtonbanner.com,English,United States
https://www.manchesterjournal.com/community-news/harvest-fest-comes-to-downtown-bennington/article_8fa15dcf-a702-5e52-80f4-a86f3e0c11d3.html,,Harvest Fest comes to downtown Bennington,20221006T174500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/1/ff/1ff4cc4c-aa8e-5d9e-abfc-c1f576057c0f/633efb6790f5b.image.jpg?crop=1759%2C923%2C0%2C127,manchesterjournal.com,English,United States
https://www.timesargus.com/obituaries/harrie-w-yandow/article_85e4fadf-7a68-57d3-a08b-9460b3429ea6.html,,Harrie W . Yandow,20221006T073000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/e/1d/e1dd709f-d95f-5141-96b5-e7304c89b5f2/633dfee26f753.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
https://www.thebatavian.com/press-release/sheriffs-office-welcomes-new-deputy-to-department/619117,,Sheriff Office welcomes new deputy to department,20221006T101500Z,https://www.thebatavian.com/files/users/60/2022-10/kipler_-_deputy_nccc_graduation.jpg,thebatavian.com,English,United States
https://www.caledonianrecord.com/news/local/nek-fund-announces-grants-for-non-profits/article_f2285600-c547-5086-9d81-d26ace1867b5.html,,NEK Fund Announces Grants For Non Profits,20221006T214500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/6a/f6a926fd-7682-51d2-9248-603515d97af8/633f45a367fb3.image.jpg?crop=1661%2C872%2C0%2C187,caledonianrecord.com,English,United States
https://www.eagletimes.com/911-call-helped-solve-vt-murder/article_19fb4b59-8827-5403-8369-11f0f7b6b332.html,,911 Call Helped Solve VT Murder,20221006T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/0/9e/09e73e65-0ca9-5e66-badb-e33bbbbe85bf/633dec5ad0cec.image.jpg?crop=1763%2C926%2C0%2C124,eagletimes.com,English,United States
https://www.enidnews.com/cnhi_network/cops-fake-911-call-helped-unravel-vermont-murder-for-hire/article_0575a466-828a-5b96-acc8-121d8c7fcb30.html,,Cops : Fake 911 call helped unravel Vermont murder for hire,20221006T133000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/51/e51d1369-973e-548b-8fcb-76e22b4f8607/633d90a41eb05.image.jpg?crop=1764%2C926%2C0%2C124,enidnews.com,English,United States
https://www.edweek.org/policy-politics/school-related-ballot-measures-to-watch-this-midterm-election/2022/10,,School - Related Ballot Measures to Watch This Midterm Election,20221006T203000Z,https://epe-brightspot.s3.amazonaws.com/f2/e5/fb74e23e45679467f4f3da7cbef8/election-guide-only-cropped-ballot-initiatives.jpg,edweek.org,English,United States
https://www.dailysignal.com/2022/10/06/for-all-intents-and-purposes-america-now-has-no-southern-border/,https://www.dailysignal.com/2022/10/06/for-all-intents-and-purposes-america-now-has-no-southern-border/amp/,"For All Intents and Purposes , America Now Has No Southern Border",20221006T080000Z,https://www.dailysignal.com/wp-content/uploads/Border-Patrol-3.jpg,dailysignal.com,English,United States
https://www.nhbr.com/from-avid-skier-to-super-lawyer/,,From avid skier to  Super Lawyer  - NH Business Review,20221006T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/10/g/v/dick-samuels.jpg,nhbr.com,English,United States
http://www.msn.com/en-us/news/politics/mitch-mcconnell-never-needed-free-lunch-solving-childhood-hunger-shouldn-t-be-a-partisan-issue/ar-AA12G4Bq,,  Mitch McConnell never needed free lunch : Solving childhood hunger shouldnt be a partisan issue,20221006T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12GbO8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/travel/news/a-vermont-valley-is-back-to-the-future-and-back-to-the-land/ar-AA12ET75,,A Vermont Valley Is Back to the Future and Back to the Land,20221006T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12EVDx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.benningtonbanner.com/community-news/elementary-school-students-have-fresh-vegetables-thanks-to-melon-grant/article_d115a0a4-45a9-11ed-823b-d32393fa39bb.html,,"Elementary school students have fresh vegetables , thanks to Melon Grant",20221006T221500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/7/33/73313f60-45aa-11ed-9d03-d78fd89284e8/633f27fdbd21e.image.png?crop=927%2C487%2C0%2C137,benningtonbanner.com,English,United States
https://www.amren.com/news/2022/10/diverse-and-divided-a-political-demography-of-american-elite-students/,,Diverse and Divided : A Political Demography of American Elite Students,20221006T014500Z,,amren.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_e8bfbc6a-63d1-554f-a457-20b18b0aaca0.html,,Page A1 | e - Edition | eagletimes . com,20221006T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/e/8b/e8bfbc6a-63d1-554f-a457-20b18b0aaca0/633e1bc8b3192.preview-300.jpg?crop=300%2C300%2C0%2C143,eagletimes.com,English,United States
https://www.northcountrypublicradio.org/news/story/46690/20221006/paul-smith-rsquo-s-college-feels-regional-housing-shortage,,Paul Smith College feels regional housing shortage,20221006T210000Z,https://www.northcountrypublicradio.org/news/images/2595984704_c1bee50d64_o.jpg,northcountrypublicradio.org,English,United States
https://wjbq.com/did-you-know-there-is-a-planetarium-hidden-in-rural-maine/,,Did You Know There Is A Planetarium Hidden In Rural Maine ? ,20221006T164500Z,https://townsquare.media/site/488/files/2022/09/attachment-1234.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.timesargus.com/news/local/track-on-hold-as-board-ponders-bond/article_6bc13f91-186a-5bc8-87f2-e679c74dfd9b.html,,Track on hold as board ponders bond,20221006T214500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://news.yahoo.com/jake-lacy-nice-guy-man-054206829.html,https://news.yahoo.com/amphtml/jake-lacy-nice-guy-man-054206829.html,Jake Lacy – from nice guy to the man the viewers hate,20221006T063000Z,https://s.yimg.com/uu/api/res/1.2/i5yuAhK1nMjFbrmZ_ACySA--~B/aD04Mjc7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/08d29b3850a8052d07c9362e234cd3e1,news.yahoo.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-best-place-to-go-apple-picking-in-every-state/ar-AAOiXCR,,The Best Place to Go Apple Picking in Every State,20221006T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12EmCH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://utahutes.com/news/2022/10/6/utah-lacrosse-announces-2023-schedule.aspx,,Utah Lacrosse Announces 2023 Schedule - University of Utah Athletics,20221006T233000Z,https://d2um8593lh23fa.cloudfront.net/images/2022/3/31/_NJG6575.JPG?preset=large.socialmediaimage,utahutes.com,English,United States
https://www.nytimes.com/2022/10/06/opinion/letters/russia-ukraine-nuclear-threats.html,https://www.nytimes.com/2022/10/06/opinion/letters/russia-ukraine-nuclear-threats.amp.html,Opinion | Nuclear Threats in the Russia - Ukraine War,20221006T180000Z,https://static01.nyt.com/images/2022/09/30/world/05ukraine-briefing-putin-annexation-image/30ukraine-ledeall-top-facebookJumbo.jpg,nytimes.com,English,United States
https://kuathletics.com/collegegameday/,,Kansas Jayhawks College Gameday,20221006T160000Z,https://kuathletics.com/wp-content/uploads/2022/10/amt-ad289692ced94543adccc202ffc066e3c19fde6b-FeRRmr5X0AEuhEk.jpeg,kuathletics.com,English,United States
https://www.stltoday.com/news/local/marijuana/researchers-warn-of-mental-health-risks-of-high-potency-cannabis/article_21d01dce-4916-5511-a3f9-849ee5b974ff.html,,Researchers warn of mental health risks of high - potency cannabis,20221006T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1d/21d01dce-4916-5511-a3f9-849ee5b974ff/633eca4f4dc54.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://medicalxpress.com/news/2022-10-mental-health-high-potency-cannabis.html,https://medicalxpress.com/news/2022-10-mental-health-high-potency-cannabis.amp,Researchers warn of mental health risks of high - potency cannabis,20221006T191500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/cannabis-1.jpg,medicalxpress.com,English,United States
https://www.timesargus.com/slider/girls-teams-battle-for-top-spots/article_17479cb3-f216-5178-b0d3-740244559fda.html,,Girls teams battle for top spots,20221006T214500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/9/b4/9b484d20-4914-5939-bc9f-d2ad0efa6b38/633f12b94cec2.image.jpg?crop=1631%2C856%2C0%2C206,timesargus.com,English,United States
https://www.rutlandherald.com/slider/girls-teams-battle-for-top-spots/article_415747b0-94d8-58f4-a68c-14a645a6ff06.html,,Girls teams battle for top spots,20221006T181500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/d/83/d83ad36f-c78b-53aa-bb9f-4ea5ffb4af82/633e1778d1d9f.image.jpg?crop=1763%2C926%2C0%2C124,rutlandherald.com,English,United States
https://dailytrojan.com/2022/10/06/u-s-senators-endorse-bass-as-polling-gap-narrows/,,U . S . Senators endorse Bass as polling gap narrows,20221006T083000Z,http://dailytrojan.com/wp-content/uploads/2022/10/DSC_0815.jpeg,dailytrojan.com,English,United States
https://www.manchesterjournal.com/local-news/two-more-motels-seek-permits-for-seasonal-workforce-housing-for-stratton-employees/article_18ba254c-45b9-11ed-af8c-b3e7bcdb20a6.html,,Two more motels seek permits for seasonal workforce housing for Stratton employees,20221006T224500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/2/c5/2c5b9796-45bb-11ed-b049-8f8fbd544456/633f440c5c671.image.jpg?crop=1662%2C873%2C0%2C187,manchesterjournal.com,English,United States
https://www.overdriveonline.com:443/business/article/15301066/loghauling-truckings-toughest-niche,,Log - hauling : Trucking toughest niche ? ,20221006T011500Z,https://img.overdriveonline.com/files/base/randallreilly/all/image/2022/10/barber3.633dbbc40f179.png?auto=format%2Ccompress&fit=max&q=70,overdriveonline.com,English,United States
https://www.heritage.org/conservatism/report/institute-policy-studies,,Institute for Policy Studies,20221006T083000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.rutlandherald.com/opinion/editorials/editorial-what-kind-of-a-day-its-been/article_13802ed1-43cc-5f78-b68c-c5472b0a6072.html,,Editorial : What kind of a day it been,20221006T221500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/opinion/editorials/editorial-what-kind-of-a-day-its-been/article_58f43ad1-268e-51ff-a9f1-ce7206734064.html,,Editorial : What kind of a day it been,20221006T214500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.nakedcapitalism.com/2022/10/200pm-water-cooler-10-6-2022.html,,2 : 00PM Water Cooler 10 / 6 / 2022 | naked capitalism,20221006T201500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://publicintegrity.org/politics/elections/who-counts/how-we-documented-inequity-in-access-to-voting/,,How we documented inequity in access to voting,20221006T094500Z,https://i0.wp.com/publicintegrity.org/wp-content/uploads/2022/10/GettyImages-1240876278-scaled.jpg?fit=2560%2C1707&ssl=1,publicintegrity.org,English,United States
https://publicintegrity.org/politics/elections/who-counts/a-headlong-rush-by-states-to-attack-voting-access-or-expand-it/,,A headlong rush by states to attack voting access or expand it,20221006T093000Z,https://i0.wp.com/publicintegrity.org/wp-content/uploads/2022/10/GettyImages-1240876299-scaled.jpg?fit=2560%2C1707&ssl=1,publicintegrity.org,English,United States
https://vtdigger.org/2022/10/02/students-report-for-vtdigger-with-the-underground-workshop/,https://vtdigger.org/2022/10/02/students-report-for-vtdigger-with-the-underground-workshop/amp/,Students : Report for VTDigger with the Underground Workshop ! ,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/10/underground-featured-scaled.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/09/30/vermont-education-officials-reached-a-settlement-over-religious-schools-a-federal-judge-in-burlington-had-concerns/,https://vtdigger.org/2022/09/30/vermont-education-officials-reached-a-settlement-over-religious-schools-a-federal-judge-in-burlington-had-concerns/amp/,Vermont education officials reached a settlement over religious schools . A federal judge in Burlington had concerns . ,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2021/10/christina-reiss-1-20211015.jpg,vtdigger.org,English,United States
https://vtdigger.org/press_release/vermont-federal-credit-union-promotes-tim-daniska-to-newly-created-role-of-chief-lending-officer/,,Vermont Federal Credit Union promotes Tim Daniska to newly created role of Chief Lending Officer,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/10/Tim-Daniska-scaled.jpg,vtdigger.org,English,United States
https://vtdigger.org/author/david-goodman/,,"David Goodman , Author at VTDigger",20221007T063000Z,,vtdigger.org,English,United States
https://www.breitbart.com:443/politics/2022/10/07/caitlyn-jenner-slams-radical-left-over-vermont-high-school-trans-row-using-identity-politics-divide-us/,https://www.breitbart.com/politics/2022/10/07/caitlyn-jenner-slams-radical-left-over-vermont-high-school-trans-row-using-identity-politics-divide-us/amp/,Caitlyn Jenner Slams  Radical Left  for Transgender Sports Stance,20221007T184500Z,https://media.breitbart.com/media/2022/10/GettyImages-1336602098-2-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/10/07/caitlyn-jenner-slams-radical-left-over-vermont-high-school-trans-row-using-identity-politics-divide-us/,https://www.breitbart.com/politics/2022/10/07/caitlyn-jenner-slams-radical-left-over-vermont-high-school-trans-row-using-identity-politics-divide-us/amp/,Caitlyn Jenner Slams  Radical Left  for Transgender Sports Stance,20221007T183000Z,https://media.breitbart.com/media/2022/10/GettyImages-1336602098-2-640x335.jpg,breitbart.com,English,United States
https://vtdigger.org/news-brief/vergennes-p-e-teacher-is-vermonts-2022-teacher-of-the-year/,,Vergennes P . E . teacher is Vermont 2022 teacher of the year,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/10/07/steven-berbeco-world-mental-health-day-is-an-opportunity-to-reconnect/,https://vtdigger.org/2022/10/07/steven-berbeco-world-mental-health-day-is-an-opportunity-to-reconnect/amp/,Steven Berbeco : World Mental Health Day is an opportunity to reconnect,20221007T131500Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://vtdigger.org/letters_to_editor/,,Letters to the Editor Archive,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/10/07/the-deeper-dig-exiting-education/,https://vtdigger.org/2022/10/07/the-deeper-dig-exiting-education/amp/,The Deeper Dig : Exiting education,20221008T011500Z,https://vtdigger.org/wp-content/uploads/2022/08/first-day-school-15-20220831.jpg,vtdigger.org,English,United States
https://abovethelaw.com/2022/10/the-heart-and-soul-of-vermont-law-school/,https://abovethelaw.com/2022/10/the-heart-and-soul-of-vermont-law-school/?amp=1,The Heart And Soul Of Vermont Law School,20221007T184500Z,https://abovethelaw.com/uploads/2021/07/GettyImages-1223733767-scaled.jpg,abovethelaw.com,English,United States
https://vtdigger.org/2022/10/03/family-of-transgender-student-in-randolph-faces-wildfire-of-bigotry-following-media-coverage-of-locker-room-use/,https://vtdigger.org/2022/10/03/family-of-transgender-student-in-randolph-faces-wildfire-of-bigotry-following-media-coverage-of-locker-room-use/amp/,Family of transgender student in Randolph faces  wildfire of bigotry  following media coverage of locker room use,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2021/05/randolph-high-school-2-20210513.jpg,vtdigger.org,English,United States
https://vtdigger.org/obituary/jay-herbert-karpin-wwii-bombardier-navigator-machinist-great-grandfather/,,"Jay Herbert Karpin , WWII bombardier navigator , machinist , great - grandfather",20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/10/Jay-Karpin_Obit-Pic-610x381.png,vtdigger.org,English,United States
https://vtdigger.org/2020/03/14/guide-how-you-can-help-volunteer-or-donate-during-the-coronavirus-outbreak/,https://vtdigger.org/2020/03/14/guide-how-you-can-help-volunteer-or-donate-during-the-coronavirus-outbreak/amp/,How you can volunteer or donate during the coronavirus outbreak in Vermont,20221007T131500Z,https://vtdigger.org/wp-content/uploads/2020/03/covid-collage-scaled.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/10/04/recent-reversal-on-student-loans-could-affect-thousands-of-vermont-borrowers/,https://vtdigger.org/2022/10/04/recent-reversal-on-student-loans-could-affect-thousands-of-vermont-borrowers/amp/,Recent reversal on student loans could affect thousands of Vermont borrowers,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2019/08/20190812VSAC.jpg,vtdigger.org,English,United States
https://vtdigger.org/news-brief/,,News Briefs Archive - VTDigger,20221007T080000Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://www.reformer.com/local-news/rallying-for-a-special-honor/article_241a79f4-4678-11ed-b48f-b78d8b1059c1.html,,Rallying for a special honor,20221007T213000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/41/241a79f4-4678-11ed-b48f-b78d8b1059c1/6340831d7ad04.preview.jpg?crop=1762%2C925%2C0%2C125,reformer.com,English,United States
https://vtdigger.org/2022/10/07/vermont-lgbtq-groups-contend-with-anti-trans-protestors/,https://vtdigger.org/2022/10/07/vermont-lgbtq-groups-contend-with-anti-trans-protestors/amp/,Vermont LGBTQ+ groups contend with anti - trans protestors,20221008T001500Z,https://vtdigger.org/wp-content/uploads/2022/10/fire-truck-pull-4-20220923.jpg,vtdigger.org,English,United States
https://www.reformer.com/local-news/law-clerkship-program-presents-opportunities-for-vermont/article_a400479c-4016-11ed-bcd1-c7d2e0cee8bc.html,,Law clerkship program presents opportunities for Vermont,20221007T220000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/f2/5f20ec0e-4024-11ed-8ef0-37a1a97ff101/6335e38fb4350.image.jpg?crop=1755%2C921%2C0%2C129,reformer.com,English,United States
https://vtdigger.org/obituary/melvin-kaplan-oboist-julliard-instructor-great-great-grandfather/,,"Melvin Kaplan , oboist , Julliard instructor , great - great - grandfather",20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/09/Mel-Headshot.png,vtdigger.org,English,United States
https://vtdigger.org/2022/10/04/william-falls-liberal-arts-are-alive-and-well-at-uvm/,https://vtdigger.org/2022/10/04/william-falls-liberal-arts-are-alive-and-well-at-uvm/amp/,William Falls : Liberal arts are alive and well at UVM,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://vtdigger.org/letters_to_editor/covid-numbers-questioned/,,Covid numbers questioned - VTDigger,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/09/21/stones-unturned-before-it-closed-for-profit-school-drew-attention-of-vermont-officials/,https://vtdigger.org/2022/09/21/stones-unturned-before-it-closed-for-profit-school-drew-attention-of-vermont-officials/amp/,"Stones unturned : Before it closed , for - profit school drew attention of Vermont officials",20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/09/IMG_0124-610x458.png,vtdigger.org,English,United States
https://vtdigger.org/2022/10/07/george-till-protecting-womens-health/,https://vtdigger.org/2022/10/07/george-till-protecting-womens-health/amp/,George Till : Protecting women health,20221007T131500Z,https://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/09/13/feds-launch-civil-rights-investigation-into-antisemitism-allegations-at-uvm/,https://vtdigger.org/2022/09/13/feds-launch-civil-rights-investigation-into-antisemitism-allegations-at-uvm/amp/,Feds launch civil rights investigation into antisemitism allegations at UVM,20221007T200000Z,https://vtdigger.org/wp-content/uploads/2021/07/old-mill-1-20210728.jpg,vtdigger.org,English,United States
https://vermontbiz.com/news/2022/october/08/vermont-law-files-suit-protect-wild-horses-southern-oregon,,Vermont Law files suit to protect wild horses in Southern Oregon,20221007T200000Z,,vermontbiz.com,English,United States
https://vtdigger.org/coronavirus-vermont-remembrances/,,Remembering Vermonters lost to the coronavirus,20221007T131500Z,https://vtdigger.org/wp-content/uploads/2020/04/remembrances-grid_2.jpg,vtdigger.org,English,United States
https://vtdigger.org/2022/10/05/vermont-conversation-a-token-black-girl-breaks-her-silence/,https://vtdigger.org/2022/10/05/vermont-conversation-a-token-black-girl-breaks-her-silence/amp/,Vermont Conversation : A  Token Black Girl  breaks her silence,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/10/Danielle-Prescod-Token-Black-Girl.jpg,vtdigger.org,English,United States
https://www.yahoo.com/entertainment/texas-marks-second-indigenous-peoples-204533467.html,https://www.yahoo.com/amphtml/entertainment/texas-marks-second-indigenous-peoples-204533467.html,"Texas marks second year of Indigenous People Day recognition , along with Columbus Day",20221007T073000Z,https://s.yimg.com/ny/api/res/1.2/SCRGsyBSIodf7YoJ_DMkqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/times-record-news/9357ea457845b1c3f782c79d08be61d8,yahoo.com,English,United States
https://www.yahoo.com/now/texas-marks-second-indigenous-peoples-204533467.html,https://www.yahoo.com/amphtml/now/texas-marks-second-indigenous-peoples-204533467.html,"Texas marks second year of Indigenous People Day recognition , along with Columbus Day",20221007T151500Z,https://s.yimg.com/ny/api/res/1.2/SCRGsyBSIodf7YoJ_DMkqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/times-record-news/9357ea457845b1c3f782c79d08be61d8,yahoo.com,English,United States
https://vtdigger.org/2022/09/28/vermont-conversation-how-anti-science-disinformation-spreads-poison/,https://vtdigger.org/2022/09/28/vermont-conversation-how-anti-science-disinformation-spreads-poison/amp/,Vermont Conversation : How anti - science disinformation spreads poison,20221007T063000Z,https://vtdigger.org/wp-content/uploads/2022/09/Elena-Conis-Book.jpg,vtdigger.org,English,United States
https://www.prnewswire.com/news-releases/project-bike-tech-adds-experience-passion-to-board-of-directors-301643633.html,,"Project Bike Tech Adds Experience , Passion to Board of Directors",20221007T134500Z,https://mma.prnewswire.com/media/1916103/Project_Bike_Tech_celebrates_15_years.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/project-bike-tech-adds-experience-passion-to-board-of-directors-301643633.html,,"Project Bike Tech Adds Experience , Passion to Board of Directors",20221007T134500Z,https://mma.prnewswire.com/media/1916103/Project_Bike_Tech_celebrates_15_years.jpg?p=facebook,prnewswire.com,English,United States
https://vermontbiz.com/news/2022/october/08/law-enforcement-agencies-end-illegal-drug-operation-st-johnsbury,,Law enforcement agencies end illegal drug operation in St Johnsbury,20221008T003000Z,,vermontbiz.com,English,United States
https://www.samessenger.com/news/business/water-and-sewer-extension-for-franklin-county-state-airport-is-a-go-final-funds-for/article_93c636bc-465f-11ed-a782-2fbdbf65d31d.html,,Water and sewer extension for Franklin County State Airport is a go ; final funds for project secured,20221007T204500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/1/59/159772b4-171d-11ec-9596-e723ff6a128b/61438ece85bbf.image.jpg?crop=1763%2C926%2C0%2C124,samessenger.com,English,United States
https://www.burlingtonfreepress.com/story/news/local/2022/10/07/vermont-ski-gear-sales-where-2022-ski-swaps-are-happening/69542441007/,,Vermont ski gear sales : Where 2022 ski swaps are happening,20221007T100000Z,https://www.gannett-cdn.com/-mm-/bd21547284d74a64056636776ff0d653d3db89c1/c=0-114-2240-1374/local/-/media/2015/11/06/Burlington/B9319596278Z.1_20151106145112_000_G9ICFT9DI.1-0.jpg?auto=webp&format=pjpg,burlingtonfreepress.com,English,United States
https://www.heritage.org/education/commentary/day-school-and-state,,Day School and State,20221007T160000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-10/GettyImages-961333158.jpg?itok=PsNsR7c3,heritage.org,English,United States
https://www.mynbc5.com/article/vermont-students-to-meet-with-candidates-during-williston-school-forum/41556698,https://www.mynbc5.com/amp/article/vermont-students-to-meet-with-candidates-during-williston-school-forum/41556698,Vermont students meet with candidates during Williston school forum,20221008T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vo-00-00-03-11-still001-1665149384.png?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
