url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbal.com/article/493938/127/ohio-state-without-starting-g-miller-rb-teague-vs-clemson,https://www.wbal.com/article/493938/127/ohio-state-without-starting-g-miller-rb-teague-vs-clemson/amp,"Ohio State without starting G Miller , RB Teague vs . Clemson",20210102T001500Z,https://cdn.s3-media.wbal.com/Media/2021/01/01/5eca7091-218c-4222-84bc-fde0142a0702/thumb-400.jpg,wbal.com,English,United States
https://www.veteranstoday.com/2021/01/01/top-ten-virtual-exhibitions-of-2020/,,Top Ten Virtual Exhibitions of 2020 – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210101T201500Z,https://www.veteranstoday.com/wp-content/uploads/exhibitions.jpg,veteranstoday.com,English,United States
https://www.veteranstoday.com/2021/01/01/human-origin-discoveries-revealed-in-2020/,,Human Origin Discoveries Revealed in 2020 – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210101T201500Z,https://www.veteranstoday.com/wp-content/uploads/skull-1.jpg,veteranstoday.com,English,United States
https://www.msn.com/en-us/money/markets/wind-turbines-may-still-have-a-future-in-ohio-but-for-now-the-emphasis-is-on-solar-power/ar-BB1cp6zc,,"Wind turbines may still have a future in Ohio , but for now the emphasis is on solar power",20210101T183000Z,,msn.com,English,United States
https://www.cleveland.com/news/2021/01/wind-turbines-may-still-have-a-future-in-ohio-but-for-now-the-emphasis-is-on-solar-power.html,https://www.cleveland.com/news/2021/01/wind-turbines-may-still-have-a-future-in-ohio-but-for-now-the-emphasis-is-on-solar-power.html?outputType=amp,"Wind turbines may still have a future in Ohio , but for now the emphasis is on solar power",20210101T173000Z,https://www.cleveland.com/resizer/rJ39wZLmMx2kRq9aaUKLkaEEM3Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6WIMXLCXERFGZJRPCMFHLF6YX4.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/news/us/former-ou-dean-becomes-appalachian-children-coalitions-first-director/ar-BB1coKHn,,Former OU dean becomes Appalachian Children Coalition first director,20210101T113000Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.nhregister.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T154500Z,https://s.hdnux.com/photos/01/16/00/15/20448127/3/rawImage.jpg,nhregister.com,English,United States
https://omaha.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_68eb0ba9-6b2f-5c93-9c59-81465d54f0af.html,https://omaha.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_68eb0ba9-6b2f-5c93-9c59-81465d54f0af.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/76/f76e12ad-a264-5836-a243-6b755ed22cbe/5fef40a1c03f9.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://pressofatlanticcity.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_03ff70d8-05c5-54cd-8f09-e2419e83cf94.html,https://pressofatlanticcity.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_03ff70d8-05c5-54cd-8f09-e2419e83cf94.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T160000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/6c/46c4fec5-01c8-59e5-9d8d-be9d23464b21/5fef401b96228.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://www.tampabay.com/news/nation-world/2021/01/01/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/,https://www.tampabay.com/news/nation-world/2021/01/01/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T180000Z,https://www.tampabay.com/resizer/bn9p1OS1JBQUyGvP4GfI1on0Jks=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/4AWS3R46PBGEXB3LMJEN5GD2S4.jpg,tampabay.com,English,United States
https://siouxcityjournal.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_7a63cb53-7f84-5a7e-97b6-c73cdc73cf7e.html,https://siouxcityjournal.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_7a63cb53-7f84-5a7e-97b6-c73cdc73cf7e.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/16/c161efac-3583-5aba-8999-7ad65e8be27a/5fef406427d38.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://tucson.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_48388d2a-d408-5b40-89c2-c45a3ad1964e.html,https://tucson.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_48388d2a-d408-5b40-89c2-c45a3ad1964e.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/00/c0038286-806a-5867-b7ca-92510e0c3ff4/5fef4014d87e8.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://abcnews.go.com/US/wireStory/andre-hills-loved-mourn-loss-chess-playing-mind-75004806,https://abcnews.go.com/amp/US/wireStory/andre-hills-loved-mourn-loss-chess-playing-mind-75004806,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T181500Z,https://s.abcnews.com/images/US/WireAP_cbae073acc8641e39e522bd944ec8699_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/ohio-columbus-coronavirus-pandemic-734059203149c7373f829cf4ffdf2416,,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T154500Z,https://storage.googleapis.com/afs-prod/media/cbae073acc8641e39e522bd944ec8699/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/600005818/,https://m.startribune.com/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/600005818/,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T183000Z,https://chorus.stimg.co/22208385/merlin_61070004.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/jan/1/andre-hills-loved-ones-mourn-loss-of-a-chess-playi/,http://amp.washingtontimes.com/news/2021/jan/1/andre-hills-loved-ones-mourn-loss-of-a-chess-playi/,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T184500Z,,washingtontimes.com,English,United States
https://trib.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_02efc328-f189-54b9-b34e-e8d4fedc4a2f.html,https://trib.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_02efc328-f189-54b9-b34e-e8d4fedc4a2f.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T200000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/3d/23d477aa-0739-5f1e-a53e-64dc41057331/5fef40b398110.image.jpg?crop=1662%2C935%2C0%2C156,trib.com,English,United States
https://mynorthwest.com/2409403/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/,https://mynorthwest.com/2409403/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/amp/,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T160000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbc12.com/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/,/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  after officer kills him,20210101T174500Z,https://www.nbc12.com/resizer/SkJxzEpE2DzRtZRdyXNm_yogJFo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZXQNGS5MVGWBGB5EB6YBXNOPY.jpg,nbc12.com,English,United States
https://www.wistv.com/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/,/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  after officer kills him,20210101T174500Z,https://www.wistv.com/resizer/SkJxzEpE2DzRtZRdyXNm_yogJFo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZXQNGS5MVGWBGB5EB6YBXNOPY.jpg,wistv.com,English,United States
https://roanoke.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_852c6641-5194-5860-aeb2-9ed825e84db2.html,https://roanoke.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_852c6641-5194-5860-aeb2-9ed825e84db2.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T203000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bf/dbf1e6bb-1008-5b91-8fb3-740e954eae2b/5fef409894114.image.jpg?crop=1662%2C935%2C0%2C156,roanoke.com,English,United States
https://www.wmbfnews.com/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/,/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  after officer kills him,20210101T173000Z,https://www.wmbfnews.com/resizer/SkJxzEpE2DzRtZRdyXNm_yogJFo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZXQNGS5MVGWBGB5EB6YBXNOPY.jpg,wmbfnews.com,English,United States
https://www.10tv.com/article/news/local/ohio-governor-mike-dewine-responds-toledo-ohio-police-criticism-not-receiving-covid-vaccine-yet/512-edf3e5f0-8053-412d-abd9-48c86f054361,https://www.10tv.com/amp/article/news/local/ohio-governor-mike-dewine-responds-toledo-ohio-police-criticism-not-receiving-covid-vaccine-yet/512-edf3e5f0-8053-412d-abd9-48c86f054361,DeWine office reacts to criticism over not vaccinating police,20210101T191500Z,https://media.tegna-media.com/assets/WTOL/images/68e0980e-74a9-4c56-aec9-a8f8aa85c5f2/68e0980e-74a9-4c56-aec9-a8f8aa85c5f2_1140x641.png,10tv.com,English,United States
https://gazette.com/ap/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_03f3bd75-53b5-533c-8607-7f089a89af9d.html,https://gazette.com/ap/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_03f3bd75-53b5-533c-8607-7f089a89af9d.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/79/d7952549-4572-5e14-b2d2-d782767dbca3/5fef44320af69.image.jpg,gazette.com,English,United States
https://www.chron.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.chron.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T160000Z,https://s.hdnux.com/photos/01/16/00/15/20448127/3/rawImage.jpg,chron.com,English,United States
https://theeagle.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_dc98406e-6d84-521c-9853-ea089f28d789.html,https://theeagle.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_dc98406e-6d84-521c-9853-ea089f28d789.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T163000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/44/344c1fa3-44c3-5941-94ef-d806c9c99a44/5fef40118f842.image.jpg?crop=1662%2C935%2C0%2C156,theeagle.com,English,United States
https://www.news-gazette.com/news/nation-world/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_d5197d29-0728-58b5-9a26-ba5da47a8b19.html,,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T163000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.columbian.com/news/2021/jan/01/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/,,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T201500Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/Racial_Injustice_Andre_Hill_06411.jpg-3abc4.jpg,columbian.com,English,United States
https://www.nbcdfw.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2517483/,https://www.nbcdfw.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2517483/?amp,Andre Hill Loved Ones Mourn Loss of  a Chess - Playing Mind  – NBC 5 Dallas - Fort Worth,20210101T183000Z,https://media.nbcdfw.com/2021/01/ANDREHILL.jpg?fit=1200%2C675,nbcdfw.com,English,United States
https://www.timesunion.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.timesunion.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T174500Z,https://s.hdnux.com/photos/01/16/00/15/20448127/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcwashington.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2526464/,https://www.nbcwashington.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2526464/?amp,Andre Hill Loved Ones Mourn Loss of  a Chess - Playing Mind  – NBC4 Washington,20210101T183000Z,https://media.nbcwashington.com/2021/01/ANDREHILL.jpg?fit=1200%2C675,nbcwashington.com,English,United States
https://www.kob.com/national-news/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/5965395/?cat=600,https://amp.kob.com/articles/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind-5965395.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T193000Z,https://www.kob.com/apimages/apfbee9692a64f48c4871028eeda2f6880.jpg,kob.com,English,United States
https://wacotrib.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_ef9b7ed0-229f-55e2-8c83-92829b53290c.html,https://wacotrib.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_ef9b7ed0-229f-55e2-8c83-92829b53290c.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T170000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/8e/18e00723-8640-5a4f-86ec-a02c39ab1f89/5fef4077eee3e.image.jpg?crop=1662%2C935%2C0%2C156,wacotrib.com,English,United States
https://www.nbcbayarea.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2435189/,https://www.nbcbayarea.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2435189/?amp,Andre Hill Loved Ones Mourn Loss of  a Chess - Playing Mind  – NBC Bay Area,20210101T193000Z,https://media.nbcbayarea.com/2021/01/ANDREHILL.jpg?fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2394605/,https://www.nbcconnecticut.com/news/national-international/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/2394605/?amp,Andre Hill Loved Ones Mourn Loss of  a Chess - Playing Mind  – NBC Connecticut,20210101T201500Z,https://media.nbcconnecticut.com/2021/01/ANDREHILL.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-tyler-booker-announces-top-ten-schools,https://www.si.com/college/florida/.amp/recruiting/florida-gators-tyler-booker-announces-top-ten-schools,2022 OL Tyler Booker Announces Top 10 Schools ; Includes Florida,20210101T171500Z,,si.com,English,United States
https://www.kcbd.com/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/,/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  after officer kills him,20210101T174500Z,https://www.kcbd.com/resizer/SkJxzEpE2DzRtZRdyXNm_yogJFo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZXQNGS5MVGWBGB5EB6YBXNOPY.jpg,kcbd.com,English,United States
https://www.crimeonline.com/2021/01/01/school-officials-say-they-have-immunity-in-case-of-8-year-old-boy-who-killed-himself-after-years-of-bullying/,,School officials say they have IMMUNITY in case of 8 - year - old boy who killed himself after years of bullying,20210101T223000Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.ctpost.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.ctpost.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T200000Z,https://s.hdnux.com/photos/01/16/00/15/20448127/5/rawImage.jpg,ctpost.com,English,United States
https://www.pantagraph.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_de4ac82f-169f-533d-8c85-e353f8970317.html,https://www.pantagraph.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_de4ac82f-169f-533d-8c85-e353f8970317.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T201500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/65/d65bbd61-87b1-532a-9ed2-636b19d4e2fc/5fef407e17fcd.image.jpg?crop=1662%2C935%2C0%2C156,pantagraph.com,English,United States
https://www.whec.com/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/5965397/?cat=10036,https://amp.whec.com/articles/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind-5965397.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T180000Z,https://www.whec.com/apimages/apfbee9692a64f48c4871028eeda2f6880.jpg,whec.com,English,United States
https://www.newschannel10.com/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/,/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  after officer kills him,20210101T173000Z,https://www.newschannel10.com/resizer/SkJxzEpE2DzRtZRdyXNm_yogJFo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZXQNGS5MVGWBGB5EB6YBXNOPY.jpg,newschannel10.com,English,United States
https://www.bakersfield.com/ap/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_918f99f1-948b-56eb-991a-f7f48b63986f.html,https://www.bakersfield.com/ap/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_918f99f1-948b-56eb-991a-f7f48b63986f.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T193000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/6e/b6e8401f-7c37-52cf-87b4-494d1c0a5818/5fef476fbcbbc.image.jpg,bakersfield.com,English,United States
https://www.channel3000.com/i/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/,,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/5fef3d12bb3c6.image_.jpg,channel3000.com,English,United States
https://billingsgazette.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_d987aee3-b294-5304-a261-aca0ac290abd.html,https://billingsgazette.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_d987aee3-b294-5304-a261-aca0ac290abd.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/eb/1eb58650-549a-5e0e-b3fb-76f427474c71/5fef4022dd902.image.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://www.wandtv.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_925e00b0-f599-543a-b126-8c31cc7662ff.html,,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T161500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.kltv.com/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/,/2021/01/01/andre-hills-loved-ones-mourn-loss-chess-playing-mind-after-officer-kills-him/?outputType=amp,Andre Hill loved ones mourn loss of  a chess - playing mind  after officer kills him,20210101T174500Z,https://www.kltv.com/resizer/SkJxzEpE2DzRtZRdyXNm_yogJFo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZXQNGS5MVGWBGB5EB6YBXNOPY.jpg,kltv.com,English,United States
https://www.stamfordadvocate.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.stamfordadvocate.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T194500Z,https://s.hdnux.com/photos/01/16/00/15/20448127/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.idahostatejournal.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_8dfa924e-a7c3-5179-8be4-178a551ca9b4.html,https://www.idahostatejournal.com/news/national/andre-hills-loved-ones-mourn-loss-of-a-chess-playing-mind/article_8dfa924e-a7c3-5179-8be4-178a551ca9b4.amp.html,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T193000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/dc/cdc439f8-c222-5c60-98e8-599d5229735c/5fef3cbe679dd.image.jpg,idahostatejournal.com,English,United States
https://www.greenwichtime.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.greenwichtime.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T184500Z,https://s.hdnux.com/photos/01/16/00/15/20448127/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,https://www.newstimes.com/news/amp/Andre-Hill-s-loved-ones-mourn-loss-of-a-15840059.php,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210101T183000Z,https://s.hdnux.com/photos/01/16/00/15/20448127/3/rawImage.jpg,newstimes.com,English,United States
https://lasvegassun.com/news/2021/jan/01/andre-hills-loved-ones-mourn-loss-of-a-chess-playi/,,Andre Hill loved ones mourn loss of  a chess - playing mind  ,20210102T000000Z,,lasvegassun.com,English,United States
