url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/sandusky-storms-weather-ashtabula-cleveland-28b17ce2cd2de8e1bf7a3cb91d1ac013,,"Storm blankets Ohio with snow , causes thousands of outages",20201201T163000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/storm-blankets-ohio-with-snow-causes-thousands-of-/,http://amp.washingtontimes.com/news/2020/dec/1/storm-blankets-ohio-with-snow-causes-thousands-of-/,"Storm blankets Ohio with snow , causes thousands of outages",20201201T164500Z,,washingtontimes.com,English,United States
https://www.10tv.com/article/news/local/hilliard-city-schools-will-not-calamity-days-during-online-learning/530-f73c882f-9fb3-44ce-a0e6-7c7d0afdcb45,https://www.10tv.com/amp/article/news/local/hilliard-city-schools-will-not-calamity-days-during-online-learning/530-f73c882f-9fb3-44ce-a0e6-7c7d0afdcb45,Hilliard City Schools will not use calamity days during online learning,20201201T040000Z,https://media.tegna-media.com/assets/WBNS/images/f05eff6e-01df-4cd9-8e5f-57b42405f431/f05eff6e-01df-4cd9-8e5f-57b42405f431_1140x641.png,10tv.com,English,United States
https://www.msn.com/en-us/news/us/winter-storm-expected-to-wallop-northeast-ohio-the-wake-up-for-tuesday-dec-1-2020/ar-BB1bwz71,,"Winter storm expected to wallop Northeast Ohio : The Wake Up for Tuesday , Dec . 1 , 2020",20201201T121500Z,,msn.com,English,United States
https://www.cleveland.com/open/2020/12/ohio-democratic-party-chairman-david-pepper-says-hell-step-down-at-years-end-capitol-letter.html,https://www.cleveland.com/open/2020/12/ohio-democratic-party-chairman-david-pepper-says-hell-step-down-at-years-end-capitol-letter.html?outputType=amp,Ohio Democratic Party Chairman David Pepper says hell step down at year end : Capitol Letter,20201201T133000Z,https://www.cleveland.com/resizer/DUvWSLejf9a1fbEQ7j558Jn0S2U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MOXQC27S6RFHVC6SI5VHEZHEAU.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/news/us/winter-weather-wreaking-havoc-on-central-ohio-roadways-school-schedules/ar-BB1bwQWX,,"Winter weather wreaking havoc on central Ohio roadways , school schedules",20201201T161500Z,,msn.com,English,United States
https://www.10tv.com/article/news/education/childcare-center-working-to-stay-open-despite-winter-weather/530-bda04689-0f27-4641-949b-b53a8846e292,https://www.10tv.com/amp/article/news/education/childcare-center-working-to-stay-open-despite-winter-weather/530-bda04689-0f27-4641-949b-b53a8846e292,Childcare center working to stay open despite winter weather,20201201T231500Z,https://media.tegna-media.com/assets/WBNS/images/4def9ddf-c643-45e0-b8e4-75279cffd88c/4def9ddf-c643-45e0-b8e4-75279cffd88c_1140x641.png,10tv.com,English,United States
https://1150wima.iheart.com/content/2020-12-01-school-delays-tuesday-december-1-/,https://1150wima.iheart.com/alternate/amp/2020-12-01-school-delays-tuesday-december-1-/, *** SCHOOL DELAYS TUESDAY DECEMBER 1 *** ,20201201T171500Z,"https://i.iheart.com/v3/re/new_assets/5f7af1b171fefe720b3ee035?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/early-childhood-education-education-social-affairs-d1ae9d07dd74440802a030ea44f980ca,,Celebree School Continues Rapid Growth With Expansion Into Six Additional States,20201201T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wkyc.com/article/news/education/cleveland-heights-university-heights-educator-strike/95-f6b9f048-315d-41de-8223-eec20d69d20f,https://www.wkyc.com/amp/article/news/education/cleveland-heights-university-heights-educator-strike/95-f6b9f048-315d-41de-8223-eec20d69d20f,Cleveland Heights - University Heights teachers to strike Wednesday,20201201T214500Z,https://media.wkyc.com/assets/WKYC/images/570440414/570440414_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-us/weather/topstories/winter-storm-knocks-out-power-to-tens-of-thousands-from-ohio-to-maine-schools-closed-the-weather-channel/ar-BB1bwMXJ,,Winter Storm Knocks Out Power to Tens of Thousands From Ohio to Maine ; Schools Closed,20201201T160000Z,,msn.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/cms-board-of-education-requests-school-staff-be-a-priority-for-coronavirus-vaccine/275-d9c38379-f2da-4be5-938d-2a119fce375a,https://www.wcnc.com/amp/article/news/health/coronavirus/cms-board-of-education-requests-school-staff-be-a-priority-for-coronavirus-vaccine/275-d9c38379-f2da-4be5-938d-2a119fce375a,CMS requests teachers & staff be priority for Covid - 19 vaccine,20201201T183000Z,https://media.wcnc.com/assets/WCNC/images/936c0f59-7eca-459e-9867-4de4bced49a3/936c0f59-7eca-459e-9867-4de4bced49a3_1140x641.jpg,wcnc.com,English,United States
https://www.cleveland.com/news/2020/12/are-northeast-ohio-students-getting-a-snow-day-from-remote-learning.html,https://www.cleveland.com/news/2020/12/are-northeast-ohio-students-getting-a-snow-day-from-remote-learning.html?outputType=amp,Are Northeast Ohio students getting a snow day from remote learning ? ,20201201T210000Z,https://www.cleveland.com/resizer/k9PK7X5YUzJNYo4B3J64U-c0Ytk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DQVJYXOZE5BBZKYHJRUBMRFTYI.JPG,cleveland.com,English,United States
https://www.ohio.edu/news/2020/12/ohio-alumnus-and-aladdin-actor-shares-industry-expertise-musical-theater-students,,OHIO alumnus and Aladdin actor shares industry expertise with musical theater students,20201201T143000Z,,ohio.edu,English,United States
https://www.wbur.org/hereandnow/2020/12/01/trump-pardon-himself,,How Presidential Pardons Work : Can A President Pardon Himself ? ,20201201T171500Z,https://d279m997dpfwgl.cloudfront.net/wp/2016/06/HereandNow-3000b.jpg,wbur.org,English,United States
https://www.dispatch.com/story/news/2020/12/01/ohio-records-xxxx-new-covid-19-cases-begin-december/6474993002/,,"Ohio records 9 , 030 COVID - 19 cases , 119 deaths to begin December",20201201T193000Z,"https://www.gannett-cdn.com/presto/2020/12/01/NCOD/aa1a2d48-46c4-4946-9a3b-5a0afb391299-covid02.JPG?auto=webp&crop=3639,2047,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.wfmj.com/story/42985827/trumbull-commissioner-polivka-sues-to-overturn-frenchko-win,,Trumbull Commissioner Polivka sues to overturn Frenchko win,20201201T103000Z,https://WFMJ.images.worldnow.com/images/4596420_G.jpg?lastEditedDate=1409209312000,wfmj.com,English,United States
https://www.wkyc.com/article/news/education/how-local-school-districts-plan-to-address-snow-days-amid-the-pandemic/95-7bbe15ab-9e8a-4303-8cf5-57636e87aa22,https://www.wkyc.com/amp/article/news/education/how-local-school-districts-plan-to-address-snow-days-amid-the-pandemic/95-7bbe15ab-9e8a-4303-8cf5-57636e87aa22,How local school districts plan to address snow days amid the pandemic,20201201T031500Z,https://media.wkyc.com/assets/KUSA/images/89aa9f29-2b5a-4f0f-ad6e-49f39114eb19/89aa9f29-2b5a-4f0f-ad6e-49f39114eb19_1140x641.jpg,wkyc.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/health/medical/covid-19-in-ohio-after-worst-month-of-pandemic-9030-new-cases-119-deaths-begin-december/ar-BB1bxjWU,,"COVID - 19 in Ohio : After worst month of pandemic , 9 , 030 new cases , 119 deaths begin December",20201201T213000Z,,msn.com,English,United States
https://www.dispatch.com/story/opinion/editorials/2020/12/01/editorial-pass-coleditorial-pass-collins-law-to-help-stop-hazinglins-law-help-stop-hazing/6458286002/,,Editorial : Pass Collin Law to help stop hazing,20201201T113000Z,https://www.gannett-cdn.com/-mm-/a799b3b10aa3a2dbc223373c3555b357376258dd/c=0-64-800-514/local/-/media/2020/09/08/ColumbusOH/ghows-OH-200528599-726a2b61.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://www.policymattersohio.org/blog/2020/12/01/a-good-move-for-ohios-schools-and-how-to-make-it-even-better,,"A good move for Ohio schools , and how to make it even better | Policy Matters Ohio",20201201T214500Z,https://www.policymattersohio.org/files/blog/slide/pexels-cdc-3992949.jpg,policymattersohio.org,English,United States
https://www.legacy.com/obituaries/delgazette/obituary.aspx?n=shirley-rose-skatzes-nelson&pid=197187277,,Shirley Nelson Obituary ( 2020 ) - The Delaware Gazette,20201201T033000Z,https://cache.legacy.net/legacy/images/cobrands/delgazette/photos/125850934_web_Shirley-Nelson-obit-photo_20201130.jpgx?&option=3,legacy.com,English,United States
https://www.msn.com/en-us/news/crime/editorial-pass-collins-law-to-help-stop-hazing/ar-BB1bwymK,,Editorial : Pass Collin Law to help stop hazing,20201201T114500Z,,msn.com,English,United States
https://www.wkyc.com/article/news/community/giving-tuesday-is-a-day-for-kindness/95-ff5875f0-4f09-4314-a871-a13fbb1f1f77,https://www.wkyc.com/amp/article/news/community/giving-tuesday-is-a-day-for-kindness/95-ff5875f0-4f09-4314-a871-a13fbb1f1f77,"Giving Tuesday : Across the region and nation , it a day for kindness",20201201T051500Z,https://media.wkyc.com/assets/WKYC/images/7102eb23-ad10-4c4d-9ecb-f2e4567e8bfa/7102eb23-ad10-4c4d-9ecb-f2e4567e8bfa_1140x641.jpg,wkyc.com,English,United States
https://news.osu.edu/reflections-of-a-first-year-buckeye-final-week-of-autumn-classes-and-leadership-announcements/,,Reflections of a First - Year Buckeye : Final week of autumn classes and leadership announcements,20201201T223000Z,https://content.presspage.com/uploads/2170/1920_presidentkristinam.johnson1.jpg?10000,news.osu.edu,English,United States
https://www.wtol.com/article/news/local/outreach/back-to-school/toledo-public-schools-virtual-academy-enrolling-for-second-semester-during-coronavirus-pandemic/512-f8247728-01b1-4504-9af8-d5d07b88be9f,https://www.wtol.com/amp/article/news/local/outreach/back-to-school/toledo-public-schools-virtual-academy-enrolling-for-second-semester-during-coronavirus-pandemic/512-f8247728-01b1-4504-9af8-d5d07b88be9f,Virtual learning options during coronavirus Toledo Public Schools,20201201T223000Z,https://media.wtol.com/assets/WTOL/images/165b75da-3917-4db6-9ce1-538cef5f3d7d/165b75da-3917-4db6-9ce1-538cef5f3d7d_1140x641.jpg,wtol.com,English,United States
https://www.mlive.com/spartans/2020/12/mel-tucker-doesnt-think-ohio-state-will-be-at-disadvantage-without-ryan-day.html,https://www.mlive.com/spartans/2020/12/mel-tucker-doesnt-think-ohio-state-will-be-at-disadvantage-without-ryan-day.html?outputType=amp,Mel Tucker doesnt think Ohio State will be at a disadvantage without Ryan Day,20201201T204500Z,https://www.mlive.com/resizer/g9C8Sc3zS_nIdocRDK3aMKMZXWc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FGAN7KHEPBCSZHVPJ42XBJKRUI.JPG,mlive.com,English,United States
https://www.ohio.edu/fine-arts/news/evening-jonathan-freeman,,"An Evening with Jonathan Freeman , BFA  72 , Jafar in Disney Aladdin",20201201T214500Z,https://www.ohio.edu/fine-arts/sites/ohio.edu.fine-arts/files/2020-12/Jonathan_0.jpg,ohio.edu,English,United States
https://www.limaohio.com/news/438376/school-delays-and-closings-for-tuesday-dec-1,,"School delays and closings for Tuesday , Dec . 1",20201201T154500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/12/web1_Temp-ColdWeatherCropped-13.jpg,limaohio.com,English,United States
https://www.prnewswire.com/news-releases/canadus-power-systems-and-merlin-solar-provide-a-new-method-to-maintain-charged-batteries-by-melding-two-proven-technologies-301182768.html,,Canadus Power Systems and Merlin Solar Provide a New Method to Maintain Charged Batteries by Melding Two Proven Technologies,20201201T161500Z,https://mma.prnewswire.com/media/1344913/Canadus_Power_Systems.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/canadus-power-systems-and-merlin-solar-provide-a-new-method-to-maintain-charged-batteries-by-melding-two-proven-technologies-301182768.html,,Canadus Power Systems and Merlin Solar Provide a New Method to Maintain Charged Batteries by Melding Two Proven Technologies,20201201T161500Z,https://mma.prnewswire.com/media/1344913/Canadus_Power_Systems.jpg?p=facebook,prnewswire.com,English,United States
https://hotair.com/archives/karen-townsend/2020/12/01/buckeye-brawl-articles-impeachment-filed-ohio-governor/,https://hotair.com/archives/karen-townsend/2020/12/01/buckeye-brawl-articles-impeachment-filed-ohio-governor/amp/,Buckeye brawl : Articles of impeachment filed against Ohio governor,20201201T160000Z,https://hotair.com/wp/wp-content/uploads/2020/11/953ff5cd-7965-41b4-998e-96b240eeeb4b.jpg,hotair.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jaheim-singletary-top-4,,"Florida Gators Make Elite 2022 CB Jaheim Singletary Top 4 - Sports Illustrated Florida Gators News , Analysis and More",20201201T231500Z,,si.com,English,United States
https://www.fox19.com/2020/11/30/woman-indicted-crash-that-seriously-injured-butler-county-high-school-girls/,/2020/11/30/woman-indicted-crash-that-seriously-injured-butler-county-high-school-girls/?outputType=amp,Woman indicted in crash that seriously injured 2 Butler County high - school girls,20201201T030000Z,,fox19.com,English,United States
https://www.theintelligencer.net/news/community/2020/12/covid-could-silence-2020-festival-of-sound/,,"COVID Could Silence 2020  Festival of Sound  | News , Sports , Jobs",20201201T093000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2020/11/30190124/Festival-of-Sound-1-750x500.jpg,theintelligencer.net,English,United States
https://abcnews.go.com/Lifestyle/wireStory/acclaimed-art-scholar-risd-president-roger-mandle-dies-74481768,https://abcnews.go.com/amp/Lifestyle/wireStory/acclaimed-art-scholar-risd-president-roger-mandle-dies-74481768,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T174500Z,https://s.abcnews.com/images/Lifestyle/WireAP_2d610cdbefd74452be7a02664eba3f9d_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/8bcbc0b5e240af4410508fff4ee87860,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T174500Z,https://storage.googleapis.com/afs-prod/media/2d610cdbefd74452be7a02664eba3f9d/2241.jpeg,apnews.com,English,United States
https://apnews.com/article/rhode-island-ronald-reagan-george-hw-bush-endowments-providence-8bcbc0b5e240af4410508fff4ee87860,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T200000Z,https://storage.googleapis.com/afs-prod/media/2d610cdbefd74452be7a02664eba3f9d/2241.jpeg,apnews.com,English,United States
https://www.startribune.com/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/573248891/,https://m.startribune.com/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/573248891/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T180000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/acclaimed-art-scholar-ex-risd-president-roger-mand/,http://amp.washingtontimes.com/news/2020/dec/1/acclaimed-art-scholar-ex-risd-president-roger-mand/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T173000Z,,washingtontimes.com,English,United States
http://www.digitaljournal.com/pr/4899118,,Canadus Power Systems and Merlin Solar Provide a New Method to Maintain Charged Batteries by Melding Two Proven Technologies - Press Release,20201201T163000Z,,digitaljournal.com,English,United States
https://www.ksat.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.ksat.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://www.ksat.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,ksat.com,English,United States
https://www.dallasnews.com/sports/texas-longhorns/2020/11/30/tom-herman-is-leaving-texas-officials-no-choice-but-to-pursue-urban-meyer/,,Tom Herman is leaving Texas officials no choice but to pursue Urban Meyer,20201201T071500Z,,dallasnews.com,English,United States
https://www.clickondetroit.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.clickondetroit.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T203000Z,https://www.clickondetroit.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,clickondetroit.com,English,United States
https://www.local10.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.local10.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://www.local10.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,local10.com,English,United States
https://mynorthwest.com/2339410/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://mynorthwest.com/2339410/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/amp/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20201201/news/312019949/,https://www.dailyherald.com/amp-article/20201201/news/312019949/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://www.dailyherald.com/storyimage/DA/20201201/news/312019949/AR/0/AR-312019949.jpg&updated=202012011149,dailyherald.com,English,United States
https://energycentral.com/news/canadus-power-systems-and-merlin-solar-provide-new-method-maintain-charged-batteries-melding,,Canadus Power Systems and Merlin Solar Provide a New Method to Maintain Charged Batteries by Melding Two Proven Technologies,20201202T000000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/453663/thermal_energy_storage.jpg?itok=a1cYDz8-,energycentral.com,English,United States
https://www.news4jax.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.news4jax.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T194500Z,https://www.news4jax.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,news4jax.com,English,United States
https://www.wtol.com/article/news/local/outreach/back-to-school/maumee-ottawa-hills-moving-to-all-remote-learning-both-districts-anticipate-lucas-county-to-move-to-purple-level-4-on-covid-19-map/512-3a4addf3-18b1-41de-8bce-be55ce93630f,https://www.wtol.com/amp/article/news/local/outreach/back-to-school/maumee-ottawa-hills-moving-to-all-remote-learning-both-districts-anticipate-lucas-county-to-move-to-purple-level-4-on-covid-19-map/512-3a4addf3-18b1-41de-8bce-be55ce93630f,When do Lucas County schools start remote learning ? ,20201201T223000Z,https://media.wtol.com/assets/WTOL/images/801c7cce-89c8-45f9-a03f-485eba48f42a/801c7cce-89c8-45f9-a03f-485eba48f42a_1140x641.jpg,wtol.com,English,United States
https://www.sent-trib.com/obituaries/vernice-i-ringer/article_bf853c08-340a-11eb-a5b7-e7978600b4b9.html,,Vernice I . Ringer,20201201T203000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/c/d9/cd925d26-340a-11eb-8e00-936ca39d2413/5fc6987469da1.image.jpg,sent-trib.com,English,United States
https://www.chron.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.chron.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T173000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.sfgate.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T170000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.sfgate.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T174500Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,sfgate.com,English,United States
https://tulsaworld.com/news/local/impact-tulsa-wins-grant-from-gates-foundation-to-help-students-finish-school-during-covid-19/article_a1be299a-3352-11eb-ac3b-43ba9887e6ea.html,https://tulsaworld.com/news/local/impact-tulsa-wins-grant-from-gates-foundation-to-help-students-finish-school-during-covid-19/article_a1be299a-3352-11eb-ac3b-43ba9887e6ea.amp.html,Impact Tulsa wins grant from Gates Foundation to help students finish school during COVID - 19,20201201T074500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/c6/3c648b46-3368-11eb-8b2f-337e41ca6a26/5e1678547312e.image.jpg?crop=1206%2C678%2C175%2C29,tulsaworld.com,English,United States
https://durangoherald.com/articles/355649-acclaimed-art-scholar-exrisd-president-roger-mandle-dies,https://durangoherald.com/amp/355649-acclaimed-art-scholar-exrisd-president-roger-mandle-dies,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T171500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201201/AP/312019932/AR/0/AR-312019932.jpg?ts=1606841129,durangoherald.com,English,United States
https://www.cleveland19.com/2020/11/30/cleveland-heights-teacher-worried-about-cancer-treatments-with-looming-strike/,/2020/11/30/cleveland-heights-teacher-worried-about-cancer-treatments-with-looming-strike/?outputType=amp,Cleveland Heights teacher worried about cancer treatments with looming strike,20201201T041500Z,https://www.cleveland19.com/resizer/UseEHTZOQ_s0V5d0jaZ2LH_DbgI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ILZRRXUWEJAFTMNZ6UKRTJ67MM.PNG,cleveland19.com,English,United States
https://www.wsls.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.wsls.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T190000Z,https://www.wsls.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,wsls.com,English,United States
