url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.baltimoresun.com/obituaries/bs-md-ob-kenrad-nelson-20220501-ttjtc4fhe5bqnmn23o6w7bcfpa-story.html,,"Dr . Kenrad E . Nelson , an infectious disease specialist who worked on multinational scientific projects , dies",20220501T104500Z,https://www.baltimoresun.com/resizer/OcsUDQaPEv9Vo1iK8FApm5BBwIM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4HPDJCVDEVANZJR4FKJBA2GFZQ,baltimoresun.com,English,United States
https://www.journalgazette.net/blog/eyeing-iu/20220430/micah-mcfadden-goes-to-giants-in-fifth-round,,Micah McFadden goes to Giants in fifth round | Eyeing IU,20220501T033000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220430/WEB/304309823/AR/0/AR-304309823.jpg,journalgazette.net,English,United States
https://www.arkansasonline.com/news/2022/may/01/obits-say-a-lot/,,Obits say a lot,20220501T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://411mania.com/wrestling/ask-411-wrestling-wwf-roddy-piper-manager/,,Ask 411 Wrestling : Why Did the WWF Start Roddy Piper as a Manager ? ,20220501T071500Z,https://411mania.com/wp-content/uploads/2016/04/Roddy-Piper.jpg,411mania.com,English,United States
https://www.bryantimes.com/bryan_times/bryans-owens-receives-coaching-award-from-usta/article_b535c963-7cf0-5505-9a31-6133c58f5a9e.html,,Bryan Owens receives coaching award from USTA,20220501T184500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/9e/f9e9e4ac-e143-5eca-b243-3f6a82faeea9/626ec6e1dc823.image.jpg?crop=427%2C427%2C46%2C0,bryantimes.com,English,United States
http://www.msn.com/en-us/news/politics/the-10-senate-seats-most-likely-to-flip-in-2022/ar-AAWNPnY,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aLmzP.img?&m=6&q=60&o=t&l=f&f=jpg&x=593&y=196,msn.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-railway-led-to-the-development-of-malcolm/article_4a3e2878-2fbd-51b2-b61c-a4962c32a6f8.html,https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-railway-led-to-the-development-of-malcolm/article_4a3e2878-2fbd-51b2-b61c-a4962c32a6f8.amp.html,Jim McKee : Railway led to the development of Malcolm,20220501T170000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/39/53921f06-ee03-5cbe-84d6-f168b1079b51/6262f9524a0c8.image.jpg?crop=1176%2C619%2C0%2C91,journalstar.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T170000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T104500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3864&name=keciacopeland34%40gmail.com&submit=log_in&mini=calendar-date%2F2022-02,,Today News | KYStandard . com,20220501T020000Z,,kystandard.com,English,United States
https://www.stltoday.com/article_671001ae-b022-5ebe-aa15-fa4fcc5cc2a4.html,,"Browns check boxes , add talent in draft but Mayfield lingers",20220501T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ea/9ea33e0a-d735-5f78-a6bd-6b8b16adb0b0/626d95c357a33.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T140000Z,,krdo.com,English,United States
https://freerepublic.com/tag/*/index?more=4059448,,Latest Articles,20220501T183000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4059444,,Latest Articles,20220501T174500Z,,freerepublic.com,English,United States
https://www.wickedlocal.com/story/swampscott-reporter/2022/04/25/opinion-inas-insights-sawyer-family-commitment-to-affordable-housing/7441161001/,,OPINION Ina Insights Sawyer family commitment to affordable housing,20220501T050000Z,"https://www.gannett-cdn.com/presto/2022/04/25/NWKL/267701b2-3a61-4234-b3c5-7a7c0dac34fd-Sawyer_Family_1.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.erienewsnow.com/story/46399592/the-10-senate-seats-most-likely-to-flip-in-2022,,The 10 Senate seats most likely to flip in 2022,20220501T111500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_6fde8d2a-4a8c-5762-9dff-c45ab5b0b6c3.html,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/82/d827ea3a-c969-11ec-93e1-bfeb37da7908/626eb201a8fb7.image.jpg?crop=1600%2C840%2C0%2C180,gwinnettdailypost.com,English,United States
https://www.marionstar.com/story/news/2022/05/01/detweiler-how-my-musical-tastes-expanded-glenn-miller-rock/9555695002/,,Detweiler : How my musical tastes expanded from Glenn Miller to rock,20220501T094500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PMAR/e5ff5e54-3ebf-4ba2-bcc9-7d96862d386a-Kirk_Detweiler_-_Palace_Theatre.jpg?auto=webp&crop=3023,1701,x0,y1612&format=pjpg",marionstar.com,English,United States
https://www.mailtribune.com/healthy-aging/2022/05/01/what-does-old-bring-to-mind/,,"What does  old  bring to mind ? – Medford News , Weather , Sports , Breaking News",20220501T121500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=9774bd11-e048-5980-8870-b99f55db1479&function=fit&type=preview,mailtribune.com,English,United States
https://theathletic.com/3286522/2022/05/01/colts-scouts-nfl-draft-alec-pierce/,https://theathletic.com/3286522/2022/05/01/colts-scouts-nfl-draft-alec-pierce/?amp=1,The scouts have their say : Breaking down every Colts draft pick from 2022,20220501T120000Z,https://cdn.theathletic.com/app/uploads/2022/04/30230752/AP22011769715212-1024x683.jpg,theathletic.com,English,United States
https://www.aol.com/news/lincoln-riley-isnt-altering-transfer-025327330.html,https://www.aol.com/amphtml/lincoln-riley-isnt-altering-transfer-025327330.html,Lincoln Riley isnt altering transfer portal recruiting that irked Pat Narduzzi,20220501T101500Z,https://s.yimg.com/uu/api/res/1.2/0abgzjt6weivpxJPfXsjUQ--~B/aD01NjA7dz03ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/3b8187db3ef1d7b960fe04c588cbd09e,aol.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T161500Z,https://ktvz.b-cdn.net/2022/05/hypatia-h_302ea30728c9f33fdb76d2afc72d459f-h_9f9bca6225950294e0623056fa059bcb-300-860x645.jpg,ktvz.com,English,United States
https://pro32.ap.org/article/new-raiders-regime-pleased-first-draft-process,,New Raiders regime pleased with first draft process,20220501T060000Z,https://mapi.associatedpress.com/v1/items/7859742341f246a5a29a879ab578ef78/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.si.com/nfl/titans/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,https://www.si.com/nfl/titans/.amp/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,"Roll Call : The Complete 2022 Tennessee Titans Draft Class - Sports Illustrated Tennessee Titans News , Analysis and More",20220501T040000Z,,si.com,English,United States
https://www.cbsnews.com/news/adam-kinzinger-transcript-face-the-nation-05-01-2022/,https://www.cbsnews.com/amp/news/adam-kinzinger-transcript-face-the-nation-05-01-2022/,"Transcript : Rep . Adam Kinzinger on  Face the Nation , May 1 , 2022",20220501T173000Z,,cbsnews.com,English,United States
https://theathletic.com/3286507/2022/05/01/seahawks-nfl-draft-picks-class/,https://theathletic.com/3286507/2022/05/01/seahawks-nfl-draft-picks-class/?amp=1,"Seven next - day thoughts on the Seahawk 2022 draft class : Logic , LB plans and DK Metcalf",20220501T123000Z,https://cdn.theathletic.com/app/uploads/2022/04/30230907/GettyImages-1238936491-scaled-e1651374596259-1024x681.jpg,theathletic.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T160000Z,,localnews8.com,English,United States
https://ktvz.com/news/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T111500Z,,ktvz.com,English,United States
https://www.si.com/nfl/bears/news/bears-finish-wild-final-day-of-draft-with-11-new-players,https://www.si.com/nfl/bears/.amp/news/bears-finish-wild-final-day-of-draft-with-11-new-players,"Chicago Bears GM Ryan Poles creates extra picks on final day - Sports Illustrated Chicago Bears News , Analysis and More",20220501T024500Z,,si.com,English,United States
https://www.stardem.com/life/learn-how-to-create-resilient-cities/article_b1319f34-e94f-5a47-873a-5f538a7b7b6c.html,,Learn how to create  Resilient Cities  ,20220501T070000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/8/b5/8b5ed6df-e3fe-565d-add3-196ce2e68c79/626b893246df0.image.jpg?crop=600%2C315%2C0%2C146,stardem.com,English,United States
https://www.newarkadvocate.com/story/news/2022/05/01/no-zoning-no-planning-no-problem-eastern-licking-county-townships/9585380002/,,"No zoning , no planning , no problem in Eastern Licking County townships",20220501T154500Z,"https://www.gannett-cdn.com/presto/2022/04/29/PNEW/e61c925c-ac1d-44f1-8b1e-ee84f57cc0bb-01_new_sct042722_zoning.JPG?auto=webp&crop=5734,3226,x0,y382&format=pjpg",newarkadvocate.com,English,United States
https://www.msn.com/en-us/news/politics/in-2020-biden-was-a-political-juggernaut-in-massachusetts-a-new-poll-shows-voters-have-soured-on-him-a-lot/ar-AAWOENa,,"In 2020 , Biden was a political juggernaut in Massachusetts . A new poll shows voters have soured on him . A lot . ",20220501T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWOeoo.img?&m=6&q=60&o=t&l=f&f=jpg&x=344&y=495,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4059486,,Latest Articles,20220501T210000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4059485,,Latest Articles,20220501T204500Z,,freerepublic.com,English,United States
https://www.myheraldreview.com/news/cochise_county/from-riches-to-rags-former-sierra-vista-attorney-serving-28-years-for-200-million-con/article_2f690c66-ba92-11ec-9bdc-5f15a7695229.html,,From riches to rags : Former Sierra Vista attorney serving 28 years for $200 million con,20220501T124500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/37/3377af88-ba97-11ec-a58f-6740c2eeb133/6255d488f0311.image.jpg?crop=634%2C333%2C0%2C120,myheraldreview.com,English,United States
https://www.ksl.com/article/50396886/draft-day-3-kickers-and-running-backs-take-nfl-spotlight,,Draft Day 3 : Kickers and running backs take NFL spotlight,20220501T070000Z,https://img.ksl.com/slc/2874/287457/28745732.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.broadwayworld.com/article/TOSOS-The-Other-Side-Of-Silence-and-Iconoclast-Theatre-Collective-to-Present-GRINDR-THE-OPERA-and-HOUSE-OF-CHAVIS-20220501,,TOSOS ( The Other Side Of Silence ) and Iconoclast Theatre Collective to Present GRINDR THE OPERA and HOUSE OF CHAVIS,20220501T144500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-5540f6b1079d8eaba574f311f0953f65.jpg,broadwayworld.com,English,United States
https://www.news-gazette.com/news/nation-world/draft-day-3-kickers-and-running-backs-take-nfl-spotlight/article_d089f91b-a883-5e47-aa61-1c402cddc3ee.html,,Draft Day 3 : Kickers and running backs take NFL spotlight,20220501T063000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://canadafreepress.com/article/essential-science-iii-ground-water-is-a-blessing,,Essential Science III Ground Water Is A Blessing,20220502T000000Z,https://canadafreepress.com/images/uploads/smith050122.jpg,canadafreepress.com,English,United States
https://www.richlandsource.com/thrive/mcgowan-courage-award-shelby-high-schools-bruce-boggs/article_d45a0914-c249-11ec-a819-076a1459b235.html,,McGowan Courage Award : Shelby High School Bruce Boggs,20220501T221500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/8/18/818dc8a6-c7e4-11ec-affe-0f5dabc95382/626c250295c1f.image.jpg?crop=628%2C330%2C6%2C162,richlandsource.com,English,United States
https://www.chillicothegazette.com/story/news/2022/05/01/news-briefs-highland-pike-projects-receive-state-grants/9552623002/,,"News briefs : Highland , Pike projects to receive state grants",20220501T101500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2018/02/06/Chillicothe/B9331269579Z.1_20180206152625_000_GEEL3CJOO.1-0.jpg?auto=webp&format=pjpg,chillicothegazette.com,English,United States
https://www.wicz.com/story/46399592/the-10-senate-seats-most-likely-to-flip-in-2022,,The 10 Senate seats most likely to flip in 2022,20220501T200000Z,https://CNNWIRE.images.worldnow.com/images/22605087_G.jpg?lastEditedDate=1651403916000,wicz.com,English,United States
https://www.si.com/nfl/seahawks/gm-report/grades-for-every-seattle-seahawks-pick-in-2022-nfl-draft,https://www.si.com/nfl/seahawks/.amp/gm-report/grades-for-every-seattle-seahawks-pick-in-2022-nfl-draft,"Grades For Every Seattle Seahawks Pick in 2022 NFL Draft - Sports Illustrated Seattle Seahawks News , Analysis and More",20220501T084500Z,,si.com,English,United States
https://www.messenger-inquirer.com/news/national/gop-election-deniers-elevate-races-for-secretary-of-state/article_6c949410-cd1c-50a5-9993-bce3d9d5c275.html,,GOP election - deniers elevate races for secretary of state,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/00/1002ce73-9e63-5eef-b1bf-4a5b7a4a691e/626dd97a4bb79.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.journalgazette.net/features/20220501/podcast-listeners-connect-with-others,,Podcast listeners connect with others | Living | The Journal Gazette,20220501T081500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220501/ARTICLE/305019991/AR/0/AR-305019991.jpg,journalgazette.net,English,United States
https://edition.cnn.com/2022/05/01/us/abortion-stories-legislation/,https://amp.cnn.com/cnn/2022/05/01/us/abortion-stories-legislation/index.html,This abortion rights group is encouraging more women to share their abortion stories,20220501T094500Z,https://cdn.cnn.com/cnnnext/dam/assets/220410183612-pro-choice-abortion-flash-mob-012222-super-tease.jpg,edition.cnn.com,English,United States
https://www.aseaofblue.com/2022/4/30/23045798/yusuf-corker-giants-nfl-rumors,https://www.aseaofblue.com/platform/amp/2022/4/30/23045798/yusuf-corker-giants-nfl-rumors,Yusuf Corker to Giants,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/MMAss17jpi-2FtsL_kiauHuRlk4=/0x329:3919x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23421813/1347406313.jpg,aseaofblue.com,English,United States
https://freerepublic.com/tag/*/index?more=4059468,,Latest Articles,20220501T200000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4059506,,Latest Articles,20220501T223000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4059505,,Latest Articles,20220501T221500Z,,freerepublic.com,English,United States
