url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcnc.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wcnc.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T033000Z,https://media.wcnc.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wcnc.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-tik-tok-slap-a-teacher-20211001-hj3syochljcrljbwdogfbzwygi-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-tik-tok-slap-a-teacher-20211001-hj3syochljcrljbwdogfbzwygi-story.html?outputType=amp,New Britain High School warns against new # Slapateacher challenge on TikTok spreading across the country,20211001T231500Z,https://www.courant.com/resizer/fgnDP7u85QfjCv8PLYlZ6iXrvp0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NLPLM4NHMNCT7FGS3D3PPQZPSQ.JPG,courant.com,English,United States
https://www.msn.com/en-us/news/us/ohio-supreme-court-justice-pat-dewine-won-t-recuse-himself-in-redistricting-lawsuits-despite-father-s-involvement-the-wake-up-for-friday-oct-1-2021/ar-AAP25CL,,"Ohio Supreme Court Justice Pat DeWine wont recuse himself in redistricting lawsuits despite father involvement : The Wake Up for Friday , Oct . 1 , 2021",20211001T111500Z,,msn.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wthr.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T163000Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wthr.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.11alive.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T030000Z,https://media.11alive.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wtsp.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T031500Z,https://media.wtsp.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wtsp.com,English,United States
https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T024500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.kxxv.com/news/national/mcpherson-makes-fg-as-time-expires-bengals-beat-jags-24-21,https://www.kxxv.com/news/national/mcpherson-makes-fg-as-time-expires-bengals-beat-jags-24-21?_amp=true,"McPherson makes FG as time expires , Bengals beat Jags 24 - 21",20211001T093000Z,https://ewscripps.brightspotcdn.com/ad/f5/c477be0e41efa4fb907996bbe097/football.jpeg,kxxv.com,English,United States
https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T143000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox29.com,English,United States
https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.html,https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.amp.html,School board group asks US for help policing threats,20211001T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/54/b5413ce1-f77b-5d6c-9085-f0222b155f4a/6155e371cb4fc.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.13newsnow.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T024500Z,https://media.13newsnow.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wbir.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T144500Z,https://media.wbir.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.ktvb.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T123000Z,https://media.ktvb.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.krem.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.krem.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,krem.com,English,United States
https://www.krgv.com/news/school-board-group-asks-us-for-help-policing-threats,,School board group asks US for help policing threats,20211001T020000Z,http://dcer237tfveol.cloudfront.net/v2/MYevKcA1YupriukXKJ--gQ8FYs-kYIMYHlr0HxJi_Ou_Huud7JEFp-4ciUydWP86I__G8wNx1lzOGMBqar8X_Y_0oOpeP3tqgfZ0GkQ-8p40ZhXYZOLj5kc2I6UrunFQ0,krgv.com,English,United States
https://www.theday.com/nationworld-news/20211001/grown-ups-misbehaving-threats-over-face-mask-mandates-worry-school-boards,,The Day - Grown - ups misbehaving ? Threats over face mask mandates worry school boards - News from southeastern Connecticut,20211001T063000Z,https://www.theday.com/storyimage/NL/20211001/NWS13/211009971/AR/0/AR-211009971.jpg&imageversion=16by9,theday.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.fox43.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T081500Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,fox43.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-recruiting-tracker-elite-junior-styles-places-rebels-in-top-five,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-recruiting-tracker-elite-junior-styles-places-rebels-in-top-five,Ole Miss Recruiting Tracker : Elite Junior Sonny Styles Places Rebels in Top Five - The Grove Report – Sports Illustrated at Ole Miss,20211001T050000Z,,si.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.firstcoastnews.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wzzm13.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T071500Z,https://media.wzzm13.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wzzm13.com,English,United States
https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.html,https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.amp.html,School board group asks US for help policing threats,20211001T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/20/1205b320-ae27-5ab9-b640-2cee87c00328/6155e620b207a.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T130000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.html,https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.amp.html,School board group asks US for help policing threats,20211001T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/c7/7c7753b2-48f6-50bb-b5e4-0fb010ab27f3/6155e2cff1413.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/school-board-group-asks-us-for-help-policing-threats/article_9f847615-7cd3-5cc8-95a8-7c8f938da3af.html,,School board group asks US for help policing threats,20211001T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/61/66131054-d175-5873-80de-b56a30fb545e/61563e2b44293.image.jpg,fredericknewspost.com,English,United States
https://theweek.com/us/1005552/national-school-board-group-asks-for-federal-help-investigating-heinous-threats,https://theweek.com/us/1005552/national-school-board-group-asks-for-federal-help-investigating-heinous-threats?amp,National school board group asks for federal help investigating  heinou threats,20211001T060000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1633065864/GettyImages-1234247267.jpg",theweek.com,English,United States
https://tucson.com/news/national/mcpherson-makes-fg-as-time-expires-bengals-beat-jags-24-21/article_3a80fb49-b1e7-5a99-a148-85f253646a20.html,https://tucson.com/news/national/mcpherson-makes-fg-as-time-expires-bengals-beat-jags-24-21/article_3a80fb49-b1e7-5a99-a148-85f253646a20.amp.html,"McPherson makes FG as time expires , Bengals beat Jags 24 - 21",20211001T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/cd/1cd7242f-454e-508e-af81-ebdd5924f6a5/61568b644dd89.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.journalgazette.net/news/20211001/school-board-group-asks-feds-for-help-policing-mask-threats,,School board group asks feds for help policing mask threats | News,20211001T061500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211001/ARTICLE/310019973/AR/0/AR-310019973.jpg,journalgazette.net,English,United States
