url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.10tv.com/article/news/health/coronavirus/cincinnati-teachers-sue-to-delay-reopening-as-vaccines-begin/530-44b11ac3-8abc-43c0-bd48-3bf3ed477204,https://www.10tv.com/amp/article/news/health/coronavirus/cincinnati-teachers-sue-to-delay-reopening-as-vaccines-begin/530-44b11ac3-8abc-43c0-bd48-3bf3ed477204,Cincinnati teachers sue to delay reopening as vaccines begin,20210201T201500Z,https://media.tegna-media.com/assets/WBNS/images/aef70fdf-d3a6-4277-9497-dfcd311cac77/aef70fdf-d3a6-4277-9497-dfcd311cac77_1140x641.jpg,10tv.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/ohio-governor-proposes-1-billion-to-offset-pandemic-harm/article_99c44a34-4ed1-55f5-8292-483827984253.html,https://tulsaworld.com/news/national/govt-and-politics/ohio-governor-proposes-1-billion-to-offset-pandemic-harm/article_99c44a34-4ed1-55f5-8292-483827984253.amp.html,Ohio governor proposes $1 billion to offset pandemic harm,20210201T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/9c/c9c96c5f-6a8c-5a2c-b99d-9c16ef22cb3a/601888e345483.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-blog-dozens-of-schools-closed-as-snow-continues-throughout-northeast-ohio/ar-BB1dfF5t,,LIVE BLOG | More snow coming today : Checking on road conditions,20210201T161500Z,,msn.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/ohio-governor-proposes-1-billion-to-offset-pandemic-harm/article_b21c90c8-e475-50fb-90d5-34e73fc7e1c7.html,https://pressofatlanticcity.com/news/national/govt-and-politics/ohio-governor-proposes-1-billion-to-offset-pandemic-harm/article_b21c90c8-e475-50fb-90d5-34e73fc7e1c7.amp.html,Ohio governor proposes $1 billion to offset pandemic harm,20210201T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/f0/8f0abceb-9c6c-5547-9bee-086769b242e1/601888dfd1538.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.wral.com/highlights-of-ohio-governors-proposed-2-year-spending-plan/19503867/,https://www.wral.com/highlights-of-ohio-governors-proposed-2-year-spending-plan/19503867/?version=amp,Highlights of Ohio governor proposed 2 - year spending plan :: WRAL . com,20210201T231500Z,https://wwwcache.wral.com/asset/business/2021/02/01/19503187/60181c34adc5d-media_a0ea418267794623ad49f4f2a3339190-DMID1-5pqb7rjk5-640x480.jpg,wral.com,English,United States
https://www.wbtv.com/2021/02/01/beloved-union-co-teacher-dies-days-before-birthday-after-battle-with-covid-/,/2021/02/01/beloved-union-co-teacher-dies-days-before-birthday-after-battle-with-covid-/?outputType=amp,Beloved Union Co . teacher dies days before birthday after battle with COVID - 19,20210201T213000Z,https://www.wbtv.com/resizer/Hc3XDsQZOKEiGKwT29C5A18OZtQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/75E42PNUEZCPZNYNWKNXGVXKYI.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2021/02/01/comfort-rooms-counseling-available-students-bay-high-school-following-lockdown-over-shooting-threat/,/2021/02/01/comfort-rooms-counseling-available-students-bay-high-school-following-lockdown-over-shooting-threat/?outputType=amp,"  Comfort rooms , counseling available for students at Bay High School following lockdown over shooting threat",20210201T173000Z,https://www.cleveland19.com/resizer/YcFLZZx8d1tD1WAldSKw6WZUoXc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/W67EIH2KCVHQDIH42HOWFP5ZLE.jpg,cleveland19.com,English,United States
https://bleacherreport.com/articles/2929202-national-signing-day-2021-top-prospects-and-tv-schedule-for-commitments,https://syndication.bleacherreport.com/amp/2929202-national-signing-day-2021-top-prospects-and-tv-schedule-for-commitments.amp.html,National Signing Day 2021 : Top Prospects and TV Schedule for Commitments,20210201T154500Z,https://img.bleacherreport.net/img/slides/photos/004/435/980/9d223e37ca7b5bee04d158dffab07c53_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://missoulian.com/news/national/govt-and-politics/ohio-governor-proposes-1-billion-to-offset-pandemic-harm/article_8949c823-7465-5fd6-acbf-099f426f3684.html,https://missoulian.com/news/national/govt-and-politics/ohio-governor-proposes-1-billion-to-offset-pandemic-harm/article_8949c823-7465-5fd6-acbf-099f426f3684.amp.html,Ohio governor proposes $1 billion to offset pandemic harm,20210202T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/11/b11b9db1-24d6-5a7c-8b8d-96b3b88e3beb/601888a31a7db.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/mayor-frank-jackson-explains-philosophy-behind-it-is-what-it-is-the-wake-up-for-monday-feb-1-2021/ar-BB1dhC9g,,"Mayor Frank Jackson explains philosophy behind  It is what it i : The Wake Up for Monday , Feb . 1 , 2021",20210201T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mayor-frank-jackson-explains-philosophy-behind-e2-80-98it-is-what-it-is-e2-80-99-the-wake-up-for-monday-feb-1-2021/ar-BB1dhC9g,,"Mayor Frank Jackson explains philosophy behind  It is what it i : The Wake Up for Monday , Feb . 1 , 2021",20210201T114500Z,,msn.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/rollout-coronavirus-vaccine-ohio-educators-slow/95-361107cc-049c-4ba0-8397-06f5a46b8bfa,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/rollout-coronavirus-vaccine-ohio-educators-slow/95-361107cc-049c-4ba0-8397-06f5a46b8bfa,Area school leaders frustrated with COVID - 19 vaccine rollout,20210202T001500Z,https://media.wkyc.com/assets/WKYC/images/805e711d-d346-46d7-92b4-b2b02c6aa007/805e711d-d346-46d7-92b4-b2b02c6aa007_1140x641.jpg,wkyc.com,English,United States
https://www.thisweeknews.com/story/news/local/dublin-villager/2021/02/01/getting-technical-celebrating-career-education-paths-today-helps-students-own-tomorrow/4252237001/,,Getting Technical : Celebrating career - education paths today helps students own tomorrow,20210201T220000Z,"https://www.gannett-cdn.com/presto/2020/09/28/NTWG/2ff5b07f-a188-468f-aefc-65785c3b10c4-1114meBeeson-Emmy-NEW.JPG?auto=webp&crop=1999,1125,x0,y750&format=pjpg",thisweeknews.com,English,United States
https://www.prnewswire.com:443/news-releases/mcdonald-hopkins-welcomes-lidia-c-mowad-to-intellectual-property-department-in-cleveland-301219285.html,,McDonald Hopkins welcomes Lidia C . Mowad to Intellectual Property Department in Cleveland,20210201T201500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/record-2020-organ-donations-to-lifeline-of-ohio-enable-transplants-that-saved-446-lives/ar-BB1dhEDb,,Record 2020 organ donations to LifeLine of Ohio enable transplants that saved 446 lives,20210201T120000Z,,msn.com,English,United States
https://www.chron.com/news/article/Cincinnati-teachers-sue-to-delay-reopening-as-15914322.php,https://www.chron.com/news/amp/Cincinnati-teachers-sue-to-delay-reopening-as-15914322.php,Cincinnati teachers sue to delay reopening as vaccines begin,20210201T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Cincinnati-teachers-sue-to-delay-reopening-as-15914322.php,https://www.sfgate.com/news/amp/Cincinnati-teachers-sue-to-delay-reopening-as-15914322.php,Cincinnati teachers sue to delay reopening as vaccines begin,20210201T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wlwt.com/article/covid-19-vaccine-where-when-you-can-get-vaccinated-in-ohio-kentucky-indiana/35371524,https://www.wlwt.com/amp/article/covid-19-vaccine-where-when-you-can-get-vaccinated-in-ohio-kentucky-indiana/35371524,"COVID - 19 vaccine : Where , when you can get vaccinated in Ohio , Kentucky , Indiana",20210201T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-coronavirus-cnn-1607052370.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.thisweeknews.com/story/news/local/olentangy-valley/2021/01/29/ohio-state-wexner-powell-grants-two-year-extension-outpatient-care-facility/4301222001/,,Ohio State Wexner : Powell grants two - year extension for outpatient - care facility,20210201T121500Z,"https://www.gannett-cdn.com/presto/2021/01/28/NTWG/70ea3307-0981-41f0-b584-e20d77a67328-0204powexner.jpg?auto=webp&crop=1888,1062,x11,y0&format=pjpg",thisweeknews.com,English,United States
https://www.cleveland19.com/2021/02/01/oberlin-city-schools-start-school-day-lockdown/,/2021/02/01/oberlin-city-schools-start-school-day-lockdown/?outputType=amp,Oberlin City Schools start school day in lockdown,20210201T123000Z,https://www.cleveland19.com/resizer/qeoq1JC0tBDzgCGbjMSsWKCAK1Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/L4FOAANR25CK3L3VZAJQJJGV3E.PNG,cleveland19.com,English,United States
https://www.dispatch.com/story/news/2021/02/01/lifeline-ohio-organ-donations-record-2020-covid-19/4247614001/,,LifeLine of Ohio saved 446 lives through organ donations in 2020,20210201T140000Z,"https://www.gannett-cdn.com/presto/2021/01/29/NCOD/c8315392-d69b-4036-b707-e7017ba7af21-CEB_Organ_Donation_fs_2.jpg?auto=webp&crop=1517,853,x0,y142&format=pjpg",dispatch.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/editorial-roundup-ohio/,http://amp.washingtontimes.com/news/2021/feb/1/editorial-roundup-ohio/,Editorial Roundup : Ohio,20210201T151500Z,,washingtontimes.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-899-079-cases-in-ohio-361-124-in-kentucky-628-391-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-899-079-cases-in-ohio-361-124-in-kentucky-628-391-in-indiana/34617942,"Coronavirus latest : 899 , 079 cases in Ohio ; 361 , 124 in Kentucky ; 628 , 391 in Indiana",20210201T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.msn.com/en-us/news/us/oh-weather-school-closings-and-delays-for-monday-feb-1-2021/ar-BB1dhwcS,,"OH Weather : School closings and delays for Monday , Feb . 1 , 2021",20210201T110000Z,,msn.com,English,United States
https://www.wtol.com/article/news/local/ohio-budget-dewine-set-to-unveil-2-year-spending-plan/530-533c7509-23de-411d-a087-b7d2db9c0c70,https://www.wtol.com/amp/article/news/local/ohio-budget-dewine-set-to-unveil-2-year-spending-plan/530-533c7509-23de-411d-a087-b7d2db9c0c70,DeWine proposes $1 billion to offset pandemic harm,20210201T233000Z,https://media.wtol.com/assets/WBNS/images/bc30dd06-a541-44a0-ae40-37b7ab4a53dd/bc30dd06-a541-44a0-ae40-37b7ab4a53dd_1140x641.jpg,wtol.com,English,United States
http://www.dailypress.com/tidewater-review/va-tr-nk-new-elem-0128-20210201-3i4wu3gsqfakxhr4l7fnm5o3wy-story.html,https://www.dailypress.com/tidewater-review/va-tr-nk-new-elem-0128-20210201-3i4wu3gsqfakxhr4l7fnm5o3wy-story.html?outputType=amp,"New Kent school division moves forward with new elementary school , choosing name , redistricting options , and breaking ground this week",20210201T201500Z,https://www.dailypress.com/resizer/GefTJUeB6iXe58n-RTTwQIiFDWE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TRMFEBYQYRBV5PKM2OYWHWTFYE.jpg,dailypress.com,English,United States
https://www.news-herald.com/news/ohio/cincinnati-teachers-sue-to-delay-reopening-as-vaccines-begin/article_72f01c7b-6d51-5162-a5a4-867e3c71c13c.html,,Cincinnati teachers sue to delay reopening as vaccines begin,20210201T200000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/5/6a/56a4f95e-8fa4-11ea-847c-dfd348e9d13e/5bb3acc9c3cc1.image.jpg,news-herald.com,English,United States
https://patch.com/ohio/westlake/when-can-covid-19-vaccine-be-given-westlake-teachers,https://patch.com/ohio/westlake/amp/29239221/when-can-covid-19-vaccine-be-given-to-westlake-teachers,When Can COVID - 19 Vaccine Be Given To Westlake Teachers ? ,20210201T151500Z,https://patch.com/img/cdn20/shutterstock/22896693/20210129/032329/styles/patch_image/public/shutterstock-1673662414___29152222391.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-where-to-get-tested-today-in-and-around-cincinnati/ar-BB1dgHND,,COVID - 19 : Where to get tested today in and around Cincinnati,20210201T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/article/covid-19-where-to-get-tested-today-in-and-around-cincinnati/ar-BB1dgHND,,COVID - 19 : Where to get tested today in and around Cincinnati,20210201T031500Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Cincinnati-teachers-sue-to-delay-reopening-as-15914322.php,https://www.lmtonline.com/news/amp/Cincinnati-teachers-sue-to-delay-reopening-as-15914322.php,Cincinnati teachers sue to delay reopening as vaccines begin,20210201T174500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.news-herald.com/news/ohio/matt-lundy-named-president-of-noaca-board-for-2021/article_13afe434-3866-5098-8061-b75faefc5952.html,https://www.news-herald.com/news/ohio/matt-lundy-named-president-of-noaca-board-for-2021/article_13afe434-3866-5098-8061-b75faefc5952.amp.html,Matt Lundy named president of NOACA board for 2021,20210201T213000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/c/1d/c1d887c8-8289-5b5c-93b1-c9287e52adf1/60185ebac2e04.image.jpg,news-herald.com,English,United States
https://www.wmbfnews.com/2021/02/01/beloved-union-co-teacher-dies-days-before-birthday-after-battle-with-covid-/,/2021/02/01/beloved-union-co-teacher-dies-days-before-birthday-after-battle-with-covid-/?outputType=amp,Beloved Union Co . teacher dies days before birthday after battle with COVID - 19,20210202T001500Z,https://www.wmbfnews.com/resizer/Hc3XDsQZOKEiGKwT29C5A18OZtQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/75E42PNUEZCPZNYNWKNXGVXKYI.jpg,wmbfnews.com,English,United States
https://www.dispatch.com/story/news/local/2021/02/01/craft-beer-hocking-college-partnership-ohio-shawnee-appalachia-ecotourism/4246349001/,,Craft beer forges Hocking College partnership in southeast Ohio,20210201T121500Z,"https://www.gannett-cdn.com/presto/2021/01/29/NCOD/44b215cf-8410-4d2f-9efa-f04228659805-ceb_shawnee_folo_JB_01.JPG?auto=webp&crop=5852,3292,x0,y297&format=pjpg",dispatch.com,English,United States
https://www.nhregister.com/news/article/Ohio-governor-set-to-unveil-state-s-2-year-15913788.php,https://www.nhregister.com/news/amp/Ohio-governor-set-to-unveil-state-s-2-year-15913788.php,Ohio governor proposes $1 billion to offset pandemic harm,20210201T233000Z,https://s.hdnux.com/photos/01/16/33/07/20558300/9/rawImage.jpg,nhregister.com,English,United States
https://www.10tv.com/article/news/health/central-ohio-pediatricians-trick-to-spot-choking-hazards-goes-viral-on-tiktok/530-fa445030-cf21-42c5-97c4-948a45b081fd,https://www.10tv.com/amp/article/news/health/central-ohio-pediatricians-trick-to-spot-choking-hazards-goes-viral-on-tiktok/530-fa445030-cf21-42c5-97c4-948a45b081fd,Central Ohio pediatrician trick to spot choking hazards goes viral on TikTok,20210201T233000Z,https://media.tegna-media.com/assets/WBNS/images/0a6826fc-80a8-4b00-b681-284e548f1c65/0a6826fc-80a8-4b00-b681-284e548f1c65_1140x641.jpg,10tv.com,English,United States
https://www.thetelegraph.com/news/article/Ohio-governor-set-to-unveil-state-s-2-year-15913788.php,https://www.thetelegraph.com/news/amp/Ohio-governor-set-to-unveil-state-s-2-year-15913788.php,Ohio governor proposes $1 billion to offset pandemic harm,20210201T231500Z,https://s.hdnux.com/photos/01/16/33/07/20558300/9/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/politics/sherrod-brown-hopes-senate-can-pass-dollar15-hourly-minimum-wage-and-coronavirus-aid-for-local-governments-with-or-without-republican-support/ar-BB1dhzs1,,Sherrod Brown hopes Senate can pass $15 hourly minimum wage and coronavirus aid for local governments with or without Republican support,20210201T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/sherrod-brown-hopes-senate-can-pass-2415-hourly-minimum-wage-and-coronavirus-aid-for-local-governments-with-or-without-republican-support/ar-BB1dhzs1,,Sherrod Brown hopes Senate can pass $15 hourly minimum wage and coronavirus aid for local governments with or without Republican support,20210201T114500Z,,msn.com,English,United States
https://www.wkyc.com/article/news/health/university-hospitals-case-western-reserve-university-extension/95-81573715-75b8-4914-ad41-55892ecc158b,https://www.wkyc.com/amp/article/news/health/university-hospitals-case-western-reserve-university-extension/95-81573715-75b8-4914-ad41-55892ecc158b,How are Case Western Reserve and University Hospitals affiliated ? ,20210201T183000Z,https://media.wkyc.com/assets/WKYC/images/8827766c-a46e-4591-bff1-3cf89d13e7f1/8827766c-a46e-4591-bff1-3cf89d13e7f1_1140x641.jpg,wkyc.com,English,United States
https://www.dispatch.com/story/news/education/2021/02/01/covid-19-reopening-columbus-schools/4309276001/,,COVID - 19 in Ohio : Columbus City Schools reopens buildings,20210201T193000Z,"https://www.gannett-cdn.com/presto/2021/02/01/NCOD/b6502243-f0a1-4a72-b2ac-1305c79445a9-CEB_CCS_FIRST_DAY_fs_4.jpg?auto=webp&crop=1999,1124,x0,y94&format=pjpg",dispatch.com,English,United States
https://www.dispatch.com/story/news/2021/01/31/food-insecurity-rising-among-college-students/4243505001/,,Food insecurity rising among college students,20210201T014500Z,"https://www.gannett-cdn.com/presto/2021/01/25/NCOD/dc3015e7-fcea-44d5-991f-2645fa017606-CEB_college_food_insecurity_03.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",dispatch.com,English,United States
https://news.duke-energy.com/releases/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T163000Z,,news.duke-energy.com,English,United States
https://radio.wosu.org/post/foodbanks-across-central-ohio-see-new-clientele-due-covid-19,,Foodbanks Across Central Ohio See New Clientele Due To COVID - 19,20210201T130000Z,https://radio.wosu.org/sites/wosu2/files/202011/ohio-national-guard-coronavirus-foodbank-061120-ap-tonydejak.jpg,radio.wosu.org,English,United States
https://www.cantonrep.com/story/lifestyle/2021/01/31/betty-hahn-east-canton-celebrates-100th/4298981001/,,Betty Hahn of East Canton celebrates 100th,20210201T053000Z,"https://www.gannett-cdn.com/presto/2021/01/28/NREP/40681b63-828a-4134-ac06-e5677b6cc0da-Betty_Hahn-100th.jpeg?auto=webp&crop=3714,2090,x0,y462&format=pjpg",cantonrep.com,English,United States
https://thehill.com/opinion/campaign/536718-democrats-will-expand-their-senate-majority-in-2022,https://thehill.com/opinion/campaign/536718-democrats-will-expand-their-senate-majority-in-2022?amp,Democrats will expand their Senate majority in 2022,20210201T140000Z,https://thehill.com/sites/default/files/schumerchuck_11921_gettyimages.jpg,thehill.com,English,United States
https://www.newsmax.com/health/health-news/gabapentin-spinal-cord-injury-damage/2021/02/01/id/1008074/,,Nerve Drug May Cut Damage After Spinal Cord Injury,20210201T174500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=3d609612-d532-47f8-9291-c3b28effdd9a&SiteName=Newsmax,newsmax.com,English,United States
https://www.si.com/college/usc/recruiting/usc-trojans-rankings,https://www.si.com/college/usc/.amp/recruiting/usc-trojans-rankings,USC Makes Sports Illustrated CFB Top 25 Recruiting Rankings,20210202T000000Z,,si.com,English,United States
https://www.dispatch.com/story/business/2021/02/01/townhalls-short-north-restaurant-boasts-clean-eating-menu/4340180001/,,TownHall Short North restaurant boasts clean - eating menu,20210202T003000Z,"https://www.gannett-cdn.com/presto/2021/01/29/NCOD/b4680cb8-2dfc-4b5e-8618-2a40a674eff5-CEB_On_Restaurants_2_2_BJP_06.jpg?auto=webp&crop=2399,1350,x0,y155&format=pjpg",dispatch.com,English,United States
https://www.wfmynews2.com/article/life/heartwarming/sc-woman-celebrates-100th-birthday-with-parade/101-ea86d575-d62d-4265-b505-8c31689023a1,https://www.wfmynews2.com/amp/article/life/heartwarming/sc-woman-celebrates-100th-birthday-with-parade/101-ea86d575-d62d-4265-b505-8c31689023a1,SC woman celebrates 100th birthday with parade,20210201T040000Z,https://media.wfmynews2.com/assets/WLTX/images/a919b74b-7356-4f40-8333-e9b2769309d4/a919b74b-7356-4f40-8333-e9b2769309d4_1140x641.png,wfmynews2.com,English,United States
https://www.kob.com/national-news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997336/?cat=600,https://amp.kob.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997336.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.kob.com/apimages/apebfb8b7dd6f64b8a8b82e7d80c83584c.jpg,kob.com,English,United States
https://www.kob.com/national-news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997336/?cat=649,https://amp.kob.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997336.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.kob.com/apimages/apebfb8b7dd6f64b8a8b82e7d80c83584c.jpg,kob.com,English,United States
https://www.prnewswire.com:443/news-releases/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles-301219165.html,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T164500Z,,prnewswire.com,English,United States
https://www.cantonrep.com/story/news/2021/02/01/stark-county-sees-4-inches-snow/4335853001/,,Stark County sees 4 inches of snow,20210201T181500Z,"https://www.gannett-cdn.com/presto/2020/11/30/NREP/eb3bf52f-43c0-4b81-bd7a-8172f0efb328-28351043E.jpg?auto=webp&crop=571,322,x8,y0&format=pjpg",cantonrep.com,English,United States
https://krdo.com/news/national-world/2021/02/01/black-history-month-garrett-morgan/,https://krdo.com/amp/black-history-month-garrett-morgan,Black History Month : Garrett Morgan,20210201T210000Z,https://krdo.b-cdn.net/2021/02/XDga8UmS-S166961503_preview.jpg,krdo.com,English,United States
https://www.prnewswire.com:443/news-releases/montgomery-education-foundation-and-pla-embark-on-historic-journey-in-montgomery-toward-school-improvement-301218439.html,,Montgomery Education Foundation and PLA Embark on Historic Journey in Montgomery Toward School Improvement,20210201T100000Z,https://i1.ytimg.com/vi/uPBOnAcr714/hqdefault.jpg,prnewswire.com,English,United States
https://woub.org/2021/02/01/school-teachers-staff-report-issues-trying-to-schedule-covid-19-vaccine/,,"School Teachers , Staff Report Issues Trying To Schedule COVID - 19 Vaccine",20210201T160000Z,,woub.org,English,United States
https://www.wvxu.org/post/school-teachers-staff-report-issues-trying-schedule-covid-19-vaccine,,"School Teachers , Staff Report Issues Trying To Schedule COVID - 19 Vaccine",20210201T053000Z,,wvxu.org,English,United States
