url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkyc.com/article/news/state/ohio-jobs-family-services-director-stepping-down-nation-wide-search-for-replacement-to-begin/95-75606b38-93d5-4d8d-b446-8b3e8196a346,https://www.wkyc.com/amp/article/news/state/ohio-jobs-family-services-director-stepping-down-nation-wide-search-for-replacement-to-begin/95-75606b38-93d5-4d8d-b446-8b3e8196a346,Director of Ohio Job and Family Services to step down next week,20210301T204500Z,https://media.wkyc.com/assets/WKYC/images/02485f99-1224-465a-bc36-519fd2d701c4/02485f99-1224-465a-bc36-519fd2d701c4_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-us/news/crime/live-officials-provide-an-update-on-the-death-of-6-year-old-james-hutchinson/ar-BB1e7QyD,,Live : Officials provide an update on the death of 6 - year - old James Hutchinson,20210301T201500Z,,msn.com,English,United States
https://wkkj.iheart.com/content/2021-03-01-over-40000-awarded-to-ross-county-dd-projects/,https://wkkj.iheart.com/alternate/amp/2021-03-01-over-40000-awarded-to-ross-county-dd-projects/,"Over $40 , 000 Awarded to Ross County DD Projects",20210302T003000Z,"https://i.iheart.com/v3/re/new_assets/5f11c6c8bb32f72d9052937b?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/editorial-roundup-ohio/,http://amp.washingtontimes.com/news/2021/mar/1/editorial-roundup-ohio/,Editorial Roundup : Ohio,20210301T170000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/politics/as-more-ohio-kids-return-to-classrooms-lawmakers-scramble-to-rewrite-testing-requirements-capitol-letter/ar-BB1e7hpU,,"As more Ohio kids return to classrooms , lawmakers scramble to rewrite testing requirements : Capitol Letter",20210301T143000Z,,msn.com,English,United States
https://www.law360.com/articles/1360068/justices-hear-support-for-tackling-exclusive-bargaining-fight,https://www.law360.com/amp/articles/1360068,Justices Hear Support For Tackling Exclusive Bargaining Fight,20210302T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.cleveland.com/metro/2021/03/ohio-ag-wants-cleveland-councilman-suspended-overnight-news-links.html,https://www.cleveland.com/metro/2021/03/ohio-ag-wants-cleveland-councilman-suspended-overnight-news-links.html?outputType=amp,Ohio AG wants Cleveland councilman suspended : Overnight News Links,20210301T111500Z,https://www.cleveland.com/resizer/zehHHOkwoS5ERJahLWDnan2-zOQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BRCUCQXGNRAYXAN4ONYWBKNAAU.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/news/crime/bond-set-at-241-million-for-mother-accused-of-running-over-6-year-old-son-and-dumping-him-in-the-ohio-river/ar-BB1e7QyD,,Bond set at $1 million for mother accused of running over 6 - year - old son and dumping him in the Ohio River,20210301T193000Z,,msn.com,English,United States
https://www.wfmj.com/story/43426966/governor-dewine-here-is-who-is-eligible-for-covid-vaccine-in-phase-1c,,Governor DeWine : Here is who is eligible for COVID vaccine in Phase 1C,20210301T211500Z,https://WFMJ.images.worldnow.com/images/20373354_G.jpg?lastEditedDate=1613155536000,wfmj.com,English,United States
https://www.msn.com/en-us/health/medical/cleveland-reports-39-new-coronavirus-cases-no-new-deaths-sunday-update/ar-BB1e6frM,,"Cleveland reports 39 new coronavirus cases , no new deaths : Sunday update",20210301T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/here-s-why-your-air-travel-ticket-prices-are-going-up-in-cleveland-the-wake-up-podcast/ar-BB1e6U3o,,Here why your air - travel ticket prices are going up in Cleveland : The Wake Up podcast,20210301T104500Z,,msn.com,English,United States
https://www.crainscleveland.com/government/more-people-will-be-eligible-vaccination-nearly-450000-doses-are-scheduled-be-shipped,,"More people will be eligible for vaccination as nearly 450 , 000 doses are scheduled to be shipped to Ohio",20210301T231500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/2021DeWine_i.jpg,crainscleveland.com,English,United States
https://www.msn.com/en-us/news/us/ohio-university-to-reopen-campus-to-in-person-activities-this-summer-fall/ar-BB1e7NDS,,"Ohio University to reopen campus to in - person activities this summer , fall",20210301T174500Z,,msn.com,English,United States
https://www.10tv.com/article/news/local/ohio/garth-brooks-trisha-yearwood-join-artists-to-say-thank-you-to-ohio-music-educators/530-8f4199a1-08b5-40ff-a49c-da48abf9e0ac,https://www.10tv.com/amp/article/news/local/ohio/garth-brooks-trisha-yearwood-join-artists-to-say-thank-you-to-ohio-music-educators/530-8f4199a1-08b5-40ff-a49c-da48abf9e0ac,"Garth Brooks , Trisha Yearwood join artists to say  thank you  to Ohio music educators",20210301T154500Z,https://media.tegna-media.com/assets/WBNS/images/4923fca3-e4b2-4ef5-a565-b928090100ac/4923fca3-e4b2-4ef5-a565-b928090100ac_1140x641.jpg,10tv.com,English,United States
https://www.wtol.com/article/news/health/coronavirus/ohio-coronavirus-update-week-of-march-1/512-9b608236-f51f-4f0d-8bb9-3712964846e2,https://www.wtol.com/amp/article/news/health/coronavirus/ohio-coronavirus-update-week-of-march-1/512-9b608236-f51f-4f0d-8bb9-3712964846e2,How to get a coronavirus vaccine in Ohio,20210301T224500Z,https://media.wtol.com/assets/WTOL/images/642f50f4-1ee2-494d-ad9d-e8137a89fc8b/642f50f4-1ee2-494d-ad9d-e8137a89fc8b_1140x641.png,wtol.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/02/28/port-huron-police-arrest-ohio-man-terrorism-threat-charge/6860416002/,https://amp.detroitnews.com/amp/6860416002,"Ohio man accused of making terrorism threat against Port Huron police , school",20210301T144500Z,"https://www.gannett-cdn.com/presto/2021/02/28/PDTN/9f55ba89-b813-420d-bee5-cfacc4eb4c80-Dominik_Hricovsky.png?crop=479,269,x0,y168&fit=bounds",detroitnews.com,English,United States
https://www.newsindiatimes.com/indian-american-becomes-acting-united-states-attorney-in-ohio/,,Indian - American becomes Acting United States Attorney in Ohio,20210301T213000Z,https://www.newsindiatimes.com/wp-content/uploads/2021/03/Vipal-J.-Patel-Photo-Twitter-SDOHNEWS.jpg,newsindiatimes.com,English,United States
https://patch.com/pennsylvania/northhills/bjs-wholesale-club-planning-second-pittsburgh-location,https://patch.com/pennsylvania/northhills/amp/29312603/bjs-wholesale-club-planning-second-pittsburgh-location,BJ Wholesale Club Planning Second Pittsburgh Location,20210301T174500Z,https://patch.com/img/cdn20/shutterstock/22920172/20210301/112503/styles/patch_image/public/shutterstock-1676289685___01112212566.jpg,patch.com,English,United States
https://www.wtkr.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say,https://www.wtkr.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say?_amp=true,"Mother accused of killing 6 - year - old son , dumping body in river , police say",20210301T231500Z,https://ewscripps.brightspotcdn.com/32/e7/4972292a43039628ae898e2ffa38/hutchinson.jpg,wtkr.com,English,United States
https://www.newschannel5.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say,https://www.newschannel5.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say?_amp=true,"Mother accused of killing 6 - year - old son , dumping body in river , police say",20210301T204500Z,https://ewscripps.brightspotcdn.com/32/e7/4972292a43039628ae898e2ffa38/hutchinson.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say,https://www.10news.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say?_amp=true,"Mother accused of killing 6 - year - old son , dumping body in river , police say",20210301T213000Z,https://ewscripps.brightspotcdn.com/32/e7/4972292a43039628ae898e2ffa38/hutchinson.jpg,10news.com,English,United States
https://www.justice.gov/usao-sdoh/pr/vipal-j-patel-becomes-acting-united-states-attorney,,Vipal J . Patel becomes Acting United States Attorney,20210301T173000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.wlwt.com/article/covid-19-maps-of-ohio-kentucky-and-indiana-latest-coronavirus-cases-by-county-marc-1/35684226,https://www.wlwt.com/amp/article/covid-19-maps-of-ohio-kentucky-and-indiana-latest-coronavirus-cases-by-county-marc-1/35684226,"Coronavirus in Ohio , Kentucky , Indiana : Map shows number of cases",20210301T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.turnto23.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say,https://www.turnto23.com/news/national/mother-accused-of-killing-6-year-old-son-dumping-body-in-river-police-say?_amp=true,"Mother accused of killing 6 - year - old son , dumping body in river , police say",20210301T233000Z,https://ewscripps.brightspotcdn.com/32/e7/4972292a43039628ae898e2ffa38/hutchinson.jpg,turnto23.com,English,United States
https://apnews.com/aa8d5cf654ef4cf7f63938250682caa7,,Ohio man charged in eastern Michigan school threat,20210301T194500Z,,apnews.com,English,United States
https://www.newser.com/story/303141/father-dies-of-heart-attack-after-daughters-fatal-sledding-accident.html,https://amp.newser.com/story/303141/father-dies-of-heart-attack-after-daughters-fatal-sledding-accident.html,Father Dies of Heart Attack After Daughter Fatal Sledding Accident,20210302T003000Z,https://img1-azrcdn.newser.com/image/1346276-12-20210301172051.jpeg,newser.com,English,United States
https://wkkj.iheart.com/content/2021-03-01-chillicothe-primary-school-kindergarten-registration-to-begin-march-22/,,Chillicothe Primary School Kindergarten Registration to Begin March 22,20210302T003000Z,"https://i.iheart.com/v3/re/new_assets/5e792383427a11b1fc283ef2?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://www.fox2detroit.com/news/ohio-man-arraigned-on-terrorism-and-gun-charges-after-threatening-port-huron-elementary-school,https://www.fox2detroit.com/news/ohio-man-arraigned-on-terrorism-and-gun-charges-after-threatening-port-huron-elementary-school.amp,Ohio man arraigned on terrorism and gun charges after threatening Port Huron elementary school,20210301T151500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/03/724/407/wjbk_dominik-hricovsky_030121.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.lex18.com/news/crime/missing-6-year-old-was-killed-dumped-in-ohio-river-police-said,https://www.lex18.com/news/crime/missing-6-year-old-was-killed-dumped-in-ohio-river-police-said?_amp=true,"PD : Mother accused of killing 6 - year - old son tried to abandon him at park , dragged him with her car",20210301T181500Z,https://ewscripps.brightspotcdn.com/32/e7/4972292a43039628ae898e2ffa38/hutchinson.jpg,lex18.com,English,United States
https://www.cleveland19.com/2021/03/01/middletown-mom-tried-abandon-year-old-son-park-before-running-him-over-with-car-court-docs/,/2021/03/01/middletown-mom-tried-abandon-year-old-son-park-before-running-him-over-with-car-court-docs/?outputType=amp,SOON : Law enforcement to give update on investigation of child death,20210301T193000Z,https://www.cleveland19.com/resizer/V2NYaP94gbLj1ts7zSXSFllL_ic=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7ZH6UGP5Q5HULLVEFVX36XRRZM.jpg,cleveland19.com,English,United States
https://www.fox19.com/2021/03/01/watch-live-gov-mike-dewine-give-covid-update/,/2021/03/01/watch-live-gov-mike-dewine-give-covid-update/?outputType=amp,WATCH LIVE : Gov . Mike DeWine to give COVID - 19 update,20210301T193000Z,https://www.fox19.com/resizer/Kcz1Vs35fEYtHJCx1bEEDDN13Co=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5RKOP2JPQNHSBOIYD2RFVSLC4M.jpg,fox19.com,English,United States
https://www.fox19.com/2021/03/01/acting-us-attorney-named-southern-ohio/,/2021/03/01/acting-us-attorney-named-southern-ohio/?outputType=amp,Acting U . S . Attorney named for southern Ohio,20210301T164500Z,,fox19.com,English,United States
https://news.yahoo.com/heartbreaking-ohio-6-old-died-224359653.html,https://news.yahoo.com/amphtml/heartbreaking-ohio-6-old-died-224359653.html,"  Heartbreaking : Ohio 6 - Year - Old Died After Clinging to Car as Mom Abandoned Him , Cops Say",20210301T233000Z,https://s.yimg.com/uu/api/res/1.2/1lARIyIocXOaki8RoboYwA--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/7bec425888c248887b42069e5dbc04da,news.yahoo.com,English,United States
https://www.cantonrep.com/story/news/2021/03/01/stark-county-families-get-care-kits-great-start-great-futures/6840751002/,,Stark County families get care kits from Great Start for Great Futures,20210301T093000Z,"https://www.gannett-cdn.com/presto/2020/10/17/NREP/2dcebe20-f9ac-4de7-b960-95e5e8dc90e9-Heart_of_Stark.jpeg?auto=webp&crop=999,562,x0,y216&format=pjpg",cantonrep.com,English,United States
https://www.wfmj.com/story/43422686/ohio-man-charged-in-eastern-michigan-school-threat,,Ohio man charged in eastern Michigan school threat,20210301T120000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.the-daily-record.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,,"Live : Ohio adds 1 , 452 COVID - 19 cases , 49 deaths ; DeWine gives update",20210301T193000Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?auto=webp&crop=5363,3017,x0,y272&format=pjpg",the-daily-record.com,English,United States
https://www.yardbarker.com/nfl/articles/former_texas_coach_tom_herman_lands_job_with_bears/s1_127_34237406,https://www.yardbarker.com/nfl/articles/amp/former_texas_coach_tom_herman_lands_job_with_bears/s1_127_34237406,Tom Herman lands job with Bears,20210301T231500Z,https://www.yardbarker.com/media/0/a/0afadb30f5314af997b6eda0b7542fa0d48d1565/thumb_16x9/former-texas-coach-tom-herman-lands-job-bears.jpg?v=1,yardbarker.com,English,United States
https://www.msn.com/en-us/news/crime/e2-80-98heartbreaking-e2-80-99-ohio-6-year-old-died-after-clinging-to-car-as-mom-abandoned-him-cops-say/ar-BB1e7V2L,,"  Heartbreaking : Ohio 6 - Year - Old Died After Clinging to Car as Mom Abandoned Him , Cops Say",20210301T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/what-happened-to-jose-irizarry-when-he-was-released-from-the-cuyahoga-county-jail-the-wake-up-for-monday-march-1-2021/ar-BB1e74XP,,"What happened to Jose Irizarry when he was released from the Cuyahoga County Jail ? The Wake Up for Monday , March 1 , 2021",20210301T121500Z,,msn.com,English,United States
https://www.syracuse.com/coronavirus/2021/03/dennis-deperro-st-bonaventure-president-dies-of-covid-19.html,https://www.syracuse.com/coronavirus/2021/03/dennis-deperro-st-bonaventure-president-dies-of-covid-19.html?outputType=amp,"Dennis DePerro , St . Bonaventure president , dies of Covid - 19",20210301T171500Z,https://www.syracuse.com/resizer/d46ywBFOg5a1hlt9HgoJjVi8nBA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MI2V5ZK5QBHQ7IATDT4D4VXXEY.jpg,syracuse.com,English,United States
https://www.dvidshub.net/news/390243/ohio-secretary-state-joins-army-reserve,,DVIDS - News - Ohio Secretary of State joins the Army Reserve,20210301T223000Z,https://cdn.dvidshub.net/media/thumbs/photos/2103/6537896/1000w_q75.jpg,dvidshub.net,English,United States
https://roanoke.com/news/local/looking-back-news-items-from-the-roanoke-times-world-news-from-25-50-and-100/article_8f4c2f5e-786d-11eb-a4f2-4fa525878b2f.html,,"Looking Back : News items from The Roanoke Times & World - News from 25 , 50 and 100 years ago",20210301T074500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.newarkadvocate.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,https://amp.newarkadvocate.com/amp/6867243002,Ohio announces phase 1C for COVID - 19 vaccine eligibility,20210301T194500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?crop=5363,3017,x0,y272&fit=bounds",newarkadvocate.com,English,United States
https://www.thenews-messenger.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,https://amp.thenews-messenger.com/amp/6867243002,Ohio announces phase 1C for COVID - 19 vaccine eligibility,20210301T194500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?crop=5363,3017,x0,y272&fit=bounds",thenews-messenger.com,English,United States
https://www.lancastereaglegazette.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,https://amp.lancastereaglegazette.com/amp/6867243002,Ohio announces phase 1C for COVID - 19 vaccine eligibility,20210301T194500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?crop=5363,3017,x0,y272&fit=bounds",lancastereaglegazette.com,English,United States
https://www.indeonline.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,,Ohio announces phase 1C for COVID - 19 vaccine eligibility,20210301T200000Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?auto=webp&crop=5363,3017,x0,y272&format=pjpg",indeonline.com,English,United States
https://www.fox19.com/2021/03/01/middletown-schools-remember-happy-joyful-young-boy/,/2021/03/01/middletown-schools-remember-happy-joyful-young-boy/?outputType=amp,"Middletown schools remember  happy , joyful  young boy",20210301T193000Z,https://www.fox19.com/resizer/WimrlwRVoHJncNxAPl4Pp4orym8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HIQGLNPC4RBNNER3H2N67SGUXQ.jpg,fox19.com,English,United States
https://www.wfmj.com/story/43427101/akron-childrens-hospital-creates-app-to-help-injured-athletes,,Akron Children Hospital creates app to help injured athletes,20210301T211500Z,https://WFMJ.images.worldnow.com/images/19759108_G.jpg?lastEditedDate=1595841835000,wfmj.com,English,United States
https://www.wfmj.com/story/43427101/akron-childrens-hospital-implements-app-to-help-injured-athletes,,Akron Children Hospital implements app to help injured athletes,20210302T010000Z,https://WFMJ.images.worldnow.com/images/19759108_G.jpg?lastEditedDate=1595841835000,wfmj.com,English,United States
https://www.businesswire.com/news/home/20210301005824/en/400-Electric-Powered-Blue-Bird-School-Buses-Roll-into-North-America,,400 Electric - Powered Blue Bird School Buses Roll into North America,20210301T201500Z,https://mms.businesswire.com/media/20210301005824/en/566700/23/Capture.jpg,businesswire.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,https://amp.mansfieldnewsjournal.com/amp/6867243002,Ohio announces phase 1C for COVID - 19 vaccine eligibility,20210301T201500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?crop=5363,3017,x0,y272&fit=bounds",mansfieldnewsjournal.com,English,United States
https://www.wtol.com/article/news/crime/toledo-police-responding-to-911-call-of-two-people-shot-in-east-toledo/512-92817ead-5eba-4e4a-9c7d-a2694a7863e4,https://www.wtol.com/amp/article/news/crime/toledo-police-responding-to-911-call-of-two-people-shot-in-east-toledo/512-92817ead-5eba-4e4a-9c7d-a2694a7863e4,Shooting injures two people on Nevada Street in east Toledo,20210302T001500Z,https://media.wtol.com/assets/WTOL/images/8f9f39be-35dc-4a92-b5c6-7929e25ef3e6/8f9f39be-35dc-4a92-b5c6-7929e25ef3e6_1140x641.jpg,wtol.com,English,United States
https://www.daily-jeff.com/story/news/politics/2021/03/01/johnson-johnson-covid-19-vaccines-their-way-ohio-ramps-up-shots/6867243002/,,Ohio announces phase 1C for COVID - 19 vaccine eligibility,20210301T210000Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/c4d22cb6-5e88-4d53-9fab-f50f24919f15-Mike_DeWine_CU_talking_091520.jpg?auto=webp&crop=5363,3017,x0,y272&format=pjpg",daily-jeff.com,English,United States
https://www.wfmz.com/features/life-lessons/hope-squad-teens-stopping-suicides/article_7ce4cd02-75e9-11eb-8342-53b6963f74de.html,,Hope Squad : Teens stopping suicides,20210301T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/89/a89d543c-7886-5250-b8eb-71673288caed/603cd840b1a1d.image.jpg,wfmz.com,English,United States
https://www.thisweeknews.com/story/news/local/upper-arlington/2021/03/01/wellington-roundup-jaguars-swimmers-wrap-up-season-state-meet/4539149001/,,Wellington Roundup : Jaguars swimmers wrap up season at state meet,20210301T124500Z,"https://www.gannett-cdn.com/presto/2021/02/24/NTWG/3646d7d9-c0ad-4c76-aef5-aef159d29f54-0304spswdgirlsD2stateLAC01.JPG?auto=webp&crop=2311,1300,x137,y182&format=pjpg",thisweeknews.com,English,United States
https://www.ksat.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.ksat.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T161500Z,https://www.ksat.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,ksat.com,English,United States
https://www.fox19.com/2021/03/01/middletown-mom-tried-abandon-year-old-son-park-before-running-him-over-with-car-court-docs/,/2021/03/01/middletown-mom-tried-abandon-year-old-son-park-before-running-him-over-with-car-court-docs/?outputType=amp,SOON : Law enforcement to give update on investigation of child death,20210301T193000Z,https://www.fox19.com/resizer/V2NYaP94gbLj1ts7zSXSFllL_ic=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7ZH6UGP5Q5HULLVEFVX36XRRZM.jpg,fox19.com,English,United States
https://www.clickondetroit.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.clickondetroit.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T183000Z,https://www.clickondetroit.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.click2houston.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T171500Z,https://www.click2houston.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,click2houston.com,English,United States
