url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ohio.edu/education/alumni-spotlight-protivnak-0,,Alumni Spotlight : Dr . Jake Protivnak | Ohio University,20220201T191500Z,,ohio.edu,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ceo-of-western-reserve-group-announces-retirement/article_78a680de-a994-5311-bf23-21a807d4e928.html,,CEO of Western Reserve Group Announces Retirement,20220201T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://www.nytimes.com/2022/02/01/pageoneplus/corrections-feb-1-2022.html,https://www.nytimes.com/2022/02/01/pageoneplus/corrections-feb-1-2022.amp.html,"Corrections : Feb . 1 , 2022",20220201T073000Z,,nytimes.com,English,United States
https://www.ohio.edu/news/2022/02/pittaway-ohio-entrepreneurship-professor-inducted-longenecker-fellow,,Pittaway OHIO entrepreneurship professor inducted as Longenecker Fellow,20220201T223000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2022-02/LukePittaway.jpg,ohio.edu,English,United States
https://www.news-medical.net/news/20220131/Researchers-examine-unintentional-drug-overdose-mortality-in-Years-of-Life-Lost-among-adolescents.aspx,https://www.news-medical.net/amp/news/20220131/Researchers-examine-unintentional-drug-overdose-mortality-in-Years-of-Life-Lost-among-adolescents.aspx,Researchers examine unintentional drug overdose mortality in Years of Life Lost among adolescents,20220201T011500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/shutterstock_689215504_aa172f48b2a94017b930750da6a268cf-620x480.jpg,news-medical.net,English,United States
https://www.ohio.edu/scripps-college/mcclure/blog/anthony-zoccola-finds-game-development-market-ou,,Anthony Zoccola finds a game development market at OU . ,20220201T233000Z,https://www.ohio.edu/scripps-college/sites/ohio.edu.scripps-college/files/2022-02/ect-anthony-zoccola_0.jpg,ohio.edu,English,United States
https://www.wfmj.com/story/45789451/farrells-stallworth-verbals-to-akron,,Farrell Stallworth verbal to Akron,20220201T214500Z,https://WFMJ.images.worldnow.com/images/21740444_G.jpg?lastEditedDate=1637426466000,wfmj.com,English,United States
https://law.uiowa.edu/news/2022/02/finding-home-iowa-law,,Finding home at Iowa Law,20220202T004500Z,https://law.uiowa.edu/sites/law.uiowa.edu/files/styles/large/public/2022-01/MicrosoftTeams-image_0.png?itok=v6Aki2wz,law.uiowa.edu,English,United States
https://www.crainscleveland.com/jeremy-nobile-blog/drawing-results-ohio-marijuana-dispensary-licenses-released-heres-how-read,,Drawing results for Ohio marijuana dispensary licenses released ; here how to read the information,20220201T210000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Firelands%20Scientific%20Dispensary_i.jpg,crainscleveland.com,English,United States
https://www.wcpo.com/news/education/southwest-local-schools-to-get-super-bowl-monday-off-if-district-raises-9-400-for-sam-hubbard-foundation,https://www.wcpo.com/news/education/southwest-local-schools-to-get-super-bowl-monday-off-if-district-raises-9-400-for-sam-hubbard-foundation?_amp=true,Ohio school district to get Super Bowl Monday off if it raises enough for Sam Hubbard foundation,20220201T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/4f/f2/dc52ead94df8aee2aee8f5e5b75b/hubbard.jpg,wcpo.com,English,United States
https://www.limaohio.com/news/495586/lima-senior-singers-musicians-earn-high-marks-at-oema-contest,,"Lima Senior singers , musicians earn high marks at OEMA contest",20220201T183000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/02/web1_LimaSchools.jpg,limaohio.com,English,United States
https://thesource.com/2022/02/01/lebron-james-foundation-teams-up-with-crypto-com-to-spread-crypto-awareness/,,LeBron Jame Foundation Teams up With crypto . com To Spread Crypto Awareness,20220201T171500Z,https://thesource.com/wp-content/uploads/2022/02/FKMHkvcVQAY17B_.jpeg,thesource.com,English,United States
https://www.ohio.edu/lancaster/newsroom/new-art-exhibit-opens-wilkes-gallery,,New art exhibit opens in the Wilkes Gallery,20220201T093000Z,https://www.ohio.edu/sites/default/files/2022-01/what%20we%20leave%20behind%20poster_0.jpg,ohio.edu,English,United States
https://www.wfmj.com/story/45781189/ysu-sees-covid-cases-drop-for-second-straight-week,,YSU sees COVID cases drop for second straight week,20220201T024500Z,https://WFMJ.images.worldnow.com/images/22117456_G.png?lastEditedDate=1643663820000,wfmj.com,English,United States
https://www.prweb.com/releases/sprayworks_introduces_roofing_school_as_part_of_its_educational_offerings/prweb18440960.htm,,SprayWorks Introduces Roofing School as Part of its Educational Offerings,20220201T184500Z,,prweb.com,English,United States
https://triblive.com/news/pennsylvania/report-pennsylvania-is-the-nations-cyber-charter-capital-with-funding-and-oversight-consequences/,,"Report : Pennsylvania is the nation  cyber charter capital , with funding and oversight consequences",20220201T041500Z,https://assets-varnish.triblive.com/2022/01/4702034_web1_AP21216667376941.jpg,triblive.com,English,United States
https://www.ohio.edu/scripps-college/social-media-student-spotlight-sarah-rubsam,,Social media student spotlight : Sarah Rubsam,20220201T231500Z,https://www.ohio.edu/scripps-college/sites/ohio.edu.scripps-college/files/2022-02/Sarah%20Rubsam_1.jpeg,ohio.edu,English,United States
https://www.bizjournals.com/rhodeisland/news/2022/02/01/ri-school-bus-workers-sign-labor-agreements.html,,R . I . First Student school bus workers sign labor agreements in Scituate and Smithfield,20220201T194500Z,https://media.bizj.us/view/img/10164373/istock52695592large*1200xx2715-1527-0-142.jpg,bizjournals.com,English,United States
https://www.the-daily-record.com/story/news/2022/01/31/wooster-symphonic-band-performs-severance-music-center-cleveland/9283237002/,,Wooster symphonic band performs at Severance Music Center in Cleveland,20220201T164500Z,"https://www.gannett-cdn.com/presto/2022/01/31/NDAR/b38b9e83-5694-42bd-8bc1-9cd5f0c6ab51-Band_applause.jpg?auto=webp&crop=9247,5202,x0,y855&format=pjpg",the-daily-record.com,English,United States
https://www.msn.com/en-us/weather/topstories/as-ashland-wooster-residents-stock-up-on-food-and-gear-cities-and-schools-prep-for-winter-storm/ar-AATnltR,,"As Ashland , Wooster residents stock up on food and gear , cities and schools prep for winter storm",20220201T221500Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/2022/02/01/southwest-schools-latest-consider-closure-super-bowl-monday/9296816002/,,Southwest Schools latest to consider closure on Super Bowl Monday,20220201T154500Z,"https://www.gannett-cdn.com/presto/2022/01/31/PCIN/58cec5f7-737b-4d23-985a-079878f98e57-20220130_Enquirer_BengalsWatchParty098.jpg?auto=webp&crop=4789,2694,x0,y0&format=pjpg",cincinnati.com,English,United States
https://patch.com/ohio/lakewood-oh/winter-storm-lakewood-snow-parking-bans-shoveling-tips-more,https://patch.com/ohio/lakewood-oh/amp/30388263/winter-storm-in-lakewood-snow-parking-bans-shoveling-tips-more,"Winter Storm In Lakewood : Snow Parking Bans , Shoveling Tips , More",20220201T194500Z,https://patch.com/img/cdn20/users/22896693/20220201/021301/styles/patch_image/public/patch-stock-winter-storm-ny-desantis-21-4-3___01141119167.jpg,patch.com,English,United States
https://www.northwestsignal.net/obituaries/article_57ae208a-bd84-5804-9f18-b40264742822.html,,"Suzanne  Sue  Meyer ( Sept . 3 , 1956 - Jan . 29 , 2022 ) ",20220201T080000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg?crop=630%2C630%2C284%2C0,northwestsignal.net,English,United States
https://www.freep.com/story/news/2022/01/18/njit-president-teik-lim-first-asian-leader-state-college/6515848001/,,NJIT president : Teik Lim first Asian leader for state college,20220201T123000Z,"https://www.gannett-cdn.com/presto/2022/01/13/PNJM/82a6d092-ede3-412c-a5d9-0e04776e0af9-President-Lim-Dec21-2817-034.jpg?auto=webp&crop=5005,2816,x0,y354&format=pjpg",freep.com,English,United States
https://www.statesman.com/story/news/nation/2022/01/20/winter-weather-advisory-schools-closed-sleet-snow-east-south/6589949001/,,"Winter weather advisory closes schools , brings sleet and snow to East",20220201T201500Z,"https://www.gannett-cdn.com/presto/2022/01/20/USAT/96136c1f-8566-4f2c-9fea-8af0f325758a-AP_Winter_Weather_Pennsylvania.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.logandaily.com/hocking-county-student-named-to-ohio-northern-dean-s-list/article_6425a6de-82f8-11ec-8e36-a3e0f599ca48.html,,Hocking County student named to Ohio Northern dean list |,20220201T123000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/f4c2e6de-7431-11e5-8a01-437856bf8323.jpg?crop=630%2C630%2C285%2C0,logandaily.com,English,United States
https://www.perrytribune.com/news/article_ca46df24-82cf-11ec-bfe5-c3527b1c1ae4.html,,Hocking County student named to Ohio Northern dean list | News,20220201T104500Z,https://bloximages.chicago2.vip.townnews.com/perrytribune.com/content/tncms/custom/image/efa24d70-6318-11e7-83d2-c36ba44a76d4.jpg,perrytribune.com,English,United States
https://www.chron.com/news/article/Georgia-House-panel-advances-broad-school-voucher-16823538.php,https://www.chron.com/news/amp/Georgia-House-panel-advances-broad-school-voucher-16823538.php,Georgia House panel advances broad school voucher plan,20220202T010000Z,https://s.hdnux.com/photos/01/23/65/67/21978566/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-House-panel-advances-broad-school-voucher-16823538.php,https://www.sfgate.com/news/amp/Georgia-House-panel-advances-broad-school-voucher-16823538.php,Georgia House panel advances broad school voucher plan,20220202T003000Z,https://s.hdnux.com/photos/01/23/65/67/21978566/3/rawImage.jpg,sfgate.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/18/njit-president-teik-lim-first-asian-leader-state-college/6515848001/,,NJIT president : Teik Lim first Asian leader for state college,20220201T141500Z,"https://www.gannett-cdn.com/presto/2022/01/13/PNJM/82a6d092-ede3-412c-a5d9-0e04776e0af9-President-Lim-Dec21-2817-034.jpg?auto=webp&crop=5005,2816,x0,y354&format=pjpg",desmoinesregister.com,English,United States
https://www.yahoo.com/lifestyle/deland-mccullough-leave-indiana-become-060621629.html,https://www.yahoo.com/amphtml/lifestyle/deland-mccullough-leave-indiana-become-060621629.html,"Deland McCullough to leave Indiana to become Notre Dame running backs coach , per reports",20220201T171500Z,https://s.yimg.com/uu/api/res/1.2/cLPNY0Nyywew.cis6dYCzg--~B/aD0zODA7dz00OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/96c229a2a1f4971699aed207652cf793,yahoo.com,English,United States
https://www.packers.com/news/5-things-about-packers-wr-coach-passing-game-coordinator-jason-vrable,,5 things to know about Packers WR coach / passing game coordinator Jason Vrable,20220201T204500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/w1hv1g8855kbhj6qm85s,packers.com,English,United States
https://apnews.com/article/business-education-georgia-school-vouchers-4274c4b20c0698b3ce48b9ab32c3b7b7,,Georgia House panel advances broad school voucher plan,20220202T003000Z,https://storage.googleapis.com/afs-prod/media/32f6a9f646bf470eb7c9745d56595718/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/revisiting-joe-burrow-and-nebraska/ar-AATmRsJ,,Revisiting Joe Burrow and Nebraska,20220201T191500Z,,msn.com,English,United States
https://www.limaohio.com/features/lifestyle/495639/reminisce-dr-daltons-lasting-legacy,,Reminisce : Dr . Dalton lasting legacy,20220202T003000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/02/web1_Dalton.jpg,limaohio.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T224500Z,https://www.chicagotribune.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,chicagotribune.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T230000Z,https://www.sun-sentinel.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,sun-sentinel.com,English,United States
https://thesource.com/2022/02/01/man-hides-in-ex-girlfriends-trunk-and-kidnaps-her-at-gunpoint/,,The Source |Man Hides In Ex - Girlfriend Trunk And Kidnaps Her At Gunpoint,20220201T121500Z,https://thesource.com/wp-content/uploads/2022/02/jarrod.jpeg,thesource.com,English,United States
https://www.globenewswire.com/news-release/2022/02/01/2377117/0/en/Melissa-Bauer-Joins-Southern-Michigan-Bancorp-Inc-Board-of-Directors.html,,"Melissa Bauer Joins Southern Michigan Bancorp , Inc . Board",20220201T210000Z,https://ml.globenewswire.com/Resource/Download/65c5d580-b38d-470f-ba24-f2d2b834c975?size=2,globenewswire.com,English,United States
https://www.cincinnati.com/story/weather/2022/02/01/winter-storm-watch-cincinnati-ohio-snow-ice-forecast/9295863002/,,"Winter storm watch for Cincinnati : ice , snow coming",20220201T141500Z,"https://www.gannett-cdn.com/presto/2021/02/15/PCIN/be260771-a632-40ed-9ab1-c8ebc405bf68-021521Snow06.JPG?auto=webp&crop=6600,3713,x0,y335&format=pjpg",cincinnati.com,English,United States
https://1057thebull.iheart.com/content/2022-02-01-winter-storm-warning-prompting-vigilance-from-local-emerg-mgmt/,,WINTER STORM WARNING PROMPTING VIGILANCE FROM LOCAL EMERG . MGMT . ,20220201T213000Z,"https://i.iheart.com/v3/re/new_assets/5daf09215a7905958e5fa60a?ops=gravity(%22north%22),fit(740,416),quality(65)",1057thebull.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-02-01-winter-storm-warning-prompting-vigilance-from-local-emerg-mgmt/,,WINTER STORM WARNING PROMPTING VIGILANCE FROM LOCAL EMERG . MGMT . ,20220201T231500Z,"https://i.iheart.com/v3/re/new_assets/5daf09215a7905958e5fa60a?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://mix981fm.iheart.com/content/2022-02-01-winter-storm-warning-prompting-vigilance-from-local-emerg-mgmt/,,WINTER STORM WARNING PROMPTING VIGILANCE FROM LOCAL EMERG . MGMT . ,20220201T233000Z,"https://i.iheart.com/v3/re/new_assets/5daf09215a7905958e5fa60a?ops=gravity(%22north%22),fit(740,416),quality(65)",mix981fm.iheart.com,English,United States
https://1031wndh.iheart.com/content/2022-02-01-winter-storm-warning-prompting-vigilance-from-local-emerg-mgmt/,,WINTER STORM WARNING PROMPTING VIGILANCE FROM LOCAL EMERG . MGMT . ,20220201T224500Z,"https://i.iheart.com/v3/re/new_assets/5daf09215a7905958e5fa60a?ops=gravity(%22north%22),fit(740,416),quality(65)",1031wndh.iheart.com,English,United States
https://www.northwestsignal.net/news/article_32f1c816-7c06-51f0-ab58-2837cd111afd.html,,NwOESC hears superintendent updates,20220201T080000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg?crop=630%2C630%2C284%2C0,northwestsignal.net,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-prospect-profile-ol-darian-kinnard-kentucky,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-prospect-profile-ol-darian-kinnard-kentucky,"2022 NFL Draft Prospect Profile : OL Darian Kinnard , Kentucky",20220201T074500Z,,si.com,English,United States
https://www.chron.com/news/article/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,https://www.chron.com/news/amp/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T121500Z,https://s.hdnux.com/photos/01/23/65/13/21975795/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/living/article/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,https://www.chron.com/living/amp/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T164500Z,https://s.hdnux.com/photos/01/23/65/13/21975795/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,https://www.sfgate.com/news/amp/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T113000Z,https://s.hdnux.com/photos/01/23/65/13/21975795/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,https://www.sfgate.com/living/amp/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T163000Z,https://s.hdnux.com/photos/01/23/65/13/21975795/3/rawImage.jpg,sfgate.com,English,United States
https://www.news5cleveland.com/weather/weather-news/watching-closely-disruptive-winter-storm-could-be-headed-toward-northeast-ohio,https://www.news5cleveland.com/weather/weather-news/watching-closely-disruptive-winter-storm-could-be-headed-toward-northeast-ohio?_amp=true,How Winter Storm Landon is shaping up for Northeast Ohio,20220201T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/29/6c/017b023b45a29600b16f1cda9315/timing.jpg,news5cleveland.com,English,United States
https://www.seattlepi.com/news/article/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,https://www.seattlepi.com/news/amp/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T113000Z,https://s.hdnux.com/photos/01/23/65/13/21975795/3/rawImage.jpg,seattlepi.com,English,United States
https://www.seattlepi.com/living/article/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,https://www.seattlepi.com/living/amp/Supreme-Court-shouldn-t-be-covered-in-Ivy-2-16821302.php,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T163000Z,https://s.hdnux.com/photos/01/23/65/13/21975795/3/rawImage.jpg,seattlepi.com,English,United States
https://greensboro.com/lifestyles/supreme-court-shouldnt-be-covered-in-ivy-2-lawmakers-say/article_ccf17bc9-ad40-5f89-ae43-ff86b7004ce6.html,https://greensboro.com/lifestyles/supreme-court-shouldnt-be-covered-in-ivy-2-lawmakers-say/article_ccf17bc9-ad40-5f89-ae43-ff86b7004ce6.amp.html,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T124500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/b4/cb4c7e51-b0fc-5105-85d7-1a0885e84786/61f91f5b894ee.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://www.latimes.com/california/story/2022-02-01/economic-segregation-in-schools-has-worsened-study-says,https://www.latimes.com/california/story/2022-02-01/economic-segregation-in-schools-has-worsened-study-says?_amp=true,"Economic segregation in schools has worsened , study says . ",20220201T143000Z,https://california-times-brightspot.s3.amazonaws.com/cd/54/6a452b6f42b1ad3f13b5fb42cc26/la-photos-1staff-883228-me-surgeon-general-menta-health-advisory-05-cmc.jpg,latimes.com,English,United States
https://richmond.com/lifestyles/supreme-court-shouldnt-be-covered-in-ivy-2-lawmakers-say/article_b6c25bda-17ed-51b6-a6d7-62e33f4dce88.html,https://richmond.com/lifestyles/supreme-court-shouldnt-be-covered-in-ivy-2-lawmakers-say/article_b6c25bda-17ed-51b6-a6d7-62e33f4dce88.amp.html,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T131500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/52/752d184c-18ef-5b87-96cb-f4eafe65d451/61f91f5d2bcba.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.fox2detroit.com/weather/metro-detroit-weather-snowstorm-totals-down-on-thursday-still-expect-8-to-12-inches,https://www.fox2detroit.com/weather/metro-detroit-weather-snowstorm-totals-down-on-thursday-still-expect-8-to-12-inches.amp,"Metro Detroit Weather : snowstorm totals down on Thursday , still expect 8 to 12 inches",20220201T193000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/02/1280/720/snow-total-map.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://journalnow.com/lifestyles/supreme-court-shouldnt-be-covered-in-ivy-2-lawmakers-say/article_9473d843-f498-5346-bc6d-68f403f917ec.html,https://journalnow.com/lifestyles/supreme-court-shouldnt-be-covered-in-ivy-2-lawmakers-say/article_9473d843-f498-5346-bc6d-68f403f917ec.amp.html,"Supreme Court shouldnt be covered in Ivy , 2 lawmakers say",20220201T131500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/c7/5c7e4925-23e4-5beb-aa65-1c80e8ea280e/61f91f5bac44c.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
