url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nunesmagician.com/2022/7/1/23186236/get-to-know-your-syracuse-orange-man-42-lb-austin-roon,https://www.nunesmagician.com/platform/amp/2022/7/1/23186236/get-to-know-your-syracuse-orange-man-42-lb-austin-roon,"Get to Know Your Syracuse Orange Man : # 42 , LB Austin Roon - Troy Nunes Is An Absolute Magician",20220701T131500Z,https://cdn.vox-cdn.com/thumbor/7mDB3m2q7RC3xLAzb-gS21myUYc=/0x171:3000x1742/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23658953/151271571.jpg,nunesmagician.com,English,United States
https://thespun.com/more/top-stories/breaking-ucla-usc-issue-statements-after-officially-joining-the-big-ten,https://thespun.com/.amp/more/top-stories/breaking-ucla-usc-issue-statements-after-officially-joining-the-big-ten,"Breaking : UCLA , USC Issue Statements After Officially Joining The Big Ten",20220701T034500Z,,thespun.com,English,United States
https://www.moneytalksnews.com/slideshows/great-products-that-are-still-made-in-the-usa/,,15 Quality Products Still Made in America,20220701T161500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/05/27221453/shutterstock_1160919670-scaled.jpg?s=c057970aa9514e08a2840c8cedd723f0184ea21b439b10332daf851f73a21c69,moneytalksnews.com,English,United States
https://www.wkyc.com/article/news/local/akron/kids-push-paralyzed-akron-mans-tractor-out-of-ditch/95-cfe2ea44-25e4-41ea-bd16-bb24efad1d0d,https://www.wkyc.com/amp/article/news/local/akron/kids-push-paralyzed-akron-mans-tractor-out-of-ditch/95-cfe2ea44-25e4-41ea-bd16-bb24efad1d0d,Kids help paralyzed Akron man get tractor out of ditch,20220701T230000Z,https://media.wkyc.com/assets/WKYC/images/c89f5b04-5e6d-4653-b0bc-042480d2a219/c89f5b04-5e6d-4653-b0bc-042480d2a219_1140x641.jpg,wkyc.com,English,United States
https://www.wtol.com/article/life/heartwarming/kids-push-paralyzed-akron-mans-tractor-out-of-ditch/95-cfe2ea44-25e4-41ea-bd16-bb24efad1d0d,https://www.wtol.com/amp/article/life/heartwarming/kids-push-paralyzed-akron-mans-tractor-out-of-ditch/95-cfe2ea44-25e4-41ea-bd16-bb24efad1d0d,Kids help paralyzed Akron man get tractor out of ditch,20220702T000000Z,https://media.wtol.com/assets/WKYC/images/c89f5b04-5e6d-4653-b0bc-042480d2a219/c89f5b04-5e6d-4653-b0bc-042480d2a219_1140x641.jpg,wtol.com,English,United States
http://www.morningjournalnews.com/wire/?category=5020&ID=214243,,"Ohio school district sued over  anti - racism  teaching ban | News , Sports , Jobs",20220701T071500Z,,morningjournalnews.com,English,United States
http://www.reviewonline.com/wire/?category=5366&ID=214243,,"Ohio school district sued over  anti - racism  teaching ban | News , Sports , Jobs",20220701T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
http://www.heraldstaronline.com/wire/?category=5028&ID=214243,,"Ohio school district sued over  anti - racism  teaching ban | News , Sports , Jobs",20220701T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://700wlw.iheart.com/content/2022-07-01-fireworks-displays-taking-place-all-weekend-across-the-tristate/,https://700wlw.iheart.com/alternate/amp/2022-07-01-fireworks-displays-taking-place-all-weekend-across-the-tristate/,Fireworks Displays Taking Place All Weekend Across the TriState,20220701T151500Z,"https://i.iheart.com/v3/re/new_assets/62befefa6892b1c3b963780c?ops=gravity(%22north%22),fit(1200,675),quality(65)",700wlw.iheart.com,English,United States
https://www.startribune.com/usc-ucla-blow-up-the-big-ten-what-will-happen-next-kwvin-warren-jim-souhan/600186753/,https://m.startribune.com/usc-ucla-blow-up-the-big-ten-what-will-happen-next-kwvin-warren-jim-souhan/600186753/,"Souhan : What happens now that USC , UCLA have blown up Big Ten ? ",20220701T140000Z,https://chorus.stimg.co/22736471/merlin_63370972.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://thesundevils.com/news/2022/6/30/bartlett-adds-to-her-softball-coaching-staff.aspx,,Bartlett Adds to Softball Coaching Staff - Arizona State University Athletics,20220701T020000Z,https://d1pddxyihratxm.cloudfront.net/images/2022/6/30/22_06_29_SFT_New_Coach_photo_website.jpg?preset=large.socialmediaimage,thesundevils.com,English,United States
https://www2.baylor.edu/baylorproud/2022/06/summer-internships-prepare-baylor-students-for-their-next-career-steps/,,BaylorProud » Summer internships prepare Baylor students for their next career steps,20220701T223000Z,https://www2.baylor.edu/wp-content/uploads/2022/06/internships-june22.jpg,baylor.edu,English,United States
https://www.northwestgeorgianews.com/tribune/regional/cleveland-man-sentenced-to-27-years-in-prison-for-selling-fentanyl-to-cuyahoga-falls-man/article_27f8164b-15c9-5ce1-a0a1-ed76dec59768.html,,Cleveland man sentenced to 27 years in prison for selling fentanyl to Cuyahoga Falls man who died,20220701T210000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.washingtonpost.com/nation/2022/07/01/jayland-walker-police-shooting-july-fourth-ohio/,,"After Jayland Walker fatally shot by police , July 4 is canceled in Akron , Ohio",20220701T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWVXANMXLVBDRAMHAAAVT5U7IU.jpg,washingtonpost.com,English,United States
https://www.dispatch.com/story/news/local/2022/07/01/world-war-ii-veteran-invited-help-lead-columbus-independence-day-parade-recalls-liberating-concentra/7776008001/,,World War II veteran invited to help lead Columbus Independence Day parade,20220701T134500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PNEW/a1a1b133-7551-40f7-b058-d05bb31a69ca-Robert_Coyne_talks_about_arriving_at_the_camp.JPEG?auto=webp&crop=1535,864,x0,y590&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3wuZ,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3FSt,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://theathletic.com/news/notre-dame-recruiting-micah-bell/heJatrOVObU2/,https://theathletic.com/news/notre-dame-recruiting-micah-bell/heJatrOVObU2/?amp=1,Notre Dame lands 4 - star cornerback Micah Bell,20220701T223000Z,https://cdn-media.theathletic.com/heJatrOVObU2_heJatrOVObU2_YwZmIOAVt1zb_original_1440x960.jpg,theathletic.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.channel3000.com/harry-r-wolter/,https://www.channel3000.com/harry-r-wolter/amp/,Harry R . Wolter,20220701T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/n/y/harry-r-wolter.jpg,channel3000.com,English,United States
https://yourradioplace.com/local-news/east-guernsey-school-board-prepares-for-new-school-year-cancer-support-group-makes-donation/,,"East Guernsey School Board prepares for new school year , cancer support group makes donation",20220701T143000Z,https://yourradioplace.com/wp-content/uploads/2022/06/12373246_523228691170701_7575978152161589996_n.jpg,yourradioplace.com,English,United States
https://www.tpr.org/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,https://www.tpr.org/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state?_amp=true,Election deniers have taken their fraud theories on tour to nearly every state,20220701T011500Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,tpr.org,English,United States
https://www.thedaonline.com/news/wvu-continues-to-experience-declining-enrollment-despite-increase-in-retention/article_1f458cd8-f953-11ec-b526-cbf88bb92e20.html,,WVU continues to experience declining enrollment despite increase in retention,20220701T194500Z,https://bloximages.newyork1.vip.townnews.com/thedaonline.com/content/tncms/assets/v3/editorial/9/d2/9d2fef38-c522-11ea-9e60-772dabeba5ea/5f0c86308493c.image.jpg?crop=1763%2C926%2C0%2C124,thedaonline.com,English,United States
https://laist.com/news/politics/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,,Election Deniers Have Taken Their Fraud Theories On Tour To Nearly Every State,20220701T224500Z,http://scpr-brightspot.s3.amazonaws.com/78/80/fda67a2a4b079e377ce853943c8e/gettyimages-1241531563.jpg,laist.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/mobility-issues-dont-stop-porum-native/article_43acba96-bed2-531e-afda-ae98bdaf3439.html,,Mobility issues dont stop Porum native,20220701T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
https://news.yahoo.com/nobody-gets-sweden-mother-daughter-192100566.html,https://news.yahoo.com/amphtml/nobody-gets-sweden-mother-daughter-192100566.html,  Nobody gets to do that : Sweden mother - daughter duo of Teckla and Kjälla Jackson share field at World Lacrosse Championships,20220701T194500Z,https://s.yimg.com/ny/api/res/1.2/edSLsYtbEV6h5apIOH.qdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Nzg-/https://s.yimg.com/uu/api/res/1.2/Yng39GKuaN8mKf.FyGHZ7A--~B/aD0zMjU5O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/baltimore_sun_tribune_local_552/8d3067fad1c019e2c5772616f9deb470,news.yahoo.com,English,United States
https://www.freep.com/story/news/2022/06/08/what-know-orbeez-challenge-tiktok-gel-guns-ethan-liming-homicide/7552127001/,,What to know about the Orbeez Challenge on TikTok,20220701T011500Z,"https://www.gannett-cdn.com/presto/2022/03/17/NDNJ/a3922836-02ca-4ebe-a55f-f4e367713fb3-VCSO_Orbeez_gun_image.jpg?auto=webp&crop=719,405,x0,y276&format=pjpg",freep.com,English,United States
https://www.lamag.com/citythinkblog/usc-and-ucla-set-to-leave-the-pac-12-for-big-ten-by-2024/,,USC and UCLA Set to Leave the PAC 12 for Big Ten by 2024 Los Angeles Magazine,20220701T210000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/07/Orange-Bowl.jpg,lamag.com,English,United States
https://www.wfmj.com/story/46801069/owner-of-closed-weathersfield-injection-well-says-appeals-will-continue,,Owner of closed Weathersfield injection well says appeals will continue,20220701T180000Z,https://WFMJ.images.worldnow.com/images/4628396_G.jpg?lastEditedDate=1522963820000,wfmj.com,English,United States
https://www.msn.com/en-us/news/other/elite-dl-david-hicks-jr-has-texas-in-top-seven-group/ar-AAZ5WOD,,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T233000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.nhpr.org/national/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,https://www.nhpr.org/national/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state?_amp=true,Election deniers have taken their fraud theories on tour to nearly every state,20220701T023000Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,nhpr.org,English,United States
https://www.the-review.com/story/news/2022/07/01/4-h-summer-day-camps-offered-sebring-students/7781781001/,,4 - H Summer Day Camps offered for Sebring students,20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/06/30/NALR/730b2462-7e29-47ce-ab33-61d6a5a90095-Sebring_4H_Camp_2022_1.jpg?auto=webp&crop=1499,843,x0,y76&format=pjpg",the-review.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/church-news/,,Church News,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://ukathletics.com/news/2022/07/01/kentucky-swimming-and-diving-announces-2022-23-schedule/,,Kentucky Swimming and Diving Announces 2022 - 23 Schedule,20220701T123000Z,https://storage.googleapis.com/ukathletics-com/2021/11/amt-8cef7e7a404fe1ada06cd9585a6b95f249945883-83ce3e85-kentucky_swimming_and_diving.png,ukathletics.com,English,United States
https://www.wbur.org/npr/1107868327/trump-election-fraud-jan-6,,Election deniers have taken their fraud theories on tour to nearly every state,20220701T140000Z,,wbur.org,English,United States
https://yourradioplace.com/obituaries/william-thomas-nicholson/,,William Thomas Nicholson,20220701T193000Z,,yourradioplace.com,English,United States
https://yourradioplace.com/obituaries/?entry=67478,,Obituaries – YourRadioPlace . com – A Service of AVC Communications,20220701T193000Z,,yourradioplace.com,English,United States
https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/,https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/amp/,Big Ten Swipes USC And UCLA From Pac - 12 In Big Financial Coup,20220701T231500Z,https://imageio.forbes.com/specials-images/imageserve/62bf7682984503c8a18bcaa3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.newsweek.com/texas-proposal-calling-slavery-involuntary-relocation-reviled-twitter-1720859,https://www.newsweek.com/texas-proposal-calling-slavery-involuntary-relocation-reviled-twitter-1720859?amp=1,Texas Proposal Calling Slavery  Involuntary Relocation  Reviled on Twitter,20220701T043000Z,https://d.newsweek.com/en/full/2069643/slavery-involuntary-relocation-texas-schools-backlash-twitter.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/bergen-vietnam-vets-receive-service-medals-at-ridgewood-ceremony/ar-AAZ5US3,,Bergen Vietnam vets receive service medals at Ridgewood ceremony,20220702T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5HVf.img?&m=6&q=60&o=t&l=f&f=jpg&x=386&y=267,msn.com,English,United States
https://www.northjersey.com/story/news/bergen/ridgewood/2022/07/01/bergen-county-nj-vietnam-vets-receive-service-medals-ridgewood-library/65365932007/,,Bergen County NJ Vietnam vets receive service medals at ceremony,20220702T000000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PNJM/72eaf80e-b26e-437f-bfdc-69a5420ccc6c-vets1.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",northjersey.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/no-decision-yet-on-geneva-schools-board-office/article_a835f3b3-4e95-5711-8dcb-5d877743b684.html,,No decision yet on Geneva schools board office,20220701T141500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.logandaily.com/news/governor-signs-house-bill-377-investing-500-million-in-appalachia/article_772192e4-f7b4-11ec-8b6b-e708c37b8ce2.html,,Governor signs House Bill 377 investing $500 Million in Appalachia,20220701T190000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/assets/v3/editorial/4/f2/4f2214c0-f7b5-11ec-932c-f7f5f77640ea/62bc5dc51feeb.image.jpg?crop=1676%2C880%2C339%2C0,logandaily.com,English,United States
https://theathletic.com/3394410/2022/07/01/notre-dame-acc-big-ten-independence/,https://theathletic.com/3394410/2022/07/01/notre-dame-acc-big-ten-independence/?amp=1,"Will Notre Dame join a conference ? How USC , UCLA have changed Irish independence math",20220701T054500Z,https://cdn.theathletic.com/app/uploads/2022/07/01005743/USATSI_17014852-scaled-e1656651525800-1024x682.jpg,theathletic.com,English,United States
https://www.wvxu.org/show/cincinnati-edition/2022-07-01/kentucky-abortion-ban-temporarily-blocked-sittenfeld-trial-postponed,https://www.wvxu.org/show/cincinnati-edition/2022-07-01/kentucky-abortion-ban-temporarily-blocked-sittenfeld-trial-postponed?_amp=true,"Cincinnati Edition news review for July 1 , 2022",20220701T083000Z,http://npr-brightspot.s3.amazonaws.com/4d/01/4a729d364df1bc5bbcf4991c0ec5/friday-news-review.png,wvxu.org,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/greg-clutter-virtual-is-right-choice-for-some-students-opinion/article_12a1aac8-a1eb-51ca-8c5e-836037d0f0c5.html,,Greg Clutter : Virtual is right choice for some students ( Opinion ) ,20220701T234500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2022/07/01/mansfield-police-capt-shari-robertson-retire-after-28-years/7775988001/,,Mansfield police Capt . Shari Robertson to retire,20220701T101500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PMAN/d69daf8b-b415-4edf-81d1-5b6fb7f34ae6-Shari_Robertson.jpg?auto=webp&crop=1199,674,x0,y150&format=pjpg",mansfieldnewsjournal.com,English,United States
https://www.si.com/college/2022/07/01/usc-ucla-move-big-ten-how-it-happened-college-sports,https://www.si.com/.amp/college/2022/07/01/usc-ucla-move-big-ten-how-it-happened-college-sports,"USC , UCLA and the Big Ten : How and why the stunning move went down",20220701T174500Z,,si.com,English,United States
https://bleacherreport.com/articles/10040714-report-big-ten-waiting-on-notre-dame-decision-standing-pat-on-oregon-washington,https://syndication.bleacherreport.com/amp/10040714-report-big-ten-waiting-on-notre-dame-decision-standing-pat-on-oregon-washington.amp.html,"Report : Big Ten Waiting on Notre Dame Decision ;  Standing Pat  on Oregon , Washington",20220701T194500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1656700083/ds4fcx1cucrxbpg9isje.jpg",bleacherreport.com,English,United States
