url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newswatchman.com/community/article_e413f510-701b-11ed-8fde-ffcd0ea55a3b.html,,Governor DeWine Announces $57 . 8 Million in Safety Grants for Ohio Schools,20221204T104500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
https://kvia.com/news/2022/12/04/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T224500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.startribune.com/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/600232822/,https://m.startribune.com/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/600232822/,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221204T234500Z,https://chorus.stimg.co/24262024/merlin_69307192.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sportingnews.com/us/ncaa-football/news/College-football-playoff-picture-georgia-michigan-tcu-ohio-state/epncnzj9usayvssyoqtedf9p,https://www.sportingnews.com/us/amp/ncaa-football/news/College-football-playoff-picture-georgia-michigan-tcu-ohio-state/epncnzj9usayvssyoqtedf9p,"College Football Playoff picture : Georgia , Michigan , TCU , Ohio State ; plus New Year Six picks",20221204T054500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2022-12/Ladd%20McConkey%20120322.jpg?itok=fz8EI-5t,sportingnews.com,English,United States
https://news.yahoo.com/uab-faces-miami-ohio-bahamas-205650254.html,https://news.yahoo.com/amphtml/uab-faces-miami-ohio-bahamas-205650254.html,UAB faces Miami ( Ohio ) in Bahamas Bowl matchup of 6 - 6 teams,20221204T214500Z,https://s.yimg.com/ny/api/res/1.2/6PPM08wcpAG05P.VLiEEsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/5956ec9b91fcf8b15b71d4d70d687f0a,news.yahoo.com,English,United States
https://apnews.com/92001e71b9ca70c7cd6fee0342a41341,,UAB faces Miami ( Ohio ) in Bahamas Bowl matchup of 6 - 6 teams,20221204T223000Z,https://storage.googleapis.com/afs-prod/media/1838f3ab4acd473c81da5fca2576b4c6/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/college-football-sports-ohio-bryant-vincent-aveon-smith-92001e71b9ca70c7cd6fee0342a41341,,UAB faces Miami ( Ohio ) in Bahamas Bowl matchup of 6 - 6 teams,20221204T233000Z,https://storage.googleapis.com/afs-prod/media/1838f3ab4acd473c81da5fca2576b4c6/3000.jpeg,apnews.com,English,United States
https://www.dispatch.com/story/sports/college/football/2022/11/20/ohio-state-football-beat-maryland-5-things-we-learned-about-osu/69644663007/,,Ohio State football beat Maryland : 5 things we learned about OSU,20221204T213000Z,"https://www.gannett-cdn.com/presto/2022/11/20/NCOD/4a7310d0-7cb7-4db3-a15b-19ba45dafa39-CEB_OSU22MAR_KWR_57.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",dispatch.com,English,United States
https://buffalonews.com/news/national/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_05ff7f2d-52cc-54a6-95fe-5362061325c8.html,,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221204T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/10/b105d3d4-ba9b-5b8a-a5f0-a245b8b21ec8/638cdcb6aad37.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://news.yahoo.com/q-play-cfp-semifinals-caleb-031805650.html,https://news.yahoo.com/amphtml/q-play-cfp-semifinals-caleb-031805650.html,Q & A : Who will play in the CFP semifinals ? Will Caleb Williams still win the Heisman ? ,20221204T040000Z,https://media.zenfs.com/en/la_times_articles_853/9e4437a6e131bca431b4dbcd6322d3bd,news.yahoo.com,English,United States
https://tucson.com/news/national/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_001bf4e6-35b1-5e54-9667-26522f00dc40.html,,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221205T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/35/335a9dfd-79df-5a1a-b66f-abe5d54acc89/638cdcc7e4162.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://apnews.com/article/college-football-sports-florida-josh-heupel-tennessee-volunteers-e13b2929801f66fec8772700b200862d,,Alex Golesh set to take over as South Florida coach,20221204T194500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/e13b2929801f66fec8772700b200862d,,Alex Golesh set to take over as South Florida coach,20221204T183000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.kxly.com/i/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/e/v/87048c768a59b900444620002191055e6e8a5fc6.jpg,kxly.com,English,United States
https://theathletic.com/3966512/2022/12/04/michigan-big-ten-playoff-ranks/,https://theathletic.com/3966512/2022/12/04/michigan-big-ten-playoff-ranks/?amp=1,Michigan - Ohio State rematch ? Wolverine second consecutive Big Ten title clouded by what ahead,20221204T131500Z,https://cdn.theathletic.com/app/uploads/2022/12/04030533/USATSI_19560380-1024x683.jpg,theathletic.com,English,United States
https://www.idahostatejournal.com/news/state/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_27a3507b-9d68-5431-9721-21bec73307dd.html,https://www.idahostatejournal.com/news/state/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_27a3507b-9d68-5431-9721-21bec73307dd.amp.html,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221205T004500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/03/f0345c3f-b73d-57c5-800d-f515dd04c620/638bf621d25be.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-7-15-p-m-est/article_b51c62d6-1dca-5401-a51d-acd06da0ce35.html,,AP Trending SummaryBrief at 7 : 15 p . m . EST,20221205T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-1-32-p-m-est/article_b51c62d6-1dca-5401-a51d-acd06da0ce35.html,,AP Trending SummaryBrief at 1 : 32 p . m . EST,20221204T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.espn.com/college-football/story/_/id/35177495/michigan-rolls-another-big-ten-title-win-purdue-moves-13-0,https://www.espn.com/college-football/story/_/id/35177495/michigan-rolls-another-big-ten-title-win-purdue-moves-13-0?platform=amp,"Michigan wins Big Ten title , has  bigger plan in College Football Playoff",20221204T081500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1204%2Fr1101731_1296x729_16%2D9.jpg,espn.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-7-15-p-m-est/article_70499d8c-94ad-5fc1-be51-35fef80e18bb.html,,AP Trending SummaryBrief at 7 : 15 p . m . EST,20221205T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-1-32-p-m-est/article_70499d8c-94ad-5fc1-be51-35fef80e18bb.html,,AP Trending SummaryBrief at 1 : 32 p . m . EST,20221204T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-trending-summarybrief-at-4-38-p-m-est/article_2aec74fa-4351-5a93-a95e-e68473b13741.html,,AP Trending SummaryBrief at 6 : 00 p . m . EST,20221205T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://missoulian.com/news/national/ap-trending-summarybrief-at-1-32-p-m-est/article_2aec74fa-4351-5a93-a95e-e68473b13741.html,,AP Trending SummaryBrief at 4 : 38 p . m . EST,20221204T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.si.com/college/indiana/football/indiana-football-tight-end-aj-barner-transfer-portal,https://www.si.com/college/indiana/.amp/football/indiana-football-tight-end-aj-barner-transfer-portal,Indiana Tight End AJ Barner Enters Transfer Portal,20221204T214500Z,,si.com,English,United States
https://thebrunswicknews.com/news/state_news/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_df7c9757-345f-5716-b8eb-d9d47a125fea.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T194500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/e/13/e13531d1-1d97-56b7-a686-5b61a8c1f2b0/638cdb0d6e2c7.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.nbcnews.com/news/us-news/holi-drag-storytime-children-canceled-right-wing-protesters-rcna59990,https://www.nbcnews.com/news/amp/rcna59990,  Holi - Drag Storytime  for children canceled because of right - wing protesters,20221204T033000Z,,nbcnews.com,English,United States
https://www.espn.com/college-football/story/_/id/35156542/2022-cfp-first-look-georgia-ohio-state-michigan-tcu,https://www.espn.com/college-football/story/_/id/35156542/2022-cfp-first-look-georgia-ohio-state-michigan-tcu?platform=amp,"2022 CFP - First look at Georgia - Ohio State , Michigan - TCU",20221204T181500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1204%2Fncf_playoff_reveal_1296x729.jpg,espn.com,English,United States
https://wacotrib.com/news/national/ap-trending-summarybrief-at-4-38-p-m-est/article_cf3eabae-96f3-5cc7-9997-afef9acd7e8b.html,,AP Trending SummaryBrief at 4 : 38 p . m . EST,20221205T001500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2022/12/04/richland-gives-raises-500k-for-richland-county-nonprofits/69692064007/,,Richland Gives raises $500K for Richland County nonprofits,20221204T190000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PMAN/3d118c7e-00a4-453c-90a9-26f99c005b03-Richland_Gives_photo.jpg?auto=webp&crop=1943,1093,x0,y194&format=pjpg",mansfieldnewsjournal.com,English,United States
https://thebrunswicknews.com/news/state_news/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_df7c9757-345f-5716-b8eb-d9d47a125fea.html,,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221205T001500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/e/13/e13531d1-1d97-56b7-a686-5b61a8c1f2b0/638cdb0d6e2c7.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://clutchpoints.com/colorado-football-news-deion-sanders-wastes-no-time-swiping-elite-wr-recruit-from-texas-am,https://clutchpoints.com/colorado-football-news-deion-sanders-wastes-no-time-swiping-elite-wr-recruit-from-texas-am?amp=1,"Deion Sanders wastes no time , getting elite recruit from Texas A & M",20221205T010000Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/Colorado_football_news_Deion_Sanders_wastes_no_time_swiping_elite_WR_recruit_from_Texas_AM.jpeg,clutchpoints.com,English,United States
https://www.kvoa.com/contact/wyoming-ohio-put-postseason-streaks-on-line-in-arizona-bowl/article_38d50398-7434-11ed-9ffe-3732887821ff.html,,"Wyoming , Ohio put postseason streaks on line in Arizona Bowl",20221205T011500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/0/92/09275eb0-7435-11ed-bb31-f77f25b16d2d/638d3de05f8f8.image.jpg?crop=857%2C450%2C21%2C0,kvoa.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/bigten/2022/12/04/michigans-jim-harbaugh-gets-15-million-bonuses-big-ten-championship/10831188002/,,Michigan Jim Harbaugh gets $1 . 5 million in bonuses with Big Ten title,20221204T054500Z,"https://www.gannett-cdn.com/presto/2022/11/26/USAT/8318a32d-ad7b-4aac-bfa9-ebf5955b606f-USATSI_19506888.jpg?auto=webp&crop=4332,2437,x825,y411&format=pjpg",usatoday.com,English,United States
https://www.wcbe.org/wcbe-news/2022-12-04/holi-drag-storytime-event-cancelled-over-conflicting-security-concerns,https://www.wcbe.org/wcbe-news/2022-12-04/holi-drag-storytime-event-cancelled-over-conflicting-security-concerns?_amp=true,  Holi - Drag Storytime  event cancelled over conflicting security concerns,20221204T203000Z,http://npr-brightspot.s3.amazonaws.com/1a/82/14fa9a33497f99b36abbd27ff517/holidrag.jpg,wcbe.org,English,United States
https://www.bengals.com/news/sam-hubbard-s-iconic-cincy-moment-as-bengals-look-to-defend-in-meeting-with-chie,,Sam Hubbard Iconic Cincy Moment As Bengals Look To Defend In Meeting With Chiefs,20221204T170000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/li8o5mx8ro815dikw7hv,bengals.com,English,United States
https://www.si.com/betting/2022/12/04/grudge-matches-first-nfl-sunday-december,https://www.si.com/.amp/betting/2022/12/04/grudge-matches-first-nfl-sunday-december,"Sunday Best : NFL spreads , injuries and projections for Week 13",20221204T193000Z,,si.com,English,United States
https://www.medpagetoday.com/opinion/what-we-heard/102031,,  Science Is Not Done on Rumble : What We Heard This Week,20221204T214500Z,https://assets.medpagetoday.net/media/images/102xxx/102031.jpg,medpagetoday.com,English,United States
https://www.si.com/college/texas/football/texas-longhorns-tim-beck-north-carolina-state-offensive-coordinator-coastal-carolina,https://www.si.com/college/texas/.amp/football/texas-longhorns-tim-beck-north-carolina-state-offensive-coordinator-coastal-carolina,"Former Texas Longhorns Offensive Coordinator Named Head Coach At Coastal Carolina - Sports Illustrated Texas Longhorns News , Analysis and More",20221204T220000Z,,si.com,English,United States
https://bleacherreport.com/articles/10057574-no-2-michigan-touted-as-1-of-best-wolverines-teams-ever-after-win-over-purdue,https://syndication.bleacherreport.com/amp/10057574-no-2-michigan-touted-as-1-of-best-wolverines-teams-ever-after-win-over-purdue.amp.html,No . 2 Michigan Touted as 1 of Best Wolverines Teams Ever After Win over Purdue,20221204T101500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1670129058/uddstafrkcavqfsmepxi.jpg",bleacherreport.com,English,United States
https://bleacherreport.com/articles/10018912-5-star-edge-samuel-mpemba-commits-to-georgia-over-lsu-miami-tennessee,https://syndication.bleacherreport.com/amp/10018912-5-star-edge-samuel-mpemba-commits-to-georgia-over-lsu-miami-tennessee.amp.html,"5 - Star EDGE Samuel MPemba Commits to Georgia over LSU , Miami , Tennessee",20221204T233000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1637630301/tzohh6nsgvehqv9rvwxl.jpg",bleacherreport.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal120322/college-football-championship-week-highlights-top-plays-games-takeaways,https://www.espn.com/college-football/story/_/page/gamedayfinal120322/college-football-championship-week-highlights-top-plays-games-takeaways?platform=amp,"College football Championship Week highlights - Top plays , games and takeaways",20221204T090000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1204%2Fr1101749_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.zanesvilletimesrecorder.com/story/news/local/2022/12/04/local-news-briefs/69693336007/,,Local News Briefs,20221204T184500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2020/04/09/Zanesville/B9339951664Z.1_20200409143600_000_GQAQG5DDK.1-0.jpg?auto=webp&format=pjpg,zanesvilletimesrecorder.com,English,United States
http://www.courant.com/news/connecticut/bc-fl-exchange-christmas-tree-farm-closing-20221204-2wqsv774qjduvbjym5mkkvszde-story.html,,They met teaching in a CT school . Now a Florida couple is closing their Christmas tree farm after this holiday season,20221204T171500Z,https://www.courant.com/resizer/E75ut87a43kxh9U-mxGaMVRAfWk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SSNKRNI3Q6DELM6ZRTO2RRSS5M.jpg,courant.com,English,United States
https://dailycaller.com/2022/12/04/deroy-murdock-herschel-walkers-fate-is-tied-to-the-senates-balance-of-power-heres-why-it-matters/,,DEROY MURDOCK : Herschel Walker Fate Is Tied To The Senate Balance Of Power . Here Why It Matters,20221204T220000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1243073528-1-scaled-e1666811663775.jpg,dailycaller.com,English,United States
https://www.newarkadvocate.com/story/news/local/2022/12/04/cotc-intel-benefit-from-budding-relationship/69694686007/,,"COTC , Intel benefit from budding relationship",20221204T110000Z,"https://www.gannett-cdn.com/presto/2022/12/02/PNEW/45a588c1-2332-4408-982a-f001e5e98bba-Curliss.jpg?auto=webp&crop=541,305,x0,y162&format=pjpg",newarkadvocate.com,English,United States
https://www.mansfieldnewsjournal.com/story/life/2022/12/04/new-technology-in-galion-schools-academic-challenge-results/69682528007/,,"New technology in Galion Schools , Academic Challenge results",20221204T190000Z,,mansfieldnewsjournal.com,English,United States
https://www.si.com/college/iowa/basketball/iowa-tips-off-challenging-week-with-momentum,https://www.si.com/college/iowa/.amp/basketball/iowa-tips-off-challenging-week-with-momentum,Iowa Tips Off Challenging Week with Momentum,20221204T164500Z,,si.com,English,United States
https://omaha.com/nu-faces-tall-task-against-terrapins-in-league-opener/article_665fca9a-734a-11ed-b1e9-fbb824948125.html,,NU faces tall task against Terrapins in league opener,20221204T104500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.news-gazette.com/sports/tate-why-illinois-football-is-personal-for-me/article_320181c7-3327-5f0e-8161-58a178608c33.html,,Tate | Why Illinois football is personal for me,20221204T183000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/3/20/320181c7-3327-5f0e-8161-58a178608c33/638c044d68fe5.preview.jpg?crop=1763%2C926%2C0%2C124,news-gazette.com,English,United States
https://artdaily.com/news/152305/Julia-Reichert--documentarian-of-the-working-class--dies-at-76,,"Julia Reichert , documentarian of the working class , dies at 76",20221204T061500Z,,artdaily.com,English,United States
https://www.washingtonpost.com/national-security/2022/12/04/trump-constitution-republicans/,,Trump suggestion of  termination  of Constitution draws few GOP rebukes,20221204T231500Z,https://d1i4t8bqe7zgj6.cloudfront.net/12-04-2022/t_0c3f6516f75d42ef85acdc711e05fc51_name_THUMB.jpg,washingtonpost.com,English,United States
https://www.dailyunion.com/news/nation_world/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_3b846e67-f20f-546f-809d-0b4a2426a88a.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T191500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/1/aa/1aa79d79-4f39-5d2c-8a12-e70a010291d2/638bf329eaffa.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://siouxcityjournal.com/opinion/columnists/column-run-the-ball-spring-to-fall-rah-rah-rah/article_278e29ee-1e0d-517c-b7f0-b2ee44e9ea4b.html,,"Column : Run the ball , spring to fall , rah , rah , rah ! ",20221204T083000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/78/278e29ee-1e0d-517c-b7f0-b2ee44e9ea4b/6388f2cab7c79.preview.jpg?crop=441%2C441%2C22%2C0,siouxcityjournal.com,English,United States
https://qctimes.com/opinion/columnists/column-run-the-ball-spring-to-fall-rah-rah-rah/article_d01f7979-d3c9-56f0-a952-bd1c3ffe7fb9.html,,"Column : Run the ball , spring to fall , rah , rah , rah ! ",20221204T120000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/01/d01f7979-d3c9-56f0-a952-bd1c3ffe7fb9/6388f10619da1.preview.jpg?crop=441%2C441%2C22%2C0,qctimes.com,English,United States
https://www.yahoo.com/entertainment/cade-klubnik-acc-title-performance-073608187.html,https://www.yahoo.com/amphtml/entertainment/cade-klubnik-acc-title-performance-073608187.html,Cade Klubnik ACC title performance adds a  what if  to Clemson football season,20221204T094500Z,https://s.yimg.com/ny/api/res/1.2/.u1m.TqQrhwERh8VBQ3PxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://media.zenfs.com/en/the-fayetteville-observer/95e8ea59ec98bd79d6b2c6e682275287,yahoo.com,English,United States
https://muscatinejournal.com/news/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_32972128-ed4f-5dd4-8314-2deb19fd77b2.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T190000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/27/c27338b4-64f9-5624-9924-9c95186bd272/638cdca6b28db.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://www.caledonianrecord.com/news/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_f3bce857-4c4b-5e30-86c6-3f7f1199cec2.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/96/b968b898-93fb-5978-b28f-713e660c1edb/638bf28bd93e6.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://wcfcourier.com/news/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_2717778a-c502-5894-8898-7d22e36a986b.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T184500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/65/565d83b6-fc6e-547d-83a0-6039e28b7a1d/638cdcb839278.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://fremonttribune.com/news/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_d720b4cb-9754-5d26-8a95-838cfdcac972.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T191500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/cd/3cd4e03e-ff37-5ff5-9f38-d912d26d8a6b/638cdcd4a82ff.image.jpg?crop=1763%2C926%2C0%2C124,fremonttribune.com,English,United States
https://www.starbeacon.com/region/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_cd1a6162-b9b9-5a0f-a28b-6954bdc6078b.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T190000Z,,starbeacon.com,English,United States
https://www.corsicanadailysun.com/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_37e133d5-d3ad-5003-8070-fbcca8027e69.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T184500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.reformer.com/ap/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_3de4e192-dc5d-5aaf-9c04-b3a565dea671.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T193000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/80/580286f2-4dca-51bc-9fd4-5b31445c5965/638bfc31e9fd6.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://thefacts.com/ap/article_5f9d216a-2f93-550d-a8c8-1e886665254c.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T194500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://www.reflector.com/news/national/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_4aaa151f-864f-55d9-81c2-72e6b317d07a.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T203000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/8/31/83113f34-310f-5f6b-8919-f7237504bd55/638cdaca518c1.image.jpg?crop=1763%2C926%2C0%2C124,reflector.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/playoff-field-set-georgia-vs-ohio-state-michigan-vs-tcu/article_6f40c2eb-8641-52dd-b9ae-add8050ef73a.html,,Playoff field set : Georgia vs . Ohio State ; Michigan vs . TCU,20221204T191500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/c/a3/ca3bbab5-d2cd-500b-88e5-cb0e240b9bf9/638cdafb0b144.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.dispatch.com/story/entertainment/arts/2022/12/04/brilliant-exhibit-runs-through-december-at-columbus-hawk-galleries/69681840007/,,  Brilliant  exhibit runs through December at Columbu Hawk Galleries,20221204T184500Z,"https://www.gannett-cdn.com/presto/2022/11/28/NCOD/75b05dda-0fcc-40df-b2ff-e3ba095b5cbd-A_Very_Dapper_Fish_John_Sharvin.jpg?auto=webp&crop=1187,668,x0,y192&format=pjpg",dispatch.com,English,United States
https://www.jacksonprogress-argus.com/arena/the-cfp-doesn-t-succumb-to-the-sec-big-ten-takeover/article_9d0411cf-080d-5d15-a9ad-7be7bbf9dd8c.html,,The CFP Doesnt Succumb to the SEC – Big Ten Takeover | Arena | jacksonprogress - argus . com,20221204T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/b/80/b809268c-3e01-5deb-9552-36d45eaec318/638d080894794.image.png?crop=1200%2C630%2C0%2C160,jacksonprogress-argus.com,English,United States
https://www.henryherald.com/arena/the-cfp-doesn-t-succumb-to-the-sec-big-ten-takeover/article_0bc45e01-840f-5f67-91ce-20f58ee3077b.html,,The CFP Doesnt Succumb to the SEC – Big Ten Takeover | Arena,20221204T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/8/08/8086bac5-959a-568c-b386-6c551a9ab6c9/638d08088a400.image.png?crop=1200%2C630%2C0%2C160,henryherald.com,English,United States
