url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-100-year-old-trailblazer-and-her-passion-for-voting-is-the-election-day-pick-me-up-you-need/ar-BB1aEwdn,,"This 100 - year - old trailblazer , and her passion for voting , is the Election Day pick - me - up you need",20201103T131500Z,,msn.com,English,United States
https://www.today.com/parents/how-explain-electoral-college-kids-today-t196481,https://www.today.com/today/amp/tdna196481,How to explain the Electoral College to kids,20201103T131500Z,,today.com,English,United States
https://news.yahoo.com/patient-why-early-election-results-113017606.html,https://news.yahoo.com/amphtml/patient-why-early-election-results-113017606.html,  Be Patient . Why Early Election Results Will Likely Be Misleading,20201103T121500Z,https://s.yimg.com/ny/api/res/1.2/RAC.05GHqMdy7CSBkDer_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/7AGcQcCsw4H2FZ_.svG0gw--~B/aD0xNjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/time_72/740840123ce212b0eea694df94cc19d9,news.yahoo.com,English,United States
https://thevwindependent.com/news/2020/11/03/election-day-has-finally-arrived-in-vw-county/,,Election Day has finally arrived in VW County,20201103T084500Z,,thevwindependent.com,English,United States
https://www.msn.com/en-us/news/politics/twitter-labels-trump-tweet-as-disputed-campaign-update/ar-BB1aC37w?item=spalink%253Arolling,,Twitter Labels Trump Tweet as  Disputed : Campaign Update,20201103T074500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/twitter-labels-trump-tweet-as-disputed-campaign-update/ar-BB1aC37w,,Twitter Labels Trump Tweet as  Disputed : Campaign Update,20201103T091500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/be-patient-why-early-election-results-will-likely-be-misleading/ar-BB1aEojt,,  Be Patient . Why Early Election Results Will Likely Be Misleading,20201103T120000Z,,msn.com,English,United States
https://www.reviewonline.com/news/community-news/2020/11/area-briefing-149/,,"Area Briefing | News , Sports , Jobs",20201103T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.mlive.com/life/2020/11/dear-abby-gift-money-sent-to-grandson-gets-used-to-pay-down-his-chore-debt.html,https://www.mlive.com/life/2020/11/dear-abby-gift-money-sent-to-grandson-gets-used-to-pay-down-his-chore-debt.html?outputType=amp,Dear Abby : Gift money sent to grandson gets used to pay down his chore debt,20201103T083000Z,https://www.mlive.com/resizer/noJDo0vstTy56R2y-gq7S5SojIw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWXVYSX3BNAP7PJ5QPK4YBU34U.jpg,mlive.com,English,United States
https://www.al.com/life/2020/11/dear-abby-gift-money-sent-to-grandson-gets-used-to-pay-down-his-chore-debt.html,https://www.al.com/life/2020/11/dear-abby-gift-money-sent-to-grandson-gets-used-to-pay-down-his-chore-debt.html?outputType=amp,Dear Abby : Gift money sent to grandson gets used to pay down his chore debt,20201103T101500Z,https://www.al.com/resizer/noJDo0vstTy56R2y-gq7S5SojIw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWXVYSX3BNAP7PJ5QPK4YBU34U.jpg,al.com,English,United States
https://www.oregonlive.com/advice/2020/11/dear-abby-gift-money-sent-to-grandson-gets-used-to-pay-down-his-chore-debt.html,https://www.oregonlive.com/advice/2020/11/dear-abby-gift-money-sent-to-grandson-gets-used-to-pay-down-his-chore-debt.html?outputType=amp,Dear Abby : Gift money sent to grandson gets used to pay down his chore debt,20201103T100000Z,https://www.oregonlive.com/resizer/noJDo0vstTy56R2y-gq7S5SojIw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWXVYSX3BNAP7PJ5QPK4YBU34U.jpg,oregonlive.com,English,United States
https://chicago.suntimes.com/2020/11/3/21545441/dear-abby-little-girls-visit-their-mother-and-she-ignores-them,https://chicago.suntimes.com/platform/amp/2020/11/3/21545441/dear-abby-little-girls-visit-their-mother-and-she-ignores-them,"Dear Abby : Little girls visit their mother , and she ignores them",20201103T121500Z,https://cdn.vox-cdn.com/thumbor/vYaqYQvW2eopKD7BpWaR-PW69nQ=/0x67:948x563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16279542/dear_abby_12880069_e1420416724734_655.jpg,chicago.suntimes.com,English,United States
https://www.pennlive.com/life/2020/11/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics.html,https://www.pennlive.com/life/2020/11/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics.html?outputType=amp,Dear Abby : Grandma raising young girls grows tired of mom antics,20201103T103000Z,https://www.pennlive.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,pennlive.com,English,United States
https://poststar.com/lifestyles/columns/natl/dear-abby/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics/article_6ac542c6-7a2e-5b8a-a6a8-d644cf8bed7b.html,https://poststar.com/lifestyles/columns/natl/dear-abby/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics/article_6ac542c6-7a2e-5b8a-a6a8-d644cf8bed7b.amp.html,Dear Abby : Grandma raising young girls grows tired of mom antics,20201103T074500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/1/f9/1f9e6a9f-6176-515b-9290-e4ac3b25ce89/57dc582e4613a.image.jpg?crop=308%2C174%2C67%2C96,poststar.com,English,United States
https://www.unionleader.com/news/human_interest/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics/article_47cd5307-c5a7-56a0-8a6a-4a56fc9a0d33.html,,Dear Abby : Grandma raising young girl grows tired of mom antics,20201103T090000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/52/4526911b-5636-5512-a9cc-ef8a8fa08559/5c0cc0f673096.image.png,unionleader.com,English,United States
https://www.lancastereaglegazette.com/story/news/local/2020/10/27/lancasters-reported-covid-19-cases-pass-1-000-county-cases-climb/3745320001/,https://amp.lancastereaglegazette.com/amp/3745320001,"Lancaster reported COVID - 19 cases pass 1 , 000 as county cases climb",20201103T123000Z,"https://www.gannett-cdn.com/presto/2020/03/16/PIND/76371fbf-6397-44b6-a9ac-723f2cd4bc12-Coronavirus-graphic3.jpg?crop=1999,1124,x0,y142&fit=bounds",lancastereaglegazette.com,English,United States
https://www.circlevilleherald.com/community/public-meetings/article_b1c293ee-a29e-57b9-89f7-7d7e8eeada1b.html,,Public Meetings,20201103T134500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://thehill.com/regulation/court-battles/524102-most-highly-litigated-election-in-us-history-enters-final-stage,https://thehill.com/regulation/court-battles/524102-most-highly-litigated-election-in-us-history-enters-final-stage?amp,Most highly litigated election in US history enters final stage,20201103T121500Z,https://thehill.com/sites/default/files/scotus_102220gn_lead.jpg,thehill.com,English,United States
https://www.bostonglobe.com/2020/11/03/nation/undeterred-by-pandemic-americans-prepare-render-verdict-trump/,https://www.bostonglobe.com/2020/11/03/nation/undeterred-by-pandemic-americans-prepare-render-verdict-trump/?outputType=amp,"Undeterred by pandemic , Americans prepare to render verdict on Trump",20201103T104500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mrzGXQA22QFsfZJpal8DPzlC4Gg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NOP5KK424HV2RSJZB4HINONZCE.jpg,bostonglobe.com,English,United States
https://www.uexpress.com/dearabby/2020/11/3/grandma-raising-young-girls-grows-tired,,UExpress,20201103T081500Z,,uexpress.com,English,United States
https://newsone.com/4043833/black-women-candidates-historic-races-list/,https://newsone.com/4043833/black-women-candidates-historic-races-list/amp/,2020 Election Day : Black Women Candidates List Shows Historic Races In US,20201103T103000Z,https://ionenewsone.files.wordpress.com/2020/11/16043710394881.jpg?quality=80&strip=all&crop=0px%2C10px%2C1024px%2C585px,newsone.com,English,United States
https://www.the-review.com/story/news/2020/11/02/its-election-day-few-options-left-cast-vote/6131379002/,,It Election Day : A few options left to cast a vote,20201103T110000Z,"https://www.gannett-cdn.com/presto/2020/11/02/NALR/4d07a6d8-2c7e-43a3-aa4d-74b8d040ce0d-file_vote_checkmark.jpg?auto=webp&crop=599,337,x0,y121&format=pjpg",the-review.com,English,United States
https://durangoherald.com/articles/352512-our-view-who-needs-turnout,https://durangoherald.com/amp/352512-our-view-who-needs-turnout,Our view : Who needs turnout ? ,20201103T140000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201103/OPINION01/201109973/AR/0/AR-201109973.jpg?ts=1604406808,durangoherald.com,English,United States
https://www.nj.com/advice/2020/11/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics.html,https://www.nj.com/advice/2020/11/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics.html?outputType=amp,Dear Abby : Grandma raising young girls grows tired of mom antics,20201103T073000Z,https://www.nj.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,nj.com,English,United States
https://www.starbeacon.com/news/coronavirus/first-case-of-covid-19-reported-at-conneaut-schools/article_3325f386-4c05-5eb5-b76f-4472c7759c61.html,,First case of COVID - 19 reported at Conneaut schools,20201103T100000Z,,starbeacon.com,English,United States
https://medicalxpress.com/news/2020-11-hot-cold-weather-significant-effect.html,https://medicalxpress.com/news/2020-11-hot-cold-weather-significant-effect.amp,"Hot or cold , weather alone has no significant effect on COVID - 19 spread",20201103T100000Z,https://scx2.b-cdn.net/gfx/news/2020/hotorcoldwea.jpg,medicalxpress.com,English,United States
https://www.law360.com/articles/1325266,https://www.law360.com/amp/articles/1325266,Parties Are Spending Big On Nonpartisan Court Races,20201103T083000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.lehighvalleylive.com/advice/2020/11/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics.html,https://www.lehighvalleylive.com/advice/2020/11/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics.html?outputType=amp,Dear Abby : Grandma raising young girls grows tired of mom antics,20201103T083000Z,https://www.lehighvalleylive.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,lehighvalleylive.com,English,United States
https://www.salemnews.net/uncategorized/2020/11/buckeyes-cross-penn-state-off-list/,,"Buckeyes cross Penn State off list | News , Sports , Jobs",20201103T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
https://www.washingtonpost.com/arts-entertainment/2020/11/03/queens-gambit-jolene/,https://www.washingtonpost.com/arts-entertainment/2020/11/03/queens-gambit-jolene/?outputType=amp,"  The Queen Gambit  is mesmerizing , but we need to talk about Jolene",20201103T134500Z,https://www.washingtonpost.com/resizer/nczSk-V8rC8Lgu9_3SEkmz-42MQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWCF2YYB4BFMDORHG73K2WTSEY.jpg,washingtonpost.com,English,United States
https://poststar.com/eedition/page-a1/page_a249cf78-8d0c-5821-9159-503529532690.html,,Page A1 | E - edition | poststar . com,20201103T074500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/a/24/a249cf78-8d0c-5821-9159-503529532690/5fa0e88898314.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_59c62df8-e5ab-53e9-8fae-61e571444edb.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20201103T123000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/5/9c/59c62df8-e5ab-53e9-8fae-61e571444edb/5fa1040d06569.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://www.washingtonpost.com/nation/2020/11/03/covid-coronavirus-updates/,https://www.washingtonpost.com/nation/2020/11/03/covid-coronavirus-updates/?outputType=amp,Coronavirus updates : CDC says people who test positive for covid - 19 can still vote in person,20201103T111500Z,https://www.washingtonpost.com/resizer/srz_fg9VRNcSZ5QPxjd7nf9mWkM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YG3RHPQ22UI6XC62QFGKK3QTRM.jpg,washingtonpost.com,English,United States
https://obituaries.chickashanews.com/obituary/dorothy-sampson-1080696775,,Dorothy Sampson | Obituary | Chickasha Express Star,20201103T100000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZhMDY0Yzk5NGQ4YVwvMjU5MmVhYjJkYWQ3M2ZiYTVjY2Y4NDU4YWFhNS5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.chickashanews.com,English,United States
https://www.newsandsentinel.com/news/local-news/2020/11/wood-county-sees-double-digit-spike-in-covid-19-cases/,,"Wood County sees double - digit spike in COVID - 19 cases | News , Sports , Jobs",20201103T080000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2020/11/02221815/11-03-20-Local-COVID-tle-1100x825.jpg,newsandsentinel.com,English,United States
http://www.msn.com/en-us/news/politics/undeterred-by-coronavirus-pandemic-americans-prepare-to-render-verdict-on-trump/ar-BB1aD7f9,,"Undeterred by Coronavirus Pandemic , Americans Prepare to Render Verdict on Trump",20201103T133000Z,,msn.com,English,United States
https://www.nytimes.com/2020/11/02/us/politics/trump-covid.html,https://www.nytimes.com/2020/11/02/us/politics/trump-covid.amp.html,"Undeterred by Coronavirus Pandemic , Americans Prepare to Render Verdict on Trump",20201103T071500Z,https://static01.nyt.com/images/2020/11/02/us/politics/02campaign1/02campaign1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mariettatimes.com/news/2020/11/wood-county-stays-on-orange/,,"Wood County stays on orange | News , Sports , Jobs",20201103T100000Z,,mariettatimes.com,English,United States
https://www.newarkadvocate.com/story/news/2020/11/03/its-election-day-licking-county-more-than-half-votes-already/6122784002/,https://amp.newarkadvocate.com/amp/6122784002,It Election Day Licking County more than half the votes already in,20201103T130000Z,"https://www.gannett-cdn.com/presto/2020/11/02/PNEW/80c2c134-d65f-4758-aa9c-21f757576a2c-07_new_sct11020_earlyvote.JPG?crop=3034,1707,x0,y0&fit=bounds",newarkadvocate.com,English,United States
https://news.yahoo.com/tech-companies-promised-schools-easy-132600946.html,https://news.yahoo.com/amphtml/tech-companies-promised-schools-easy-132600946.html,Tech companies promised schools an easy way to detect cheaters during the pandemic . Students responded by demanding schools stop policing them like criminals in the first place . ,20201103T100000Z,https://s.yimg.com/uu/api/res/1.2/E5bpXZsjpLxmcEUOy5WJ4w--~B/aD05MDY7dz0xMjA4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/257204ab7d91d821e130e93dd99b9ad7,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/trump-biden-deliver-closing-arguments-as-millions-decide-nation-s-future-with-their-vote/ar-BB1aE0Dw?fbclid=IwAR23aLtmh2L7jQd60_21R201p4mm82zP3enpfXLCHCTD8Ujx9T9D0lFpVoY,,"Trump , Biden deliver closing arguments as millions decide nation future with their vote",20201103T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-cdc-says-people-who-test-positive-for-covid-19-can-still-vote-in-person/ar-BB1aDPRo,,Coronavirus updates : CDC says people who test positive for covid - 19 can still vote in person,20201103T104500Z,,msn.com,English,United States
https://uk.reuters.com/uk.reuters.com/article/uk-usa-election-voting/anxious-americans-brace-for-election-day-with-faces-masked-stores-boarded-up-idUKKBN27J12U,https://uk.mobile.reuters.com/article/amp/idUKKBN27J12U,"Anxious Americans brace for Election Day with faces masked , stores boarded up",20201103T104500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201103&t=2&i=1539780079&r=LYNXMPEGA20L0,uk.reuters.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2526c37-cc44-5e36-9e56-4babe3edca34.html,,Page A1 | Richmond Times - Dispatch,20201103T071500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/25/f2526c37-cc44-5e36-9e56-4babe3edca34/5fa0ce7475bff.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.newsweek.com/reject-shutdown-bidens-dark-winter-opinion-1544080,https://www.newsweek.com/reject-shutdown-bidens-dark-winter-opinion-1544080?amp=1,Reject a Shutdown and Biden  Dark Winter  ,20201103T114500Z,https://d.newsweek.com/en/full/1662673/democratic-presidential-candidate-joe-biden-campaigning.jpg,newsweek.com,English,United States
http://www.presspublications.com/content/woodmore%E2%80%99s-youth-stepping-get-%E2%80%98cats-big-wins,,Woodmore youth stepping up to get  Cats big wins,20201103T131500Z,,presspublications.com,English,United States
https://www.washingtonpost.com/politics/2020/11/02/what-to-know-election-today/,https://www.washingtonpost.com/politics/2020/11/02/what-to-know-election-today/?outputType=amp,What we know about the election today - The Washington Post,20201103T110000Z,https://www.washingtonpost.com/resizer/rrXu9JWmO09zdOwdjCqWAOIwkfc=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/10-30-2020/t_f862157b78b64ce08079504a1626c697_name_1029_2020_fix___biden_and_trump_side.jpg,washingtonpost.com,English,United States
https://www.usatoday.com/story/money/2020/11/03/election-results-leaving-country-trump-biden-victory-expatriate/6078368002/,https://amp.usatoday.com/amp/6078368002,Trump vs Biden : Fleeing after the election ? Here what ex - pats say,20201103T130000Z,"https://www.gannett-cdn.com/presto/2020/11/02/USAT/6ddf610d-90cc-438c-8412-64f52ae7ee71-costa_rica.PNG?crop=715,403,x0,y32&fit=bounds",usatoday.com,English,United States
https://www.metro.us/americans-begin-casting-election/,https://www.metro.us/americans-begin-casting-election/amp/,"Americans begin casting Election Day ballots after divisive , bitter campaign",20201103T140000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXMPEGA20SO-BASEIMAGE.jpg,metro.us,English,United States
https://www.postbulletin.com/newsmd/coronavirus/6730495-Travel-on-Thanksgiving-Pass-the-COVID,,Travel on Thanksgiving ? Pass the COVID,20201103T130000Z,https://www.fccnn.com/incoming/6730520-p5qd4l-cranberries-4658414_1920.jpg/alternates/BASE_LANDSCAPE/cranberries-4658414_1920.jpg,postbulletin.com,English,United States
https://www.yardbarker.com/nfl/articles/25_nfl_head_coaches_in_waiting/s1__33231092,https://www.yardbarker.com/nfl/articles/amp/25_nfl_head_coaches_in_waiting/s1__33231092,25 NFL head coaches in waiting,20201103T090000Z,https://www.yardbarker.com/media/4/f/4f97cb9560f96f9c986f16439255ec6d39b85810/thumb_16x9/25-nfl-head-coaches-waiting.jpg,yardbarker.com,English,United States
https://www.dispatch.com/story/lifestyle/faith/2020/11/03/new-jewishcolumbus-emissary-israel-former-ethiopian-refugee/3741504001/,,New JewishColumbus emissary from Israel a former Ethiopian refugee,20201103T123000Z,"https://www.gannett-cdn.com/presto/2020/10/26/NCOD/85f137d1-4b5b-49e1-93db-3243a1a227a5-shlicha_ac_02.jpg?auto=webp&crop=2646,1489,x0,y397&format=pjpg",dispatch.com,English,United States
https://www.lmtonline.com/entertainment/article/The-Queen-s-Gambit-is-mesmerizing-but-there-s-15696843.php,,"  The Queen Gambit  is mesmerizing , but there one glaring problem",20201103T133000Z,https://s.hdnux.com/photos/01/15/04/30/20203065/3/rawImage.jpg,lmtonline.com,English,United States
https://www.dailypress.net/obituaries/2020/11/carol-ruth-clark/,,"Carol Ruth Clark | News , Sports , Jobs",20201103T110000Z,http://d14e0irai0gcaa.cloudfront.net/www.dailypress.net/images/2017/01/31083150/fb.jpg,dailypress.net,English,United States
https://news.artnet.com/the-big-interview/jimmy-iovine-ed-ruscha-interview-1920257,https://news.artnet.com/the-big-interview/jimmy-iovine-ed-ruscha-interview-1920257/amp-page,"  In the Art World , Revolution Is in the Air : Artist Ed Ruscha and Music Legend Jimmy Iovine on How Art Affects Political Change",20201103T083000Z,https://news.artnet.com/app/news-upload/2020/11/ed-ruscha-0618-ss06-1.jpg,news.artnet.com,English,United States
https://www.reviewonline.com/news/local-news/2020/11/salineville-notified-of-future-odot-resurfacing-project/,,"Salineville notified of future ODOT resurfacing project | News , Sports , Jobs",20201103T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.vindy.com/news/community-news/2020/11/remembering-wwi-veterans/,,"Remembering WWI veterans | News , Sports , Jobs",20201103T090000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.crescent-news.com/news/local_education/sanders-enjoying-hands-on-learning-experience/article_925e1644-22ff-53e1-896c-6f5e0c170f6e.html,,Sanders enjoying hands - on learning experience,20201103T073000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/9/40/940d3711-d0dd-523c-8894-a4a0f46a21a8/5f9c542e0dadc.image.jpg?crop=1247%2C701%2C0%2C480,crescent-news.com,English,United States
https://www.masslive.com/politics/2020/11/what-to-expect-on-policies-if-president-donald-trump-wins-a-second-term.html,https://www.masslive.com/politics/2020/11/what-to-expect-on-policies-if-president-donald-trump-wins-a-second-term.html?outputType=amp,What to expect on policies if President Donald Trump wins a second term,20201103T130000Z,https://www.masslive.com/resizer/_IyVTnLjx4G3uLS_jrmLjeUrFOo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2UBA77M2KNFTXB5KJKXDGE7E5Y.jpg,masslive.com,English,United States
https://www.detroitnews.com/story/news/politics/2020/11/02/trump-visits-long-voting-lines-mark-eve-pivotal-election/6122354002/,https://amp.detroitnews.com/amp/6122354002,"Trump visits , long voting lines key moments in pivotal election",20201103T124500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PDTN/2ffa8861-e6f3-483f-ba25-a68750627a2c-2020-1102-rb-me-early-voting041.jpg?crop=3399,1912,x0,y216&fit=bounds",detroitnews.com,English,United States
https://about.bgov.com/news/health-care-briefing-election-arrives-as-covid-slams-key-states/,,HEALTH CARE BRIEFING : Election Arrives as Covid Slams Key States,20201103T120000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/i8y9PiZIkJHI/v0/-1x-1.png,about.bgov.com,English,United States
https://www.tribtoday.com/obituaries/2020/11/patricia-robertson-1929-2020/,,"Patricia Robertson 1929 - 2020 | News , Sports , Jobs",20201103T074500Z,https://ogden_images.s3.amazonaws.com/www.tribtoday.com/images/2020/02/02203119/obi-Robertson-Patricia-T-333x500.jpg,tribtoday.com,English,United States
https://www.nytimes.com/live/2020/11/02/us/trump-vs-biden/the-trump-campaign-weighs-in-on-joni-ernsts-tight-senate-race-in-iowa,,"2020 Election Live Updates : Bitter Campaign Closes With Frigid Rallies , Legal Wrangling and Boarded - Up Windows",20201103T071500Z,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-ernst/02elections-briefing-ernst-facebookJumbo.jpg,nytimes.com,English,United States
https://www.the-daily-record.com/story/lifestyle/columns/2020/11/03/variety-roles-open-4-h-volunteers-wayne-county/6087043002/,,Variety of roles open for 4 - H volunteers in Wayne County,20201103T134500Z,"https://www.gannett-cdn.com/presto/2020/08/31/NDAR/a23b4f5f-e2c3-425f-aaa0-a357d8f2a768-Foxx_Doug_Columnist_Sig.jpg?auto=webp&crop=184,104,x11,y0&format=pjpg",the-daily-record.com,English,United States
https://thenewswheel.com/ford-fund-200k-students-literacy-pandemic/,https://thenewswheel.com/ford-fund-200k-students-literacy-pandemic/amp/,Ford Fund Pledges $200K to Keep Students Learning During Pandemic,20201103T114500Z,https://thenewswheel.com/wp-content/uploads/2020/11/Elena-Ford-Fund-investment-pandemic.jpg,thenewswheel.com,English,United States
https://www.theintelligencer.net/news/top-headlines/2020/11/public-health-officials-reflect-on-halloween-weekend-future/,,"Public Health Officials Reflect On Halloween Weekend , Future | News , Sports , Jobs",20201103T081500Z,,theintelligencer.net,English,United States
https://www.athensmessenger.com/news/chilled-out-halloween-weekend/article_9e0c5463-44c8-5224-a0aa-7971345fbfbe.html,,Chilled out Halloween weekend,20201103T141500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/f/53/f53b2c62-06f8-5015-adf7-e86f9052c309/5f9fffeb4508b.image.jpg?crop=1175%2C661%2C0%2C550,athensmessenger.com,English,United States
https://lmtribune.com/northwest/board-approves-ui-s-50-year-lease-of-steam-plant-utility-system/article_920b27f8-d18b-5658-80c2-aa4fa5e2c2fc.html,,"Board approves UI 50 - year lease of steam plant , utility system | Northwest",20201103T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/6d/d6de193a-d645-5782-acac-3548610909b9/5f113aed435de.image.jpg?crop=407%2C381%2C35%2C109,lmtribune.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2020/11/03/election-day-8-things-to-watch-pink-t-shirts-anxiety-malort-pritzker-beware-fake-news-490791,,"ELECTION DAY : 8 THINGS TO WATCH PINK T - SHIRTS , ANXIETY & MALORT PRITZKER : BEWARE FAKE NEWS",20201103T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.msn.com/en-us/news/us/how-america-the-beautiful-was-born/ar-BB1aEnMS,,How  America the Beautiful  was born,20201103T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/how-e2-80-98america-the-beautiful-e2-80-99-was-born/ar-BB1aEnMS,,How  America the Beautiful  was born,20201103T114500Z,,msn.com,English,United States
https://www.salemnews.net/news/neighborhood-news/2020/11/on-the-calendar-889/,,"On the calendar | News , Sports , Jobs",20201103T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
https://www.rawlinstimes.com/opinion/guest_column/dear-abby-for-nov-3-2020-grandma-raising-young-girls-grows-tired-of-moms-antics/article_08fc7d16-aa3a-56c0-a8d7-0eb40d3d12a2.html,,"Dear Abby for Nov . 3 , 2020 : Grandma raising young girls grows tired of mom antics",20201103T133000Z,https://bloximages.chicago2.vip.townnews.com/rawlinstimes.com/content/tncms/custom/image/3364f382-8a3e-11e6-aca5-7fb7c8737212.jpg,rawlinstimes.com,English,United States
https://www.wvgazettemail.com/life/dear_abby/dear-abby-grandma-raising-young-girls-grows-tired-of-moms-antics/article_196c1d0c-83ac-534a-8177-c700ebb53af4.html,,Dear Abby : Grandma raising young girls grows tired of mom antics,20201103T083000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/96/196c1d0c-83ac-534a-8177-c700ebb53af4/5fa05a3d9b875.preview.png,wvgazettemail.com,English,United States
