url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.jdsupra.com/legalnews/sixth-circuit-holds-attorneys-fee-award-2397309/,,Sixth Circuit Holds Attorney Fee Award Does Not Constitute Damages Under Professional Liability Policy | Carlton Fields,20220801T164500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1499_1640.jpg,jdsupra.com,English,United States
https://www.qsrmagazine.com/news/subway-awards-scholarships-250-workers,,Subway Awards Scholarships to 250 workers,20220801T150000Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2022-08/subwayemployees.jpg?itok=lvjW1cCv,qsrmagazine.com,English,United States
https://www.nhl.com/news/merkulov-working-toward-spot-with-bruins/c-335106160,,Merkulov working hard toward spot with Bruins,20220801T023000Z,https://cms.nhl.bamgrid.com/images/photos/335107750/1024x576/cut.jpg,nhl.com,English,United States
https://www.prnewswire.com/news-releases/cardinal-health-names-michelle-greene-as-chief-information-officer-301597005.html,,Cardinal Health Names Michelle Greene as Chief Information Officer,20220801T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/cardinal-health-names-michelle-greene-as-chief-information-officer-301597005.html,,Cardinal Health Names Michelle Greene as Chief Information Officer,20220801T163000Z,,prnewswire.com,English,United States
https://www.politico.com/news/2022/08/01/education-group-targets-states-midterms-00048851,https://www.politico.com/amp/news/2022/08/01/education-group-targets-states-midterms-00048851,  The battle continues to grow : Deep - pocketed education group targets contested states,20220801T200000Z,https://static.politico.com/f6/4d/59c277ed4ce092c5819ad13eba9c/virus-outbreak-florida-21677.jpg,politico.com,English,United States
https://markets.businessinsider.com/news/stocks/cardinal-health-names-michelle-greene-as-chief-information-officer-1031636109,,Cardinal Health Names Michelle Greene as Chief Information Officer,20220801T163000Z,https://mma.prnewswire.com/media/1870078/Michelle_Greene__jpg.jpg,markets.businessinsider.com,English,United States
https://www.marionstar.com/story/news/2022/08/01/briefs-marion-mentors-program-looking-volunteers/10200323002/,,Briefs : Marion Mentors program looking for volunteers,20220801T143000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2017/03/06/Marion/B9326557529Z.1_20170306154121_000_GGHHL1P1V.1-0.png?auto=webp&format=pjpg,marionstar.com,English,United States
https://www.msn.com/en-gb/news/world/living-with-covid-where-the-pandemic-could-go-next/ar-AA10aJSN,,  Living with COVID : Where the pandemic could go next,20220801T063000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10aLQg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bryantimes.com/news/local/local-briefs/article_61cd0cad-a283-5598-9d0c-bf5bb7641157.html,,Local briefs,20220801T194500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/custom/image/45f9f6d2-e0e6-11e7-954d-4f5f4b273a47.jpg,bryantimes.com,English,United States
http://www.connectionnewspapers.com/news/2022/jul/29/fairfax-one-visits-burke-cadets/,,Fairfax One Visits Burke Cadets,20220801T104500Z,,connectionnewspapers.com,English,United States
https://www.wtol.com/article/news/community/go-419/wild-works-of-art-at-the-toledo-zoo-wild-about-art/512-d9b787bb-9a0a-4d72-ab0c-c4217a4c71fd,https://www.wtol.com/amp/article/news/community/go-419/wild-works-of-art-at-the-toledo-zoo-wild-about-art/512-d9b787bb-9a0a-4d72-ab0c-c4217a4c71fd,"Toledo Zoo Wild About Art animal painting demos , art fair",20220801T223000Z,https://media.wtol.com/assets/WTOL/images/af82863d-ab19-4e10-adbb-01dc5b4b3c07/af82863d-ab19-4e10-adbb-01dc5b4b3c07_1140x641.jpg,wtol.com,English,United States
https://www.jaguars.com/news/jaguars-training-camp-campservations-day-7,,Campservations : Day 7,20220801T193000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jaguars/l4tleuyjk8udryas7m1n,jaguars.com,English,United States
https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough,https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough.amp,"In Biden America , 2022 midterm elections cant come soon enough",20220801T064500Z,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/Biden_State_East_Room_WH.png,foxnews.com,English,United States
https://www.nrn.com/quick-service/625000-scholarships-go-subway-sandwich-artists-across-north-america,,"$625 , 000 in scholarships go to Subway sandwich artists | Nation Restaurant News",20220801T160000Z,,nrn.com,English,United States
https://www.circlevilleherald.com/news/larose-shares-early-voting-numbers-in-ohio-pickaway-county/article_e4b5a20c-11a2-11ed-bf05-375d893b077a.html,,"LaRose shares early voting numbers in Ohio , Pickaway County",20220801T194500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/assets/v3/editorial/b/be/bbe99b52-11b2-11ed-b664-8f86d883e960/62e7f8423bc06.image.jpg?crop=300%2C300%2C0%2C0,circlevilleherald.com,English,United States
https://www.globenewswire.com/news-release/2022/08/01/2489897/0/en/Lincoln-Electric-Extends-Peter-M-Pletcher-s-Role-as-Senior-Vice-President-President-International.html,,Lincoln Electric Extends Peter M . Pletcher Role as Senior,20220801T223000Z,https://ml.globenewswire.com/Resource/Download/764570b4-7e52-44e1-a356-082e62da3b00?size=2,globenewswire.com,English,United States
https://www.stack.com/a/jackson-arnolds-stock-is-rising-elite-11mvp-and-5-star-commit/,,Jackson Arnold Stock is Rising - Elite 11 MVP and 5 Star Commit,20220801T200000Z,https://www.stack.com/wp-content/uploads/2022/07/stack.com-OU-football-final-7-25-22.png,stack.com,English,United States
https://www.heraldtribune.com/story/business/2022/08/01/leadership-florida-picks-jmx-brands-employee-super-lawyers-2022/10152000002/,,"Leadership Florida picks JMX Brands employee , Super Lawyers 2022",20220801T103000Z,"https://www.gannett-cdn.com/presto/2022/07/26/NSHT/2489c7ce-89f9-48f0-b5e7-0bb1c088c485-2Headshot-Kari-Jo.jpg?auto=webp&crop=3117,1754,x0,y288&format=pjpg",heraldtribune.com,English,United States
https://twitchy.com/brettt-3136/2022/08/01/new-york-times-notes-that-many-parents-have-become-increasingly-dogmatic-during-the-pandemic/,https://twitchy.com/brettt-3136/2022/08/01/new-york-times-notes-that-many-parents-have-become-increasingly-dogmatic-during-the-pandemic/amp/,New York Times notes that many parents have become  increasingly dogmatic  during the pandemic,20220802T001500Z,https://twitchy.com/wp-content/uploads/2020/09/empty-classroom.jpg,twitchy.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.nbcdfw.com/tag/student-athletes/,,Tag : student athletes – NBC 5 Dallas - Fort Worth,20220801T190000Z,,nbcdfw.com,English,United States
https://www.wksu.org/government-politics/2022-08-01/ohio-makes-more-money-available-for-child-care-grants-using-federal-funds,https://www.wksu.org/government-politics/2022-08-01/ohio-makes-more-money-available-for-child-care-grants-using-federal-funds?_amp=true,Ohio makes more money available for child care grants using federal funds,20220801T230000Z,https://npr.brightspotcdn.com/legacy/sites/wcpn2/files/202006/child_care__credit_aleksander_krsmanovic__shutterstock.com_.jpg,wksu.org,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://www.jaguars.com/news/jaguars-training-2022-camp-snapshot-day-7,,Camp snapshot : Day 7,20220802T003000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jaguars/b4xtlipkk0bxr6zkvlrg,jaguars.com,English,United States
https://www.wyff4.com/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,https://www.wyff4.com/amp/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,Kentucky mountain communities get more rain after deadly flooding,20220801T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kentucky-gettyimages-1659379953.jpg?crop=1.00xw:0.846xh;0,0.0880xh",wyff4.com,English,United States
https://www.prweb.com/releases/new_cookbook_aims_to_help_readers_dive_into_medicinal_and_culinary_applications_of_popular_herbs_and_spices/prweb18818383.htm,,New Cookbook Aims to Help Readers Dive into Medicinal and Culinary Applications of Popular Herbs and Spices,20220801T114500Z,http://ww1.prweb.com/prfiles/2022/07/28/18818383/gI_159562_NewsImage_vcsPRAsset_3869698_159562_fdaca06a-8e13-4689-bd88-5491ce3fd6f2_0.png,prweb.com,English,United States
https://www.prweb.com/releases/new_novel_introduces_fictional_extended_family_and_a_centuries_old_secret_legacy/prweb18818330.htm,,New Novel Introduces Fictional Extended Family and a Centuries - Old Secret Legacy,20220801T114500Z,http://ww1.prweb.com/prfiles/2022/07/28/18818330/gI_159561_NewsImage_vcsPRAsset_3869698_159561_941ec872-c743-4c75-8db4-4cdb3a93f1e6_0.png,prweb.com,English,United States
https://www.wdsu.com/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,https://www.wdsu.com/amp/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,Kentucky mountain communities get more rain after deadly flooding,20220801T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kentucky-gettyimages-1659379953.jpg?crop=1.00xw:0.846xh;0,0.0880xh",wdsu.com,English,United States
https://www.koat.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.koat.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wxii12.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.azdesertswarm.com/softball/2022/7/31/23286372/arizona-wildcats-softball-check-in-recruits-2022-2023-travel-ball-pgf-alliancefp,https://www.azdesertswarm.com/platform/amp/softball/2022/7/31/23286372/arizona-wildcats-softball-check-in-recruits-2022-2023-travel-ball-pgf-alliancefp,Checking in with Arizona softball recruits on the travel ball circuit,20220801T021500Z,https://cdn.vox-cdn.com/thumbor/nmy-LtytreWzs_sy5ZfTcX9QL7U=/99x0:1058x502/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8008433/hillenbrand.jpg,azdesertswarm.com,English,United States
https://abcnews.go.com/GMA/Wellness/womens-health-doctors-feel-increased-scrutiny-amid-abortion/story?id=87625799,https://goodmorningamerica.com/amp/wellness/story/womens-health-doctors-feel-increased-scrutiny-amid-abortion-87625799,Women health doctors say they feel increased scrutiny amid abortion bans,20220801T091500Z,https://s.abcnews.com/images/GMA/doctors-abortion-protest-gty-jt-220729_1659131182030_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wbaltv.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wbaltv.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wesh.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.kcci.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.kcra.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.kcra.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://markets.businessinsider.com/news/stocks/hoopla-digital-brings-back-bonus-borrows-for-back-to-school-1031636882,,hoopla digital Brings Back Bonus Borrows for Back - to - School,20220801T211500Z,https://mma.prnewswire.com/media/1870262/hoopla_BB_Image.jpg,markets.businessinsider.com,English,United States
https://www.wgal.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wgal.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.poynter.org/reporting-editing/2022/as-biden-tests-positive-again-we-look-at-rebound-covid-19-positivity/,,"As Biden tests positive again , we look at  rebound  COVID - 19 positivity",20220801T104500Z,https://www.poynter.org/wp-content/uploads/2022/07/AP_22209703148374-scaled.jpg,poynter.org,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
https://www.northwestsignal.net/news/education/article_ed849558-7ef8-525c-b3ea-e74c111ffcce.html,,"Local retired teachers present $7 , 500 in book grants",20220801T081500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg,northwestsignal.net,English,United States
https://www.landgrantholyland.com/2022/8/1/23283720/youre-nuts-just-how-worried-are-we-about-ohio-states-defensive-recruiting-buckeyes,https://www.landgrantholyland.com/platform/amp/2022/8/1/23283720/youre-nuts-just-how-worried-are-we-about-ohio-states-defensive-recruiting-buckeyes,Youre Nuts : Just how worried are we about Ohio State defensive recruiting ? ,20220801T203000Z,https://cdn.vox-cdn.com/thumbor/JLc93HLhXll8A6U3IYGHxMvwSGU=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23912232/11104539.jpeg,landgrantholyland.com,English,United States
https://woub.org/2022/08/01/eastern-kentuckians-sift-through-debris-after-flood/,,Eastern Kentuckians sift through the debris after a historic flood,20220801T154500Z,https://woub.org/wp-content/uploads/2022/07/FYxukAdWIAATicp-e1659123185994.jpg,woub.org,English,United States
https://www.kmbc.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.kmbc.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.philanthropy.com/article/texas-a-m-athletics-lands-25-million-from-houston-energy-mogul,,Texas A & M Athletics Lands $25 Million From Houston Energy Mogul,20220801T210000Z,http://chronicle-brightspot.s3.amazonaws.com/38/97/4143696c43f8956a9dedd4e0978e/dimentogifts-0801.jpg,philanthropy.com,English,United States
https://www.msn.com/en-us/music/news/encanto-songwriter-germaine-franco-thanks-el-paso-mom-for-music-influences-support/ar-AA10a8Rc,,"  Encanto  songwriter Germaine Franco thanks El Paso , mom for music influences , support",20220801T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA109Q6f.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.daily-jeff.com/story/news/local/2022/08/01/national-night-out-cambridge-park-host-guernsey-county-ohio-event/10188204002/,,National Night Out : Cambridge park to host Guernsey County event,20220801T193000Z,"https://www.gannett-cdn.com/presto/2022/07/25/NTEG/2ea51f2b-9af9-45fb-ab75-dd0883998a6a-Night_Out.jpg?auto=webp&crop=1975,1111,x12,y0&format=pjpg",daily-jeff.com,English,United States
https://www.prnewswire.com:443/news-releases/hoopla-digital-brings-back-bonus-borrows-for-back-to-school-301597275.html,,hoopla digital Brings Back Bonus Borrows for Back - to - School,20220801T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/hoopla-digital-brings-back-bonus-borrows-for-back-to-school-301597275.html,,hoopla digital Brings Back Bonus Borrows for Back - to - School,20220801T211500Z,,prnewswire.com,English,United States
https://www.nytimes.com/2022/08/01/briefing/al-qaeda-ukraine-maine.html,https://www.nytimes.com/2022/08/01/briefing/al-qaeda-ukraine-maine.amp.html,"Al Qaeda , Ukraine , Maine : Your Monday Evening Briefing",20220801T234500Z,https://static01.nyt.com/images/2022/08/01/lens/00al-Zawahri-1/00al-Zawahri-1-facebookJumbo.jpg,nytimes.com,English,United States
