url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news5cleveland.com/news/democracy-2020/ohio-politics/book-bans-accelerate-in-ohio-as-new-bill-aims-to-alter-history,https://www.news5cleveland.com/news/democracy-2020/ohio-politics/book-bans-accelerate-in-ohio-as-new-bill-aims-to-alter-history?_amp=true,Book bans accelerate in Ohio as new bill aims to prohibit  controversial  topics,20220305T061500Z,https://ewscripps.brightspotcdn.com/d6/47/be602a8a4584954bf9714c463366/frame-1278.jpg,news5cleveland.com,English,United States
https://www.msn.com/en-us/news/politics/only-one-stark-county-resident-running-for-us-house/ar-AAUDbd3,,Only one Stark County resident running for U . S . House,20220305T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUD9QR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.elevenwarriors.com/ohio-state-athletics/2022/03/129647/this-week-in-twitter-lebron-james-jaw-drops-at-chris-olaves-40-yard-dash-joey-brunk-dominates-and-tom-izzo-is,/ohio-state-athletics/2022/03/129647/this-week-in-twitter-lebron-james-jaw-drops-at-chris-olaves-40-yard-dash-joey-brunk-dominates-and-tom-izzo-is?amp,"This Week in Twitter : LeBron Jame Jaw Drops at Chris Olave 40 - Yard Dash , Joey Brunk Dominates And Tom Izzo Is  Disappointed  in Ohio State Home Crowd",20220305T203000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.limaohio.com/news/499724/battelle-funding-stem-grants-for-local-schools,,Battelle funding STEM grants for local schools,20220305T174500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/03/web1_EducationCosts.jpg,limaohio.com,English,United States
https://www.nola.com/news/education/article_24427ff8-9caa-11ec-afbf-db0d874fd177.html,https://www.nola.com/news/education/article_24427ff8-9caa-11ec-afbf-db0d874fd177.amp.html,"Hugh Long , Tulane professor with interests in law , music , health care , dies at 82",20220305T184500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/cd/ecd608c4-9cad-11ec-acf1-c7fe8e6111ce/6223a50278766.image.jpg?crop=1945%2C1021%2C0%2C21,nola.com,English,United States
https://news.yahoo.com/best-week-life-ohio-states-110144389.html,https://news.yahoo.com/amphtml/best-week-life-ohio-states-110144389.html,  Best week of my life . Ohio State Nicholas Petit - Frere embraces grind of NFL combine,20220305T114500Z,https://s.yimg.com/ny/api/res/1.2/Y56T9bIYaoFABk65b0.YUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDk-/https://s.yimg.com/uu/api/res/1.2/1.bLtVV5f7hwevP.MV4smQ--~B/aD0xNDE1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/55dd70c2b042567c8fa72f6e22832642,news.yahoo.com,English,United States
https://www.va.gov/northeast-ohio-health-care/news-releases/local-va-infectious-disease-expert-selected-to-lead-emerging-infectious-diseases-response/,,Local VA Infectious Disease Expert Selected To Lead Emerging Infectious Diseases Response | VA Northeast Ohio Health Care,20220305T200000Z,,va.gov,English,United States
https://www.cantonrep.com/story/news/local/alliance/2022/03/04/several-candidates-file-deadline-amid-confusing-redistricting/9337457002/,,Several candidates file by deadline amid confusing redistricting,20220305T061500Z,"https://www.gannett-cdn.com/presto/2022/03/04/NREP/051734da-4737-438c-b9fa-29ef2996351a-Stark_congressional_district.png?auto=webp&crop=1623,913,x1,y241&format=pjpg",cantonrep.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/it-happened-in-crawford-county-hartschuh-maple-syrup-now-five-generations-strong/ar-AAUDRPO,,It Happened in Crawford County : Hartschuh Maple Syrup now five generations strong,20220305T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUE0Vm.img?&m=6&q=60&o=t&l=f&f=jpg&x=523&y=201,msn.com,English,United States
https://www.crescent-news.com/news/local_education/nwoesc-board-holds-monthly-meeting/article_b76b8d88-9bf1-11ec-9023-6be1dfcb16c8.html,,NwOESC board holds monthly meeting,20220305T104500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://townhall.com/tipsheet/landonmion/2022/03/04/13-gop-led-states-sue-biden-administration-seek-records-of-fbi-surveillance-of-p-n2604164,,"13 GOP - Led States Sue Biden Administration , Seek Records of FBI Surveillance of Parents",20220305T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/281/6535ea56-8140-4f4a-8dfe-d3b8e78fdae5.png,townhall.com,English,United States
http://www.newson6.com/story/6222a89e5a904f072ff77ccd/sapulpa-high-school-hosts-jrotc-air-rifle-championship,,Sapulpa High School Hosts JROTC Air Rifle Championship,20220305T023000Z,https://cdn.field59.com/KOTV/43408e105cc5f161d8957e24a1643205b73377ee.jpg,newson6.com,English,United States
https://www.richlandsource.com/news/malabar-intermediate-school-shelby-city-schools-to-benefit-from-healthcare-providers-partnerships/article_dd3a4b6c-9c14-11ec-b0c0-8fee74862161.html,,"Malabar Intermediate School , Shelby City Schools to benefit from healthcare providers partnerships",20220305T044500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/1/ce/1cedce6e-9c15-11ec-a94f-636157f2ba90/6222a4afd2d97.image.png?crop=742%2C390%2C0%2C195,richlandsource.com,English,United States
https://www.cantonrep.com/story/news/2022/03/04/ohiorise-mental-health-program-coming-stark-carroll-counties/6983779001/,,"OhioRISE mental health program coming to Stark , Carroll counties",20220305T194500Z,"https://www.gannett-cdn.com/presto/2020/10/06/NREP/2940da74-eb10-4899-8a30-044ff7757566-news_in_brief.png?auto=webp&crop=3332,1875,x0,y0&format=pjpg",cantonrep.com,English,United States
https://www.wcpo.com/news/local-news/they-stole-your-childhood-adoptive-mother-says-karma-train-is-hitting-couple-who-abused-her-daughter,https://www.wcpo.com/news/local-news/they-stole-your-childhood-adoptive-mother-says-karma-train-is-hitting-couple-who-abused-her-daughter?_amp=true,Adoptive mother :  Karma train  hitting daughter abusers,20220305T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/81/83/1d71cd23498ebf6a22317c482e4b/untitled-design-2022-03-04t195359.504.png,wcpo.com,English,United States
https://www.whig.com/online_features/community_cares/toys-for-tots-helps-children-unplug-and-read/article_dc6a9855-99f0-509a-9927-6d1e478b3bbd.html,,Toys for Tots Helps Children Unplug and Read,20220305T120000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/e/3f/e3f73f01-20f3-53e1-b0da-7b3e47cda550/62207e0b7b757.image.jpg?crop=360%2C360%2C0%2C60,whig.com,English,United States
https://www.firstcoastnews.com/article/news/verify/verify-vaccine-covid-19-claims/530-298f45b4-860a-433a-b8b4-784ac6bac3c1,https://www.firstcoastnews.com/amp/article/news/verify/verify-vaccine-covid-19-claims/530-298f45b4-860a-433a-b8b4-784ac6bac3c1,Do you need a vaccine if you already had COVID - 19 ? ,20220305T033000Z,https://media.firstcoastnews.com/assets/VERIFY/images/fb8ed5ec-46ef-4a7f-a417-ccd74e6f1728/fb8ed5ec-46ef-4a7f-a417-ccd74e6f1728_1140x641.jpg,firstcoastnews.com,English,United States
https://www.921theticket.com/news/reports-ohio-state-qb-quinn-ewers-entering-transfer-portal/,,Reports : Ohio State QB Quinn Ewers entering transfer portal,20220306T000000Z,,921theticket.com,English,United States
https://www.urbanacitizen.com/news/83477/ccpa-welcomes-the-ohio-state-university-mens-glee-club,,CCPA welcomes The Ohio State University Men Glee Club,20220305T034500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/36/2022/03/web1_glee.jpg,urbanacitizen.com,English,United States
https://www.wlwt.com/article/impact-night-in-loveland/39327260,https://www.wlwt.com/amp/article/impact-night-in-loveland/39327260,Impact Night in Loveland looks to boost local businesses,20220305T190000Z,"https://kubrick.htvapps.com/vidthumb/ead766b4-c3ad-4375-bb03-8ff9cdd7cddf/ead766b4-c3ad-4375-bb03-8ff9cdd7cddf_image.jpg?crop=0.729xw:0.728xh;0.165xw,0",wlwt.com,English,United States
http://www.kentontimes.com/localnews/breidenbach-and-agin-plan-to-marry-in-june/,,Breidenbach and Agin plan to marry in June – Kenton Times,20220305T220000Z,,kentontimes.com,English,United States
https://www.10tv.com/article/news/local/mother-of-16-year-old-charged-in-westerville-shootout-speaks-out/530-27b3edd0-2eef-4b18-a14f-bcf18d9e05c7,https://www.10tv.com/amp/article/news/local/mother-of-16-year-old-charged-in-westerville-shootout-speaks-out/530-27b3edd0-2eef-4b18-a14f-bcf18d9e05c7,  It just sad : Mother of 16 - year - old charged in Westerville shootout speaks out,20220305T011500Z,https://media.tegna-media.com/assets/WBNS/images/d76fa783-59d1-451e-b703-01c4b0036100/d76fa783-59d1-451e-b703-01c4b0036100_1140x641.jpg,10tv.com,English,United States
https://richmond.com/news/local/education/bill-from-donald-mceachin-would-give-3-million-annually-to-preserving-black-cemeteries/article_4f33cc87-6ec0-5d11-947f-ea5034766195.html,https://richmond.com/news/local/education/bill-from-donald-mceachin-would-give-3-million-annually-to-preserving-black-cemeteries/article_4f33cc87-6ec0-5d11-947f-ea5034766195.amp.html,Bill from Donald McEachin would give $3 million annually to preserving Black cemeteries,20220306T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/47/5477e1f0-9a64-5b9a-86c7-bc3f45fa7afe/6223db47a502b.image.jpg?crop=1662%2C873%2C0%2C187,richmond.com,English,United States
https://journaltimes.com/badgers-will-win-outright-big-ten-championship-today-with-victory-over-nebraska/article_218f1553-f869-5056-95da-e8fa72a938df.html,https://journaltimes.com/badgers-will-win-outright-big-ten-championship-today-with-victory-over-nebraska/article_218f1553-f869-5056-95da-e8fa72a938df.amp.html,Badgers will win outright Big Ten championship today with victory over Nebraska,20220305T223000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/31/431c940a-acb4-5bd5-aa21-ec99d07d79ab/61f44b0688228.image.jpg?crop=251%2C251%2C0%2C36,journaltimes.com,English,United States
https://www.lancastereaglegazette.com/story/news/2022/03/05/news-briefs-sixteenth-annual-celebrate-women-conference-set-march-25/9346433002/,,News briefs : Sixteenth annual Celebrate Women conference set for March 25,20220305T170000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2018/02/01/Lancaster/B9331209010Z.1_20180201145435_000_GSDL1SH24.1-0.png?auto=webp&format=pjpg,lancastereaglegazette.com,English,United States
https://www.the-daily-record.com/story/news/local/2022/03/04/meeting-notices-ohio-mennonite-relief-sale-canaan-township/9322183002/,,"Meeting notices for Ohio Mennonite Relief Sale , Canaan Township",20220305T050000Z,,the-daily-record.com,English,United States
https://www.wuwm.com/2022-03-04/how-wayne-embry-made-history-as-general-manager-of-the-milwaukee-bucks,https://www.wuwm.com/2022-03-04/how-wayne-embry-made-history-as-general-manager-of-the-milwaukee-bucks?_amp=true,How Wayne Embry made history as general manager of the Milwaukee Bucks,20220305T030000Z,http://npr-brightspot.s3.amazonaws.com/30/8c/78fbb69248f5b151b61ab7616507/embry-wayne.jpg,wuwm.com,English,United States
https://www.yahoo.com/now/ehrenfeld-cos-owner-mercyhurst-north-100059695.html,https://www.yahoo.com/amphtml/now/ehrenfeld-cos-owner-mercyhurst-north-100059695.html,"Ehrenfeld Cos ., the new owner of Mercyhurst North East , partners with Erie Sports Center",20220305T114500Z,https://s.yimg.com/ny/api/res/1.2/6poM3.yba7QkTzkJmTBy4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTU-/https://s.yimg.com/uu/api/res/1.2/C0WAKHcx4a6Q9LJoKjtEqw--~B/aD0yMTQzO3c9MzQwNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/erie-times-news/fc54af1ba0a36c4013e4232f03df5eef,yahoo.com,English,United States
https://www.theepochtimes.com/thousands-of-vehicles-in-truck-led-convoy-gather-in-maryland-last-stop-before-dc-region_4318323.html,https://m.theepochtimes.com/thousands-of-vehicles-in-truck-led-convoy-gather-in-maryland-last-stop-before-dc-region_4318323.html,"Thousands of Vehicles in Truck - Led Convoy Gather in Maryland , Last Stop Before DC Region",20220305T183000Z,https://img.theepochtimes.com/assets/uploads/2022/03/05/USE-DSC08299-copy-1200x721.jpg,theepochtimes.com,English,United States
https://www.logandaily.com/news/logan-high-school-senior-vies-for-state-title-in-poetry-competition/article_195a530c-9bdf-11ec-aabb-5f99216323cf.html,,Logan High School senior vies for state title in poetry competition,20220305T073000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/assets/v3/editorial/a/60/a60e9612-9be1-11ec-a6cf-ef9350a21292/62224ea52e369.image.jpg?crop=382%2C382%2C0%2C59,logandaily.com,English,United States
https://news.yahoo.com/akron-cnc-training-center-helps-105234850.html,https://news.yahoo.com/amphtml/akron-cnc-training-center-helps-105234850.html,Akron CNC Training Center helps carve out careers in shorthanded machinist industry,20220305T200000Z,,news.yahoo.com,English,United States
https://www.theepochtimes.com/former-nfl-offensive-lineman-shane-olivea-dead-at-40_4318551.html,https://m.theepochtimes.com/former-nfl-offensive-lineman-shane-olivea-dead-at-40_4318551.html,Former NFL Offensive Lineman Shane Olivea Dead at 40,20220305T204500Z,https://img.theepochtimes.com/assets/uploads/2022/03/05/Shane-Olivea-1200x675.jpg,theepochtimes.com,English,United States
http://www.presspublications.com/content/swearingen-gavarone-bills-signed-governor,,"Swearingen , Gavarone bills signed by governor",20220305T033000Z,,presspublications.com,English,United States
https://www.desertsun.com/story/news/2022/03/04/pacific-crest-trail-father-hiker-who-died-trail-safety-mission/6975387001/,,Pacific Crest Trail : Father of hiker who died on trail on safety mission,20220305T021500Z,"https://www.gannett-cdn.com/presto/2022/03/04/PPAS/493598a4-c62e-4fd9-83c0-209caea6872d-Trevor_Laher_at_the_Southern_Terminus_March_2020._Photo_courtesy_Doug_Laher.jpg?auto=webp&crop=1199,675,x0,y461&format=pjpg",desertsun.com,English,United States
https://www.msn.com/en-us/news/us/freedom-convoy-enters-wisconsin-on-its-way-to-washington-d-c/ar-AAUDnKi,,Freedom Convoy enters Wisconsin on its way to Washington D . C . ,20220305T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUDlQn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.espn.com/mens-college-basketball/recap?gameId=401364475,https://www.espn.com/mens-college-basketball/recap?gameId=401364475 =amp,No . 8 Purdue rallies past Indiana 69 - 67 to end 2 - game skid,20220305T224500Z,https://a4.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F0305%2Fss_20220305_161750822_1906552982%2Fss_20220305_161750822_1906552982.jpg,espn.com,English,United States
https://www.peoplesdefender.com/2022/03/04/wus-adams-places-fifth-in-state-wrestling-tourney/,https://www.peoplesdefender.com/2022/03/04/wus-adams-places-fifth-in-state-wrestling-tourney/amp/,WU Adams places fifth in state wrestling tourney,20220305T041500Z,https://s25456.pcdn.co/wp-content/uploads/2022/03/128254805_web1_Adams-1.jpg,peoplesdefender.com,English,United States
https://journalnow.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_488fa332-4d4b-5a95-abd4-4de3359850cf.html,https://journalnow.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_488fa332-4d4b-5a95-abd4-4de3359850cf.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/9c/59cd0e10-b4d7-5874-b3f0-db5ce1fa0529/622385efab4c8.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://buffalonews.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_481e2d9d-78bc-5d99-bc67-ead46c4511a7.html,https://buffalonews.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_481e2d9d-78bc-5d99-bc67-ead46c4511a7.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T171500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/5c/45c32be4-d6bf-5810-b00b-b349df5099ea/622385ef8ceac.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2022/03/05/life-briefs-donors-excellence-volunteers-and-students-recognized/6927239001/,,"Life Briefs : Donors of Excellence , volunteers and students recognized",20220305T233000Z,,bucyrustelegraphforum.com,English,United States
https://www.thegazette.com/cyclone-wrestling/iowa-state-defending-national-champion-david-carr-carries-fun-framed-approach-into-big-12-tournament/,https://www.thegazette.com/cyclone-wrestling/iowa-state-defending-national-champion-david-carr-carries-fun-framed-approach-into-big-12-tournament/?amp=1,Iowa State defending national champion David Carr carries fun - framed approach into Big 12 tournament,20220305T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=81a49675-83cd-5504-8828-775845488799&type=preview&q=75,thegazette.com,English,United States
https://www.crescent-news.com/news/local_education/dc-hosts-high-school-conference/article_5fa65532-9b34-11ec-bcef-fb9023c342da.html,,DC hosts high school conference,20220305T104500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/8/9c/89c851da-9c2e-11ec-954c-b3bf9bd77d9e/6222cf687c40f.image.jpg?crop=939%2C493%2C0%2C3,crescent-news.com,English,United States
http://www.kentontimes.com/localnews/hastings-competes-in-state-bowling-tourney/,,Hasting competes in state bowling tourney – Kenton Times,20220305T220000Z,,kentontimes.com,English,United States
https://www.sfgate.com/news/article/Freedom-Convoy-spinoff-arrives-in-Md-with-16979604.php,,"  Freedom Convoy  spinoff arrives in Md . with about 1 , 000 vehicles and unclear plans",20220305T230000Z,https://s.hdnux.com/photos/01/24/41/77/22159304/3/rawImage.jpg,sfgate.com,English,United States
https://bleedingcool.com/comics/yen-press-announces-narrators-for-upcoming-yen-audiobooks/,,Yen Press Announces Narrators for Upcoming Yen Audiobooks,20220305T180000Z,https://bleedingcool.com/wp-content/uploads/2022/03/Spice-and-Wolf-Cover-1200x628.jpg,bleedingcool.com,English,United States
https://chicago.suntimes.com/bears/2022/3/5/22960554/bears-nfl-mock-draft-1-0-evan-neal-aidan-hutchinson-kayton-thibodeaux-kyle-hamilton-notre-dame-april,https://chicago.suntimes.com/bears/2022/3/5/22960554/bears-nfl-mock-draft-1-0-evan-neal-aidan-hutchinson-kayton-thibodeaux-kyle-hamilton-notre-dame-april?_amp=true,Sun Times Mock Draft 1 . 0 : Who goes No . 1 ? ,20220305T114500Z,https://cdn.vox-cdn.com/thumbor/gnQfzyMPozD8lxBfjRTd-EJkvTM=/0x0:3302x2202/3302x2202/filters:focal(2336x745:2337x746)/cdn.vox-cdn.com/uploads/chorus_asset/file/23286511/merlin_100955436.jpg,chicago.suntimes.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.crescent-news.com/crimewatch/local_crime/area-police-reports/article_1d676472-9bde-11ec-8c27-13d9994a70ec.html,,Area police reports,20220305T104500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://pullmanradio.com/finalists-announced-for-dean-of-the-college-of-education-human-health-sciences-at-ui/,,"Finalists Announced For Dean Of The College Of Education , Human & Health Sciences At UI",20220305T031500Z,https://i0.wp.com/pullmanradio.com/wp-content/uploads/UIDAHO.png?fit=1080%2C1200&ssl=1,pullmanradio.com,English,United States
https://www.dispatch.com/story/news/politics/ky-general-assembly/2022/02/17/critical-race-theory-bill-gets-first-vote-kentucky-lawmakers/6705116001/,,  Critical race theory  bill gets first vote from Kentucky lawmakers,20220305T144500Z,"https://www.gannett-cdn.com/presto/2022/02/17/PLOU/c59f536b-d3dc-4ecc-8379-a06084356336-CRT_03.jpg?auto=webp&crop=4437,2496,x0,y0&format=pjpg",dispatch.com,English,United States
https://centraljersey.com/2022/03/05/richard-partridge-91/,https://centraljersey.com/2022/03/05/richard-partridge-91/?amp,"Richard Partridge , 91 - centraljersey . com",20220305T144500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2019/11/candle.jpg,centraljersey.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2022/03/05/happened-crawford-county-hartschuh-maple-syrup-tradition/6973464001/,,It Happened in Crawford County : The Hartschuh Maple Syrup tradition,20220305T233000Z,"https://www.gannett-cdn.com/presto/2022/02/28/PBUC/9198167b-9733-4f4e-9aa9-f09bd23095ad-Hartschuh_family_pic.jpg?auto=webp&crop=3308,1861,x319,y2&format=pjpg",bucyrustelegraphforum.com,English,United States
https://www.pressherald.com/2022/03/05/freedom-convoy-spinoff-arrives-in-maryland-with-1000-vehicles/,," –  Freedom Convoy  spinoff arrives in Maryland with 1 , 000 vehicles",20220306T000000Z,,pressherald.com,English,United States
https://www.whec.com/national/threats-vitriol-aimed-at-women-in-positions-of-power--/6410659/?cat=10036,https://amp.whec.com/articles/threats-vitriol-aimed-at-women-in-positions-of-power---6410659.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://www.whec.com/apimages/ap9a187ec1471142a387d7dc8ba6e73e2b.jpg,whec.com,English,United States
https://www.landgrantholyland.com/2022/3/4/22959856/ohio-state-big-ten-wrestling-championships-osu-buckeyes-2022-individual-performers-to-watch,https://www.landgrantholyland.com/platform/amp/2022/3/4/22959856/ohio-state-big-ten-wrestling-championships-osu-buckeyes-2022-individual-performers-to-watch,Ohio State primer for the Big Ten Wrestling Championships,20220305T031500Z,https://cdn.vox-cdn.com/thumbor/2hqDp2XyyJhwMnTmqtoGXU72Utw=/0x342:2500x1651/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23285402/usa_today_17679666.jpg,landgrantholyland.com,English,United States
https://www.chronicle.com/article/what-4-billionaires-with-russia-ties-have-donated-to-american-colleges,,What 4 Billionaires With Russia Ties Have Donated to American Colleges,20220305T013000Z,http://chronicle-brightspot.s3.amazonaws.com/e6/4e/ed96521d42068be4e7aef12b8cda/gluckmanrussian-030322-collage.jpg,chronicle.com,English,United States
https://www.usatoday.com/story/news/education/2022/03/05/florida-teacher-hector-manley-abuse-parkside-elementary-school-unreported/6894796001/,,Florida teacher abuse at Parkside Elementary School went unreported,20220305T161500Z,"https://www.gannett-cdn.com/presto/2022/02/08/PNDN/422f0215-0118-4ca3-9e00-f901fa7e285d-manley-color-hi-res.jpg?auto=webp&crop=2230,1254,x1,y385&format=pjpg",usatoday.com,English,United States
https://apnews.com/6d513841a272ffd954745e2f8c10b3d9,,"Threats , vitriol aimed at women in positions of power",20220305T160000Z,https://storage.googleapis.com/afs-prod/media/7f782bfee84d4408b76b7c271805e9f3/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/threats-vitriol-aimed-at-women-in-positions-of-power/600153191/,https://m.startribune.com/threats-vitriol-aimed-at-women-in-positions-of-power/600153191/,"Threats , vitriol aimed at women in positions of power",20220305T191500Z,https://chorus.stimg.co/23291147/merlin_66757850.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-05/threats-vitriol-aimed-at-women-in-positions-of-power,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-05/threats-vitriol-aimed-at-women-in-positions-of-power?_amp=true,"Threats , vitriol aimed at women in positions of power - The San Diego Union - Tribune",20220305T161500Z,https://california-times-brightspot.s3.amazonaws.com/c3/99/c69fdbf51d46dee0fd21708edf79/7f782bfee84d4408b76b7c271805e9f3,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3380489/threats-vitriol-aimed-at-women-in-positions-of-power/,https://mynorthwest.com/3380489/threats-vitriol-aimed-at-women-in-positions-of-power/amp/,"Threats , vitriol aimed at women in positions of power",20220305T170000Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_7f782bfee84d4408b76b7c271805e9f3.jpg,mynorthwest.com,English,United States
https://www.weatherforddemocrat.com/texas/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_0c699b84-00d8-5ec6-99bc-93610208a3e5.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | Texas,20220305T194500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/3/5d/35dd234d-1c75-530a-a8f9-5277297b28cc/62224bb68955c.image.jpg?crop=1024%2C538%2C0%2C115,weatherforddemocrat.com,English,United States
https://tucson.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_18e36439-737c-5dcc-96e7-5f443d35b35b.html,https://tucson.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_18e36439-737c-5dcc-96e7-5f443d35b35b.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/c2/bc2ba817-4a91-5f2b-9415-0b6a518d2da3/62237b4a0e6f5.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://gazette.com/ap/politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_ad3b6171-0655-5f76-960a-7f1ba5261433.html,https://gazette.com/ap/politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_ad3b6171-0655-5f76-960a-7f1ba5261433.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/f5/9f5eb305-615f-5f54-ad12-d2a4a6b17b79/62237877d7bed.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
https://kstp.com/associated-press/ap-us-international/threats-vitriol-aimed-at-women-in-positions-of-power/,https://kstp.com/associated-press/ap-us-international/threats-vitriol-aimed-at-women-in-positions-of-power/?amp,"Threats , vitriol aimed at women in positions of power",20220305T184500Z,https://kstp.com/wp-content/uploads/AP/Michigan_Governor_Kidnapping_Plot_Threats_Glance_26899.jpg,kstp.com,English,United States
https://www.channel3000.com/i/threats-vitriol-aimed-at-women-in-positions-of-power/,,"Threats , vitriol aimed at women in positions of power",20220305T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/a/x/c1c213cef26bfd4eef06edb6c417ec3929966711.jpg,channel3000.com,English,United States
https://www.crescent-news.com/news/local_farm/fairview-ffa-announces-pancake-breakfast-degree-recipients/article_7dacef00-9bc5-11ec-a8c9-176d5d7fdb29.html,,Fairview FFA announces Pancake breakfast degree recipients,20220305T104500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
