url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkyc.com/article/news/crime/lorain-county-jvs-placed-on-lockdown-after-student-brings-unloaded-gun-assaults-officer/95-734f91a7-966e-4042-960c-95a084ce2a7a,https://www.wkyc.com/amp/article/news/crime/lorain-county-jvs-placed-on-lockdown-after-student-brings-unloaded-gun-assaults-officer/95-734f91a7-966e-4042-960c-95a084ce2a7a,LCJVS placed on lockdown after student found with unloaded gun,20220401T234500Z,https://media.wkyc.com/assets/WKYC/images/b1597803-927e-4ffc-a9ba-4e88ea5798a5/b1597803-927e-4ffc-a9ba-4e88ea5798a5_1140x641.jpg,wkyc.com,English,United States
https://www.theepochtimes.com/every-child-needs-a-mrs-patton-teacher-helps-boy-with-brain-based-delays-excel-academically_4283699.html,https://m.theepochtimes.com/every-child-needs-a-mrs-patton-teacher-helps-boy-with-brain-based-delays-excel-academically_4283699.html,Every Child Needs a Mrs . Patton : Teacher Helps Boy With Brain - Based Delays Excel Academically,20220401T131500Z,https://img.theepochtimes.com/assets/uploads/2022/04/01/Tracy-Ross-Kamran-son-fb.jpeg,theepochtimes.com,English,United States
https://www.newsweek.com/schools-diversity-day-postponement-sparks-anger-among-parents-students-1694143,https://www.newsweek.com/schools-diversity-day-postponement-sparks-anger-among-parents-students-1694143?amp=1,"School  Diversity Day  Postponement Sparks Anger Among Parents , Students",20220401T154500Z,https://d.newsweek.com/en/full/2013267/classroom.jpg,newsweek.com,English,United States
https://mynorthwest.com/3417516/appeals-court-upholds-25m-judgment-against-oberlin-college/,https://mynorthwest.com/3417516/appeals-court-upholds-25m-judgment-against-oberlin-college/amp/,Appeals court upholds $25M judgment against Oberlin College,20220401T180000Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_fe6e58cfa4a74b98a8d14b33b3198055.jpg,mynorthwest.com,English,United States
https://www.wlwt.com/article/ohio-will-have-split-primaries/39614147,https://www.wlwt.com/amp/article/ohio-will-have-split-primaries/39614147,Ohio will have split primaries ; here how that will work,20220402T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/yvette-simpson-votes-1507736928.jpg?crop=1.00xw:0.820xh;0,0.0166xh",wlwt.com,English,United States
https://tucson.com/news/national/appeals-court-upholds-25m-judgment-against-oberlin-college/article_b7e1fc60-0785-5090-8c0f-cee880c9b6a5.html,https://tucson.com/news/national/appeals-court-upholds-25m-judgment-against-oberlin-college/article_b7e1fc60-0785-5090-8c0f-cee880c9b6a5.amp.html,Appeals court upholds $25M judgment against Oberlin College,20220401T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/2a/62ab4531-c134-585d-bc7f-8907597e9116/6247251ef01f6.image.jpg?crop=1800%2C1013%2C0%2C69,tucson.com,English,United States
https://www.wlwt.com/article/norwood-delite-creamy-whip-opening-this-weekend/39613819,https://www.wlwt.com/amp/article/norwood-delite-creamy-whip-opening-this-weekend/39613819,Norwood Delite Creamy Whip opening this weekend,20220402T004500Z,"https://kubrick.htvapps.com/vidthumb/6b880314-11d5-4a48-90f6-2070444a5172/6b880314-11d5-4a48-90f6-2070444a5172_image.jpg?crop=0.778xw:0.777xh;0.163xw,0",wlwt.com,English,United States
https://mountvernonnews.com/stories/622502327-new-report-says-ohio-among-best-for-taxpayer-return-on-investment,,Mount Vernon News,20220401T050000Z,https://jnswire.s3.amazonaws.com/jns-media/aa/6a/11718368/adobestock_173832027.jpeg,mountvernonnews.com,English,United States
https://www.chronicle.com/article/oberlins-aid-to-student-protesters-led-to-a-32-million-judgment-the-college-just-lost-its-appeal,,"Oberlin Aid to Student Protesters Led to a $32 - Million Judgment . The College Appealed , and Lost . ",20220401T194500Z,http://chronicle-brightspot.s3.amazonaws.com/d0/01/e318f3574f07a39b08a843e41246/adedoyinoberlin-040122-ap19179630990952.jpg,chronicle.com,English,United States
https://siouxcityjournal.com/news/national/appeals-court-upholds-25m-judgment-against-oberlin-college/article_821b599c-75da-5708-aaae-5b4dbf080b34.html,https://siouxcityjournal.com/news/national/appeals-court-upholds-25m-judgment-against-oberlin-college/article_821b599c-75da-5708-aaae-5b4dbf080b34.amp.html,Appeals court upholds $25M judgment against Oberlin College,20220401T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/b9/ab95bc72-b1fe-5eea-857a-0685fefb9177/6247251006373.image.jpg?crop=1800%2C945%2C0%2C103,siouxcityjournal.com,English,United States
https://www.fox5ny.com/news/these-are-the-worst-places-to-live-with-asthma-in-the-us,https://www.fox5ny.com/news/these-are-the-worst-places-to-live-with-asthma-in-the-us.amp,These are the worst places to live with asthma in the US,20220401T184500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/GettyImages-52751977.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wcsmradio.com/index.php/news/66739/15/First-Pediatric-Flu-Death-of-Season-Reported-in-Ohio,,WCSM Radio - We Do It For You !! - WCSM Radio,20220401T134500Z,,wcsmradio.com,English,United States
https://www.wkbw.com/news/local-news/buffalo-strong/finny-friday-nt-school-community-paints-nails-to-support-first-grader-who-was-bullied,https://www.wkbw.com/news/local-news/buffalo-strong/finny-friday-nt-school-community-paints-nails-to-support-first-grader-who-was-bullied?_amp=true,Ohio Elem . community in NT paints nails for bullying victim,20220401T113000Z,https://x-default-stgec.uplynk.com/ausw/slices/187/1020d6d1597347248f5d62c059a4c7e3/1873c3c8f3e141e29cf3806f5aa29abf/poster_32c4d7175a914729a12df4cde8055c52.jpg,wkbw.com,English,United States
https://www.yahoo.com/now/hundreds-turn-cambridge-event-honor-212034242.html,https://www.yahoo.com/amphtml/now/hundreds-turn-cambridge-event-honor-212034242.html,Hundreds turn out in Cambridge event to honor fallen Marine Gunnery Sgt . James Speedy,20220401T214500Z,https://s.yimg.com/ny/api/res/1.2/aCEaBLVCeBsVwp.h1kL98w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nfBShW6EP4cq6RxU4MzAIg--~B/aD0yOTU1O3c9NDQzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-daily-jeffersonian/0398852d979e32f392311eb5688b4cd4,yahoo.com,English,United States
https://www.fox32chicago.com/news/these-are-the-worst-places-to-live-with-asthma-in-the-us,https://www.fox32chicago.com/news/these-are-the-worst-places-to-live-with-asthma-in-the-us.amp,These are the worst places to live with asthma in the US,20220401T154500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/04/1280/720/GettyImages-52751977.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://wacotrib.com/news/national/appeals-court-upholds-25m-judgment-against-oberlin-college/article_321c686b-1d6b-540a-830c-c7d3dadff929.html,https://wacotrib.com/news/national/appeals-court-upholds-25m-judgment-against-oberlin-college/article_321c686b-1d6b-540a-830c-c7d3dadff929.amp.html,Appeals court upholds $25M judgment against Oberlin College,20220401T183000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/4/30/43028ef9-15db-5f3e-9324-b961d3a56e4d/6247254ea657d.image.jpg?crop=1800%2C945%2C0%2C103,wacotrib.com,English,United States
https://patch.com/illinois/winnetka/hazing-investigation-lands-new-trier-boys-lacrosse-team-probation,https://patch.com/illinois/winnetka/amp/30560455/appalling-hazing-lands-new-trier-boys-lacrosse-on-2-year-probation,  Appalling  Hazing Lands New Trier Boys Lacrosse On 2 - Year Probation,20220401T214500Z,https://patch.com/img/cdn20/users/22915293/20220401/052121/styles/patch_image/public/new-trier-high-school-d203___01161111295.jpg,patch.com,English,United States
https://www.times-gazette.com/story/news/2022/04/01/ohio-voter-registration-deadline-may-3/7243529001/,,Election 2022 : Voter registration deadline for May 3 primary is Monday,20220401T184500Z,"https://www.gannett-cdn.com/presto/2021/11/02/NDAJ/c113dee6-6c99-46b3-ad77-ee7cda002a7f-C790C900-589D-44D9-9CC4-DE95A4C4C372.jpeg?auto=webp&crop=2526,1421,x0,y0&format=pjpg",times-gazette.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2022/04/01/ohio-voter-registration-deadline-may-3/7243529001/,,Election 2022 : Voter registration deadline for May 3 primary is Monday,20220401T181500Z,"https://www.gannett-cdn.com/presto/2021/11/02/NDAJ/c113dee6-6c99-46b3-ad77-ee7cda002a7f-C790C900-589D-44D9-9CC4-DE95A4C4C372.jpeg?auto=webp&crop=2526,1421,x0,y0&format=pjpg",bucyrustelegraphforum.com,English,United States
https://www.the-review.com/story/news/2022/04/01/ohio-voter-registration-deadline-may-3/7243529001/,,Election 2022 : Voter registration deadline for May 3 primary is Monday,20220401T164500Z,"https://www.gannett-cdn.com/presto/2021/11/02/NDAJ/c113dee6-6c99-46b3-ad77-ee7cda002a7f-C790C900-589D-44D9-9CC4-DE95A4C4C372.jpeg?auto=webp&crop=2526,1421,x0,y0&format=pjpg",the-review.com,English,United States
https://www.the-daily-record.com/story/news/2022/04/01/ohio-voter-registration-deadline-may-3/7243529001/,,Election 2022 : Voter registration deadline for May 3 primary is Monday,20220401T161500Z,"https://www.gannett-cdn.com/presto/2021/11/02/NDAJ/c113dee6-6c99-46b3-ad77-ee7cda002a7f-C790C900-589D-44D9-9CC4-DE95A4C4C372.jpeg?auto=webp&crop=2526,1421,x0,y0&format=pjpg",the-daily-record.com,English,United States
https://www.msn.com/en-us/news/crime/ohio-appeals-court-upholds-decisions-on-gibson-s-bakery-lawsuit-against-oberlin-college/ar-AAVJL8P,,Ohio appeals court upholds decisions on Gibson Bakery lawsuit against Oberlin College,20220401T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1744ri.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://townhall.com/tipsheet/guybenson/2022/04/01/good-news-appeals-court-upholds-massive-legal-judgment-against-woke-college-for-defaming-local-business-n2605372,,Victory : Appeals Court Upholds Massive Legal Judgment Against Woke College for Defaming Local Business,20220401T204500Z,https://media.townhall.com/townhall/reu/s1280x720/2017/344/c751f1be-a618-4032-a0cf-61da19d86134.jpg,townhall.com,English,United States
https://www.daily-jeff.com/story/news/2022/04/01/ohio-voter-registration-deadline-may-3/7243529001/,,Election 2022 : Voter registration deadline for May 3 primary is Monday,20220401T221500Z,"https://www.gannett-cdn.com/presto/2021/11/02/NDAJ/c113dee6-6c99-46b3-ad77-ee7cda002a7f-C790C900-589D-44D9-9CC4-DE95A4C4C372.jpeg?auto=webp&crop=2526,1421,x0,y0&format=pjpg",daily-jeff.com,English,United States
