url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://si-la.org/interview-with-ilw59-judge-c-f-payne-by-show-chair-chad-frye/,,Interview with ILW59 Judge C . F . Payne by Show Chair Chad Frye - SILA - SILA - The Society of Illustrators of Los Angeles,20200907T103000Z,https://si-la.org/wp-content/uploads/2020/09/03-Payne-stamps.jpg,si-la.org,English,United States
https://www.lexology.com/library/detail.aspx?g=f1d4259d-b274-4801-8814-20dba1f0385a,,State Tax Response - 3rd September 2020,20200907T133000Z,,lexology.com,English,United States
https://www.xeniagazette.com/news/50662/labor-day-has-roots-in-cedarville,,Labor Day has roots in Cedarville - Xenia Gazette,20200907T140000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/32/2020/09/web1_Kyle.jpg,xeniagazette.com,English,United States
https://www.fairborndailyherald.com/news/44273/labor-day-has-roots-in-cedarville,,Labor Day has roots in Cedarville - Fairborn Daily Herald,20200907T134500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/50/2020/09/web1_Kyle.jpg,fairborndailyherald.com,English,United States
https://www.indeonline.com/news/20200907/massillon-man-turns-love-of-music-into-passion-project,https://www.indeonline.com/news/20200907/massillon-man-turns-love-of-music-into-passion-project?template=ampart,Massillon man turns love of music into passion project - News - The Independent,20200907T130000Z,https://www.indeonline.com/storyimage/OH/20200907/NEWS/200909055/AR/0/AR-200909055.jpg,indeonline.com,English,United States
https://www.lockportjournal.com/news/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_5ed6535a-9e10-5281-8045-58e3e41c17d1.html,,States plan for cuts as Congress deadlocks on more virus aid,20200907T164500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/2/bc/2bc4c85b-574f-5ad9-a6d3-df7108c2f219/5f56591c82ebb.image.jpg,lockportjournal.com,English,United States
https://www.citybeat.com/arts-culture/culture/blog/21143531/an-80foot-long-mural-celebrating-black-excellence-is-unveiled-in-lincoln-heights,,An 80 - Foot Long Mural Celebrating Black Excellence Is Unveiled in Lincoln Heights,20200907T170000Z,https://cdn.citybeat.com/files/base/scomm/cb/image/2020/09/960w/118607213_3630743416935854_8627874228465686791_o.5f5114709adb0.jpg,citybeat.com,English,United States
https://www.niagara-gazette.com/news/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_4f6188e7-2a9f-5b57-a20b-c57927773ce6.html,https://www.niagara-gazette.com/news/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_4f6188e7-2a9f-5b57-a20b-c57927773ce6.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200907T173000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/2/79/279d6b81-dd3c-5fa1-8ec8-565c1d5180d6/5f56590393b45.image.jpg,niagara-gazette.com,English,United States
https://www.tribdem.com/news/hub-program-offers-care-advocacy-for-pregnant-women-in-cambria-somerset-counties/article_64f4d9a0-f0bd-11ea-a87b-7fe898cc1d89.html,,"Hub program offers care , advocacy for pregnant women in Cambria , Somerset counties",20200907T083000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/9/a5/9a5cddb8-f0bd-11ea-a1aa-3bb12d9362ac/5f55aebdf1cf7.image.jpg,tribdem.com,English,United States
https://www.williamsondailynews.com/candidates/w-va-governor-candidate-ben-salango-d/article_4e6a6a86-91f0-52a8-9ecd-a10bc9776cde.html,,W . Va . Governor candidate : Ben Salango ( D ) ,20200907T210000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/5/43/543312e0-b963-574c-adb0-53ba635d2cd1/5e84d0a9b7731.image.jpg,williamsondailynews.com,English,United States
https://www.loganbanner.com/candidates/w-va-governor-candidate-ben-salango-d/article_b9bb1006-4a75-5bd5-ac74-9f2456cda67a.html,,W . Va . Governor candidate : Ben Salango ( D ) ,20200908T001500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/9/d2/9d20fa5b-5508-5b97-b66b-f8ed81190869/5e84cfd8eedf0.image.jpg,loganbanner.com,English,United States
https://www.xeniagazette.com/news/50659/cherishing-moments-with-family,,Cherishing moments with family - Xenia Gazette,20200907T031500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/32/2020/09/web1_amishcookprint.jpg,xeniagazette.com,English,United States
https://www.fairborndailyherald.com/news/44270/cherishing-moments-with-family,,Cherishing moments with family - Fairborn Daily Herald,20200907T060000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/50/2020/09/web1_amishcookprint.jpg,fairborndailyherald.com,English,United States
https://www.heraldstaronline.com/news/local-news/2020/09/local-teen-killed-in-georgia-accident/,,"Local teen killed in Georgia accident | News , Sports , Jobs",20200907T050000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://www.timesleaderonline.com/news/community/2020/09/local-teen-killed-in-georgia-accident/,,"Local teen killed in Georgia accident | News , Sports , Jobs",20200907T210000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
https://www.si.com/nfl/2020/09/07/lamar-jackson-same-guy-haskins-trubisky,https://www.si.com/.amp/nfl/2020/09/07/lamar-jackson-same-guy-haskins-trubisky,"Lamar Jackson is now a better quarterback , but the same humble guy",20200907T121500Z,,si.com,English,United States
https://ritholtz.com/2020/09/transcript-morgan-housel/,,Transcript : Morgan Housel - The Big Picture,20200907T164500Z,https://ritholtz.com/wp-content/uploads/2020/08/MIB-.png,ritholtz.com,English,United States
https://www.wnewsj.com/opinion/columns/145094/we-will-again-be-free,,We will again be free - Wilmington News Journal,20200907T213000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/22/2020/09/web1_Randy-Riley-new.jpg,wnewsj.com,English,United States
https://rapidcityjournal.com/jobs/the-best-paying-cities-for-construction-workers/article_662121f3-a22a-5354-a8af-5f2e27cfbf3c.html,,The best - paying cities for construction workers,20200907T043000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/62/662121f3-a22a-5354-a8af-5f2e27cfbf3c/5f5273915cd1a.preview.jpg?crop=947%2C533%2C0%2C49,rapidcityjournal.com,English,United States
https://wcfcourier.com/jobs/the-best-paying-cities-for-construction-workers/article_68e65480-24a1-5313-aa58-97e7b270c47a.html,,The best - paying cities for construction workers,20200907T043000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/8e/68e65480-24a1-5313-aa58-97e7b270c47a/5f52730ff174d.preview.jpg?crop=947%2C533%2C0%2C49,wcfcourier.com,English,United States
https://www.lakegenevanews.net/jobs/the-best-paying-cities-for-construction-workers/article_5d500a76-28fc-5d2a-ae3d-758619d31913.html,,The best - paying cities for construction workers,20200907T041500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/5/d5/5d500a76-28fc-5d2a-ae3d-758619d31913/5f5273718b79f.preview.jpg?crop=947%2C533%2C0%2C49,lakegenevanews.net,English,United States
https://fremonttribune.com/jobs/the-best-paying-cities-for-construction-workers/article_ec5d29ae-a8a8-5a94-943a-8f1f2bad94ae.html,,The best - paying cities for construction workers,20200907T024500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/e/c5/ec5d29ae-a8a8-5a94-943a-8f1f2bad94ae/5f52733b6725b.preview.jpg?crop=947%2C533%2C0%2C49,fremonttribune.com,English,United States
https://scnow.com/business/the-best-paying-cities-for-construction-workers/article_1f71432c-96b4-579d-8385-695a4c8146b1.html,,The best - paying cities for construction workers,20200907T030000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/1/f7/1f71432c-96b4-579d-8385-695a4c8146b1/5f5273024f694.preview.jpg?crop=947%2C533%2C0%2C49,scnow.com,English,United States
https://www.gazettetimes.com/jobs/the-best-paying-cities-for-construction-workers/article_aaf0f4a5-fdd8-5f8a-a15a-d8e779895ea3.html,,The best - paying cities for construction workers,20200907T031500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/a/af/aaf0f4a5-fdd8-5f8a-a15a-d8e779895ea3/5f527313d79d1.preview.jpg?crop=947%2C533%2C0%2C49,gazettetimes.com,English,United States
https://muscatinejournal.com/jobs/the-best-paying-cities-for-construction-workers/article_6d236e22-9f1f-5e43-821a-ad759b31b3d2.html,,The best - paying cities for construction workers,20200907T031500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/6/d2/6d236e22-9f1f-5e43-821a-ad759b31b3d2/5f5273a4f2a90.preview.jpg?crop=947%2C533%2C0%2C49,muscatinejournal.com,English,United States
https://jg-tc.com/jobs/the-best-paying-cities-for-construction-workers/article_09a9dd4b-5992-5428-9b2c-95f434be7a51.html,,The best - paying cities for construction workers,20200907T040000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/9a/09a9dd4b-5992-5428-9b2c-95f434be7a51/5f527294d85a7.preview.jpg?crop=947%2C533%2C0%2C49,jg-tc.com,English,United States
https://thesouthern.com/jobs/the-best-paying-cities-for-construction-workers/article_fb0f2522-6924-56f0-b1f8-2c65fb346600.html,,The best - paying cities for construction workers,20200907T021500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/f/b0/fb0f2522-6924-56f0-b1f8-2c65fb346600/5f5272eab3284.preview.jpg?crop=947%2C533%2C0%2C49,thesouthern.com,English,United States
https://tdn.com/jobs/the-best-paying-cities-for-construction-workers/article_edb40a5d-8640-58ed-8ffd-6333cd9aae3b.html,,The best - paying cities for construction workers,20200907T061500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/e/db/edb40a5d-8640-58ed-8ffd-6333cd9aae3b/5f52738f0e20c.preview.jpg?crop=947%2C533%2C0%2C49,tdn.com,English,United States
https://qconline.com/jobs/the-best-paying-cities-for-construction-workers/article_214e1d9e-6308-5386-88e7-c31f9bb07128.html,,The best - paying cities for construction workers,20200907T061500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/14/214e1d9e-6308-5386-88e7-c31f9bb07128/5f5273021a64d.preview.jpg?crop=947%2C533%2C0%2C49,qconline.com,English,United States
https://thetandd.com/jobs/the-best-paying-cities-for-construction-workers/article_97e50096-88c5-5ba0-82df-fee11c6381e2.html,,The best - paying cities for construction workers,20200907T054500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/9/7e/97e50096-88c5-5ba0-82df-fee11c6381e2/5f52734eae48e.preview.jpg?crop=947%2C533%2C0%2C49,thetandd.com,English,United States
https://elkodaily.com/jobs/the-best-paying-cities-for-construction-workers/article_0dedd1f6-7241-5f6e-9a44-5592038614f9.html,,The best - paying cities for construction workers,20200907T050000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/0/de/0dedd1f6-7241-5f6e-9a44-5592038614f9/5f52732c65e97.preview.jpg?crop=947%2C533%2C0%2C49,elkodaily.com,English,United States
https://columbustelegram.com/jobs/the-best-paying-cities-for-construction-workers/article_863953b2-3d43-5055-a8fe-86955e6fa595.html,,The best - paying cities for construction workers,20200907T051500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/8/63/863953b2-3d43-5055-a8fe-86955e6fa595/5f52732067635.preview.jpg?crop=947%2C533%2C0%2C49,columbustelegram.com,English,United States
https://cumberlink.com/jobs/the-best-paying-cities-for-construction-workers/article_30c4644a-2a76-53ce-9808-1b679d8b1131.html,,The best - paying cities for construction workers,20200907T051500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/3/0c/30c4644a-2a76-53ce-9808-1b679d8b1131/5f52730059760.preview.jpg?crop=947%2C533%2C0%2C49,cumberlink.com,English,United States
https://dailyjournalonline.com/jobs/the-best-paying-cities-for-construction-workers/article_61503ab5-2179-584d-84ba-6f1a2e06514e.html,,The best - paying cities for construction workers,20200907T051500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/15/61503ab5-2179-584d-84ba-6f1a2e06514e/5f5272c24e4b0.preview.jpg?crop=947%2C533%2C0%2C49,dailyjournalonline.com,English,United States
https://democratherald.com/jobs/the-best-paying-cities-for-construction-workers/article_e6d440a6-8a85-5fec-95c5-6b9826d109c2.html,,The best - paying cities for construction workers,20200907T023000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/e/6d/e6d440a6-8a85-5fec-95c5-6b9826d109c2/5f5272c248106.preview.jpg?crop=947%2C533%2C0%2C49,democratherald.com,English,United States
https://www.wiscnews.com/business/the-best-paying-cities-for-construction-workers/article_77a45598-1785-5d72-b3dd-fa5c47dd3d10.html,,The best - paying cities for construction workers,20200907T020000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/7/7a/77a45598-1785-5d72-b3dd-fa5c47dd3d10/5f527311d6f3e.preview.jpg?crop=947%2C533%2C0%2C49,wiscnews.com,English,United States
https://www.winonadailynews.com/jobs/the-best-paying-cities-for-construction-workers/article_1fe6a40e-96ce-5da9-b428-dc7595e33810.html,,The best - paying cities for construction workers,20200907T064500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/1/fe/1fe6a40e-96ce-5da9-b428-dc7595e33810/5f5273301d6ed.preview.jpg?crop=947%2C533%2C0%2C49,winonadailynews.com,English,United States
https://mrtopstep.com/the-pandemic-is-the-perfect-time-to-cancel-student-debt/,,The pandemic is the perfect time to cancel student debt,20200907T180000Z,https://i.insider.com/5f5274387ed0ee001e25d958?format=jpeg,mrtopstep.com,English,United States
https://beatricedailysun.com/jobs/the-best-paying-cities-for-construction-workers/article_bdf9e7df-22b3-54fa-948d-b325cc97bf95.html,,The best - paying cities for construction workers,20200907T210000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/b/df/bdf9e7df-22b3-54fa-948d-b325cc97bf95/5f5272ce6da88.preview.jpg?crop=947%2C533%2C0%2C49,beatricedailysun.com,English,United States
https://urbanmilwaukee.com/2020/09/07/the-battle-over-face-masks/,,The Battle Over Face Masks,20200907T193000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/09/health-publichealth-covid19-masks-policy-wisconsin-masking-illustration-1024x748.jpg,urbanmilwaukee.com,English,United States
https://www.timesleaderonline.com/news/local-news/2020/09/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/,,"States plan for cuts as Congress deadlocks on more virus aid | News , Sports , Jobs",20200907T063000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
http://www.mohavedailynews.com/covid-19/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_d3837f64-f0ce-11ea-9521-afd700d625f6.html,,States plan for cuts as Congress deadlocks on more virus aid,20200907T091500Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/custom/image/2a3b23d6-c232-11e6-a3d4-2b3e0632ee68.jpg,mohavedailynews.com,English,United States
https://www.telegraphherald.com/ap/politics/article_6f1449f7-3688-51a9-b862-898d91adc19a.html,,States plan for cuts as Congress deadlocks on more virus aid,20200907T100000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/57/7573da28-1176-5445-817e-bf591e52abc3/5f554e8c7a69a.image.jpg,telegraphherald.com,English,United States
https://www.nancyonnorwalk.com/how-central-american-migrants-helped-revive-the-us-labor-movement/,,How Central American migrants helped revive the US labor movement,20200907T103000Z,,nancyonnorwalk.com,English,United States
https://www.sungazette.com/news/top-news/2020/09/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/,,"States plan for cuts as Congress deadlocks on more virus aid | News , Sports , Jobs",20200907T113000Z,http://d14e0irai0gcaa.cloudfront.net/www.sungazette.com/images/2016/10/17135124/fblike1.jpg,sungazette.com,English,United States
https://www.nashvilleherald.com/news/266316125/patriots-release-24-players,,Patriots Release 24 Players,20200907T043000Z,https://cdn.bignewsnetwork.com/nep1599388447.jpg,nashvilleherald.com,English,United States
https://www.news8000.com/i/the-best-paying-cities-for-construction-workers/,,The best - paying cities for construction workers,20200907T020000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2020/08/24161609/Construction_workers-MYA82A.jpg,news8000.com,English,United States
https://www.antiquetrader.com/collectibles/cracker-jack-prize-collecting-treat-for-ages,https://www.antiquetrader.com/.amp/collectibles/cracker-jack-prize-collecting-treat-for-ages,Cracker Jack : A prize collection that a treat for the ages,20200907T204500Z,,antiquetrader.com,English,United States
https://www.ctnewsjunkie.com/archives/entry/20200907_ppe_a_crisis_within_a_crisis/,,PPE : A Crisis Within A Crisis | CT News Junkie,20200908T004500Z,https://www.ctnewsjunkie.com/upload/2020/09/422mask11_720_479_88_sha-100.jpg,ctnewsjunkie.com,English,United States
https://dissidentvoice.org/2020/09/a-flag-a-violent-maga-family-a-brick-through-the-window/,,A Flag ; a Violent MAGA Family ; a Brick through the Window ! ,20200907T233000Z,,dissidentvoice.org,English,United States
https://vdare.com/posts/genuine-historians-denounce-nyt-s-1619-project,,Genuine Historians Denounce NYT  1619  Project | Blog Posts,20200907T064500Z,https://vdare.com/public_upload/publication/featured_image/50298/denounce.jpg,vdare.com,English,United States
https://patriotpost.us/opinion/73249-labor-day-railroad-strike-and-socialist-eugene-debs-2020-09-07,,"William Federer : Labor Day , Railroad Strike , and Socialist Eugene Debs The Patriot Post",20200907T151500Z,https://patriot.imgix.net/ec0bf1a7d0e914543ee95ec9397a53c0582f001d41705740f11d4fb37ae9cfdc.jpg?auto=format,patriotpost.us,English,United States
https://www.batonrougepost.com/news/266329230/updates-xavier-woods-chances-of-playing-sunday,,Updates : Xavier Wood Chances of Playing Sunday,20200907T200000Z,https://cdn.bignewsnetwork.com/dlc1599503047.jpg,batonrougepost.com,English,United States
https://www.memphissun.com/news/266329230/updates-xavier-woods-chances-of-playing-sunday,,Updates : Xavier Wood Chances of Playing Sunday,20200907T200000Z,https://cdn.bignewsnetwork.com/dlc1599503047.jpg,memphissun.com,English,United States
https://www.oklahomacitysun.com/news/266329230/updates-xavier-woods-chances-of-playing-sunday,,Updates : Xavier Wood Chances of Playing Sunday,20200907T211500Z,https://cdn.bignewsnetwork.com/dlc1599503047.jpg,oklahomacitysun.com,English,United States
https://www.oklahomastar.com/news/266329230/updates-xavier-woods-chances-of-playing-sunday,,Updates : Xavier Wood Chances of Playing Sunday,20200907T184500Z,https://cdn.bignewsnetwork.com/dlc1599503047.jpg,oklahomastar.com,English,United States
https://www.neworleanssun.com/news/266329230/updates-xavier-woods-chances-of-playing-sunday,,Updates : Xavier Wood Chances of Playing Sunday,20200907T214500Z,https://cdn.bignewsnetwork.com/dlc1599503047.jpg,neworleanssun.com,English,United States
https://www.msn.com/en-us/news/us/several-summit-county-school-districts-experiencing-internet-issues/ar-BB18PjOy,,Several Summit County school districts experiencing internet issues,20200908T163000Z,,msn.com,English,United States
https://www.wkyc.com/article/news/local/ohio/ohio-university-phase-two-31-percent-of-students-invited-back-to-campus/95-2d740cea-73c3-4b36-b5b2-a1bd5c253235,https://www.wkyc.com/amp/article/news/local/ohio/ohio-university-phase-two-31-percent-of-students-invited-back-to-campus/95-2d740cea-73c3-4b36-b5b2-a1bd5c253235,"Ohio University phase 2 , 31 % undergrad students on campus",20200908T203000Z,https://media.wkyc.com/assets/WKYC/images/614695160/614695160_1140x641.png,wkyc.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/ohsaa-names-new-executive-director/ar-BB18P2Yn,,OHSAA names new executive director,20200908T160000Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/2020/09/08/ohio-gov-mike-dewine-covid-19-briefing-after-labor-day/5744098002/,https://amp.cincinnati.com/amp/5744098002,"After Labor Day weekend , Gov . DeWine gives update on COVID - 19 spread",20200908T201500Z,"https://www.gannett-cdn.com/presto/2020/07/03/PCIN/477418db-7dde-49c0-a025-368ec6fedd3b-Mike_DeWine_062220.jpg?crop=5471,3078,x0,y182&fit=bounds",cincinnati.com,English,United States
https://majic959.iheart.com/content/2020-09-08-ohsaa-hires-former-elgin-superintendent-as-its-next-executive-director/,,OHSAA Hires Former Elgin Superintendent As It Next Executive Director,20200908T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5797307320e53aafb224ff?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
https://buckeyecountry943.iheart.com/content/2020-09-08-ohsaa-hires-former-elgin-superintendent-as-its-next-executive-director/,,OHSAA Hires Former Elgin Superintendent As It Next Executive Director,20200908T184500Z,"https://i.iheart.com/v3/re/new_assets/5f5797307320e53aafb224ff?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry943.iheart.com,English,United States
https://wmrn.iheart.com/content/2020-09-08-ohsaa-hires-former-elgin-superintendent-as-its-next-executive-director/,https://wmrn.iheart.com/alternate/amp/2020-09-08-ohsaa-hires-former-elgin-superintendent-as-its-next-executive-director/,OHSAA Hires Former Elgin Superintendent As It Next Executive Director,20200908T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5797307320e53aafb224ff?ops=gravity(%22north%22),fit(740,416),quality(65)",wmrn.iheart.com,English,United States
https://www.msn.com/en-us/news/us/breaking-down-the-presidential-race-in-ohio-capitol-letter/ar-BB18P3zo,,Breaking down the presidential race in Ohio : Capitol Letter,20200908T130000Z,,msn.com,English,United States
https://www.cleveland.com/open/2020/09/breaking-down-the-presidential-race-in-ohio-capitol-letter.html,https://www.cleveland.com/open/2020/09/breaking-down-the-presidential-race-in-ohio-capitol-letter.html?outputType=amp,Breaking down the presidential race in Ohio : Capitol Letter,20200908T143000Z,https://www.cleveland.com/resizer/0BQoPJ4CKQKFeMg1Mrf2CjPOYm0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FJKCEAJS6NCJNIKWQYSCBJOTQQ.jpg,cleveland.com,English,United States
https://www.wfmj.com/story/42603468/schools-required-to-collect-and-provide-information-about-covid19-transmission-oh,,"Schools required to collect and provide information about COVID - 19 transmission , OH",20200908T191500Z,https://WFMJ.images.worldnow.com/images/19849842_G.jpg?lastEditedDate=1598666079000,wfmj.com,English,United States
https://wchoam.iheart.com/content/2020-09-08-ute-named-new-ohsaa-executive-director/,,Ute Named New OHSAA Executive Director | Oldies WCHO 1250,20200909T003000Z,"https://i.iheart.com/v3/re/new_assets/0ec6aeb7-ea15-4445-9129-6e5271edb7e3?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://wkkj.iheart.com/content/2020-09-08-ute-named-new-ohsaa-executive-director/,https://wkkj.iheart.com/alternate/amp/2020-09-08-ute-named-new-ohsaa-executive-director/,Ute Named New OHSAA Executive Director | 94 Country WKKJ,20200909T010000Z,"https://i.iheart.com/v3/re/new_assets/0ec6aeb7-ea15-4445-9129-6e5271edb7e3?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://mix1065.iheart.com/content/2020-09-08-ute-named-new-ohsaa-executive-director/,,Ute Named New OHSAA Executive Director | The 90s to Now,20200908T231500Z,"https://i.iheart.com/v3/re/new_assets/0ec6aeb7-ea15-4445-9129-6e5271edb7e3?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
https://www.wkyc.com/article/news/education/boys-and-girls-clubs-of-northeast-ohio-clubsmart-learning-centers/95-697e2777-ce30-42ff-b065-9baadae44be0,https://www.wkyc.com/amp/article/news/education/boys-and-girls-clubs-of-northeast-ohio-clubsmart-learning-centers/95-697e2777-ce30-42ff-b065-9baadae44be0,How can I get my child help with remote learning in Ohio ? ,20200908T140000Z,https://media.wkyc.com/assets/WKYC/images/bc23d133-5443-4752-858d-81dc83ceca17/bc23d133-5443-4752-858d-81dc83ceca17_1140x641.jpg,wkyc.com,English,United States
https://www.nbcnews.com/news/us-news/ohio-elementary-school-forced-online-after-principal-teacher-test-positive-n1239497,https://www.nbcnews.com/news/amp/ncna1239497,Ohio elementary school forced online after principal and teacher test positive for COVID,20200908T190000Z,https://media1.s-nbcnews.com/j/newscms/2020_13/3280706/200323-drive-through-testing-coronavirus-cs-301p_067c5a1190bdb352e5a347236f306cdc.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wfmj.com/story/42599139/full-details-released-for-ohios-covid19-case-reporting-in-schools,,Full details released for Ohio COVID - 19 case reporting in schools,20200908T021500Z,https://WFMJ.images.worldnow.com/images/19148524_G.jpg?lastEditedDate=1580382478000,wfmj.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-131992-cases-in-ohio-53064-in-kentucky-100780-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 131 , 992 cases in Ohio ; 53 , 064 in Kentucky ; 100 , 780 in Indiana",20200908T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-131336-cases-in-ohio-53064-in-kentucky-100780-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 131 , 336 cases in Ohio ; 53 , 064 in Kentucky ; 100 , 780 in Indiana",20200908T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-131992-cases-in-ohio-53319-in-kentucky-100780-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 131 , 992 cases in Ohio ; 53 , 319 in Kentucky ; 100 , 780 in Indiana",20200908T213000Z,,msn.com,English,United States
https://www.wtol.com/article/news/health/coronavirus/coronavirus-numbers/nw-ohio-public-school-districts-report-cases-of-covid-19/512-6c9c3cb6-0711-4868-84cb-26dadac40a29,https://www.wtol.com/amp/article/news/health/coronavirus/coronavirus-numbers/nw-ohio-public-school-districts-report-cases-of-covid-19/512-6c9c3cb6-0711-4868-84cb-26dadac40a29,NW Ohio public school districts report cases of COVID - 19,20200908T231500Z,https://media.wtol.com/assets/WPMT/images/05f79dc8-3ebb-4f46-94ee-ff11bca04e29/05f79dc8-3ebb-4f46-94ee-ff11bca04e29_1140x641.jpg,wtol.com,English,United States
https://www.cleveland.com/metro/2020/09/after-labor-day-the-real-presidential-campaign-begins-how-goes-ohio-the-wake-up-for-tuesday-sept-8-2020.html,https://www.cleveland.com/metro/2020/09/after-labor-day-the-real-presidential-campaign-begins-how-goes-ohio-the-wake-up-for-tuesday-sept-8-2020.html?outputType=amp,"After Labor Day , the real presidential campaign begins . How goes Ohio ? The Wake Up for Tuesday , Sept . 8 , 2020",20200908T143000Z,https://www.cleveland.com/resizer/med9ly3ZKpt0ank2ztr1IoQW2H8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MXZBGSKAPVBQVEJZFXIOOUQDVE.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/news/us/after-labor-day-the-real-presidential-campaign-begins-how-goes-ohio-the-wake-up-for-tuesday-sept-8-2020/ar-BB18OQdO,,"After Labor Day , the real presidential campaign begins . How goes Ohio ? The Wake Up for Tuesday , Sept . 8 , 2020",20200908T111500Z,,msn.com,English,United States
