url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/dayton-and-cincinnati-ports-strengthen-lending-capacity-by-5-million/ar-BB1fcE67,,Dayton and Cincinnati ports strengthen lending capacity by $5 million,20210401T114500Z,,msn.com,English,United States
https://www.wcpo.com/rebound/nathan-asks-a-question-recommendations-for-gatherings-with-parents-unvaccinated-kids,https://www.wcpo.com/rebound/nathan-asks-a-question-recommendations-for-gatherings-with-parents-unvaccinated-kids?_amp=true,"Nathan Asks a Question : Recommendations for gatherings with parents , unvaccinated kids ? ",20210402T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/40/b0/6dbbb07148e19a6635641edc031f/dewine.png,wcpo.com,English,United States
https://www.cleveland.com/news/2021/04/ohio-will-vaccinate-all-willing-college-students-beginning-week-of-april-5.html,https://www.cleveland.com/news/2021/04/ohio-will-vaccinate-all-willing-college-students-beginning-week-of-april-5.html?outputType=amp,Ohio will vaccinate all willing college students beginning week of April 5,20210401T194500Z,https://www.cleveland.com/resizer/Nt3yvIOg-pjo1YbgYhhzI23vuDc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3WB4AFBELBCKLPDMS4QQBPWSPM.jpg,cleveland.com,English,United States
https://www.ohio.edu/news/2021/04/athens-based-covid-19-vaccination-clinics-available-all-ohio-students,,Athens - based COVID - 19 vaccination clinics available to all OHIO students,20210401T204500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-04/20210330chillicothe_covid_vaccination_clinic_bws00004.jpeg,ohio.edu,English,United States
https://www.dispatch.com/story/opinion/2021/04/01/brandon-everett-boys-and-girls-club-central-ohio-has-transformed-my-life/4822428001/,,Brandon Everett :  Boys and Girls Club of Central Ohio has transformed my life  ,20210401T114500Z,"https://www.gannett-cdn.com/presto/2021/03/31/NCOD/66bd22b3-e837-4f68-b4f1-ad230241f4a9-IMG_Boys_Girls_Club_Prov_1_1_H3RPOL8P_L1559370605.JPG?auto=webp&crop=2999,1687,x0,y138&format=pjpg",dispatch.com,English,United States
https://www.dispatch.com/story/news/politics/2021/03/31/you-received-unemployment-benefits-2020-how-do-you-get-10-200-tax-break/6988138002/,,Unemployment benefits in Ohio : How to get the tax break,20210401T210000Z,"https://www.gannett-cdn.com/presto/2021/03/28/NPRJ/0e0e37a0-1f85-4b68-9509-1e0e58b03a67-Taxes.jpg?auto=webp&crop=2734,1538,x0,y0&format=pjpg",dispatch.com,English,United States
https://news.wosu.org/news/2021-04-01/ohio-state-administers-more-covid-tests-than-10-states-keeping-positivity-rates-low,https://news.wosu.org/news/2021-04-01/ohio-state-administers-more-covid-tests-than-10-states-keeping-positivity-rates-low?_amp=true,"Ohio State Administers More COVID Tests Than 10 States , Keeping Positivity Rates Low",20210401T124500Z,http://npr-brightspot.s3.amazonaws.com/ae/31/76233c944850aeb4c65849e55a7d/quonsethut1-2.jpg,news.wosu.org,English,United States
https://www.aceshowbiz.com/news/view/00168674.html,https://www.aceshowbiz.com/amp/news/view/00168674.html,Sharon Stone Opens Up on Secret Abortion When She 18,20210401T220000Z,https://www.aceshowbiz.com/display/images/photo/2021/04/02/00168674.jpg,aceshowbiz.com,English,United States
https://www.wcpo.com/news/local-news/warren-county/historical-society-fundraising-to-highlight-ohios-first-ever-school-for-black-children,https://www.wcpo.com/news/local-news/warren-county/historical-society-fundraising-to-highlight-ohios-first-ever-school-for-black-children?_amp=true,Historical society fundraising to highlight Ohio first - ever school for Black children,20210402T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/00/c1/a316711d4854a974ef99d1aa81b5/wcpo-one-room-schoolhouse.png,wcpo.com,English,United States
https://www.cincinnati.com/story/news/politics/2021/03/31/you-received-unemployment-benefits-2020-how-do-you-get-10-200-tax-break/6988138002/,https://amp.cincinnati.com/amp/6988138002,"You received unemployment benefits in 2020 . How do you get the $10 , 200 tax break ? ",20210401T043000Z,"https://www.gannett-cdn.com/presto/2021/03/28/NPRJ/0e0e37a0-1f85-4b68-9509-1e0e58b03a67-Taxes.jpg?crop=2734,1538,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.news-herald.com/entertainment/cleveland-international-film-festival-s-local-heroes-competition-continues-in-ciff45-streams/article_748313c2-924e-11eb-bb5e-cfc89d06bd98.html,https://www.news-herald.com/entertainment/cleveland-international-film-festival-s-local-heroes-competition-continues-in-ciff45-streams/article_748313c2-924e-11eb-bb5e-cfc89d06bd98.amp.html,Cleveland International Film Festival Local Heroes Competition continues in CIFF45 Streams | Entertainment,20210401T193000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/6/67/66756aae-925e-11eb-ad93-6bb6d8f3b210/6064d97cac505.image.jpg,news-herald.com,English,United States
https://www.cleveland19.com/2021/04/01/juvenile-confessed-making-bomb-threats-targeting-brunswick-schools-police-say/,/2021/04/01/juvenile-confessed-making-bomb-threats-targeting-brunswick-schools-police-say/?outputType=amp,"Juvenile confessed to making bomb threats targeting Brunswick schools , police say",20210401T150000Z,https://www.cleveland19.com/resizer/h6BUPtAF81SPtToo8Aah37okc3E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B23S76EOY5BSLIOZ2QPO4J3ZBA.PNG,cleveland19.com,English,United States
https://www.wkyc.com/article/news/education/rocky-river-parents-voice-concern-alleged-inappropriate-conduct-teachers-high-school/95-020b7039-1438-483c-9f21-d389e1496eb5,https://www.wkyc.com/amp/article/news/education/rocky-river-parents-voice-concern-alleged-inappropriate-conduct-teachers-high-school/95-020b7039-1438-483c-9f21-d389e1496eb5,Rocky River parents voice concern over alleged inappropriate conduct by teachers at high school,20210402T000000Z,https://media.wkyc.com/assets/WKYC/images/3ec553f0-8d20-43dd-99e7-ee9b6dd40ec0/3ec553f0-8d20-43dd-99e7-ee9b6dd40ec0_1140x641.jpg,wkyc.com,English,United States
https://www.dispatch.com/story/news/2021/04/01/meet-columbus-dispatch-education-reporter-alissa-widman-neese/6775580002/,,Meet Columbus Dispatch education reporter Alissa Widman Neese,20210401T163000Z,"https://www.gannett-cdn.com/presto/2021/02/12/NCOD/ace96889-1efc-48b7-a66c-730615457860-CEB_Columbus_Dispatch_reporter_Alissa_Widman_Neese_02.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",dispatch.com,English,United States
https://www.si.com/nfl/49ers/news/why-justin-fields-will-buck-the-qb-trend-for-the-buckeyes,https://www.si.com/nfl/49ers/.amp/news/why-justin-fields-will-buck-the-qb-trend-for-the-buckeyes,"Why Justin Fields Will Buck the Quarterback Trend for the Buckeyes - Sports Illustrated San Francisco 49ers News , Analysis and More",20210401T181500Z,,si.com,English,United States
https://www.foxbusiness.com/energy/ohio-town-struggles-to-after-come-back-to-life-after-coal-plant-closure,https://www.foxbusiness.com/energy/ohio-town-struggles-to-after-come-back-to-life-after-coal-plant-closure.amp,Ohio town struggles to after come back to life after coal plant closure,20210401T014500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/MEREDITH-30.png?ve=1&tl=1,foxbusiness.com,English,United States
https://www.wtol.com/article/news/education/toledo-school-for-the-arts-5-million-in-scholarships/512-e780d59c-85da-40ab-a265-1bc5b8674495,https://www.wtol.com/amp/article/news/education/toledo-school-for-the-arts-5-million-in-scholarships/512-e780d59c-85da-40ab-a265-1bc5b8674495,Toledo School for the Arts seniors earn millions in scholarships,20210401T164500Z,https://media.wtol.com/assets/WTOL/images/6fd18ee1-9d3f-4839-bd5e-f9a1629c3573/6fd18ee1-9d3f-4839-bd5e-f9a1629c3573_1140x641.jpg,wtol.com,English,United States
http://www.justjared.com/2021/04/01/sharon-stone-reveal-she-crossed-state-lines-at-18-to-get-an-abortion/,,Sharon Stone Reveals She Crossed State Lines at 18 to Get an Abortion | Sharon Stone,20210401T184500Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2021/04/sharon-stone-abortion.jpg,justjared.com,English,United States
https://www.mlive.com/wolverines/2021/04/wolverine-recruiting-report-the-battle-for-5-star-dt-walter-nolen.html,https://www.mlive.com/wolverines/2021/04/wolverine-recruiting-report-the-battle-for-5-star-dt-walter-nolen.html?outputType=amp,Wolverine recruiting report : The battle for 5 - star DT Walter Nolen,20210401T163000Z,https://www.mlive.com/resizer/if2S38NclViSvSnLqpcj4XfetVA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2RUOQBFVF5FUHHPDPBFYBH3F7U.JPG,mlive.com,English,United States
https://www.msn.com/en-us/news/us/is-mason-city-schools-superintendent-moving-to-colorado/ar-BB1fcVCA,,Is Mason City Schools superintendent moving to Colorado ? ,20210401T194500Z,,msn.com,English,United States
https://www.mlb.com/press-release/cincinnati-reds-2021-opening-week-highlights,https://www.mlb.com/amp/press-release/cincinnati-reds-2021-opening-week-highlights.html,Cincinnati Reds 2021 Opening Week Highlights,20210401T180000Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
https://www.si.com/nfl/2021/04/01/nfl-2021-pro-days-more-important-ohio-state-justin-fields,https://www.si.com/.amp/nfl/2021/04/01/nfl-2021-pro-days-more-important-ohio-state-justin-fields,How Ohio State put together an even more important pro day in 2021,20210401T214500Z,,si.com,English,United States
https://www.10tv.com/article/news/local/book-donation-makes-big-difference-in-pataskala-boys-desire-to-read/530-a70a98d1-469d-416c-82d5-b0fcf4685e9a,https://www.10tv.com/amp/article/news/local/book-donation-makes-big-difference-in-pataskala-boys-desire-to-read/530-a70a98d1-469d-416c-82d5-b0fcf4685e9a,Book donation makes big difference in Pataskala boy desire to read,20210401T211500Z,https://media.tegna-media.com/assets/WBNS/images/201714a2-4950-4974-9561-06c7069eb60b/201714a2-4950-4974-9561-06c7069eb60b_1140x641.jpg,10tv.com,English,United States
https://www.wcpo.com/news/education/higher-education/miami-u-news/no-act-or-sat-score-miami-u-says-no-problem-for-2022-and-2023,https://www.wcpo.com/news/education/higher-education/miami-u-news/no-act-or-sat-score-miami-u-says-no-problem-for-2022-and-2023?_amp=true,No ACT or SAT score ? Miami U says no problem for fall 2022 and spring 2023,20210401T153000Z,https://mediaassets.wcpo.com/photo/2016/09/21/WCPO_Miami_University_1474469022475_46686348_ver1.0_640_480.jpg,wcpo.com,English,United States
https://www.theintelligencer.net/opinion/editorials/2021/04/setting-priorities-at-local-schools/,,"Setting Priorities At Local Schools | News , Sports , Jobs",20210401T050000Z,,theintelligencer.net,English,United States
https://news.duke-energy.com/releases/duke-energy-awards-375-000-in-grants-to-south-carolina-tutoring-programs-education-initiatives-impacted-by-pandemic,,"Duke Energy awards $375 , 000 in grants to South Carolina tutoring programs , education initiatives impacted by pandemic",20210401T023000Z,,news.duke-energy.com,English,United States
https://www.wfmj.com/story/43590157/dewine-college-students-employers-to-begin-onsite-vaccinations-this-month,,"DeWine : College students , employers to begin on - site vaccinations this month",20210401T204500Z,https://WFMJ.images.worldnow.com/images/19838109_G.jpg?lastEditedDate=1598377165000,wfmj.com,English,United States
https://auburnpub.com/news/local/moving-this-city-forward-auburn-man-forms-center-for-minority-business/article_50cc1578-41f8-5f9b-844f-3e2bf35ad5f1.html,https://auburnpub.com/news/local/moving-this-city-forward-auburn-man-forms-center-for-minority-business/article_50cc1578-41f8-5f9b-844f-3e2bf35ad5f1.amp.html,  Moving this city forward : Auburn man forms center for minority business,20210401T150000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/a0/7a062265-6865-5923-8fa2-63ee5f92d7d8/6064c72c97d0f.image.jpg?crop=1662%2C935%2C0%2C156,auburnpub.com,English,United States
https://www.wcpo.com/marketplace/positively-cincinnati/signs-honor-the-journeys-of-women-conservationists-in-hamilton-county-parks,https://www.wcpo.com/marketplace/positively-cincinnati/signs-honor-the-journeys-of-women-conservationists-in-hamilton-county-parks?_amp=true,Signs honor the journeys of women conservationists in Hamilton County parks,20210401T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/90/3a/ffb1a80c4e83b6a15eba305c0aae/sophie-sign.PNG,wcpo.com,English,United States
https://www.wkyc.com/article/news/local/cuyahoga-county/rocky-river-teacher-investigation-school-board-meeting/95-4d817465-0e28-441c-b90b-47c4729a6fdb,https://www.wkyc.com/amp/article/news/local/cuyahoga-county/rocky-river-teacher-investigation-school-board-meeting/95-4d817465-0e28-441c-b90b-47c4729a6fdb,Rocky River teacher investigation : School board on allegations,20210401T111500Z,https://media.wkyc.com/assets/WKYC/images/4803fca4-0d52-442a-a7d0-9ff824475450/4803fca4-0d52-442a-a7d0-9ff824475450_1140x641.jpg,wkyc.com,English,United States
https://www.cleveland19.com/2021/04/01/parmas-shiloh-middle-school-students-happy-inspired-upon-returning-in-person-special-classes/,/2021/04/01/parmas-shiloh-middle-school-students-happy-inspired-upon-returning-in-person-special-classes/?outputType=amp,Parma Shiloh Middle School students happy and inspired upon returning to in - person special classes,20210402T004500Z,https://www.cleveland19.com/resizer/3iB5Y_MB1ZAgIQc4m6HXiWwg9rI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/AI4EU3VOTVG2NB2OLHIDUQRHLY.jpg,cleveland19.com,English,United States
http://www.digitaljournal.com/pr/5024815,,2021 Mentor of the Year Finalists Announced – Eight outstanding leaders nominated from across the U . S . - Press Release,20210401T113000Z,,digitaljournal.com,English,United States
https://kvia.com/news/us-world/2021/04/01/lebron-james-fast-facts/,https://kvia.com/amp/lebron-james-fast-facts,LeBron James Fast Facts,20210401T161500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.everydayhealth.com/diet-and-nutrition-pictures/the-best-and-worst-nut-butters.aspx,,"7 Healthy , Protein - Packed Nut Butters | Everyday Health",20210401T234500Z,https://images.everydayhealth.com/images/healthy-nut-butters-00-1440x810.jpg?sfvrsn=b9332c19_1,everydayhealth.com,English,United States
https://www.mydailysentinel.com/news/62006/meigs-board-approves-agenda-items-17,,Meigs Board approves agenda items - Pomeroy Daily Sentinel,20210401T210000Z,,mydailysentinel.com,English,United States
https://www.fox19.com/2021/04/01/miami-university-suspends-act-sat-admission-requirement-fall/,/2021/04/01/miami-university-suspends-act-sat-admission-requirement-fall/?outputType=amp,"Miami University suspends ACT , SAT admission requirement for fall 2022",20210401T164500Z,https://www.fox19.com/resizer/BGUG8g90KCZ1S5wM55pAPHrH6iI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DLXUXD3FQJETVBMQJW5OSMHDYQ.jpeg,fox19.com,English,United States
http://www.blufftonicon.com/news/2021/04/01/arlington-native-appointed-findlay-court,,Arlington native appointed to Findlay court,20210401T220000Z,,blufftonicon.com,English,United States
https://www.chron.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.chron.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfgate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-school-rankings-north-carolina-utah-provo-1314a004eadcc773b8e6e5a15b8ffd9b,,College Consensus Publishes Aggregate Ranking of the 100 Best National Research Universities for 2021,20210401T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sfchronicle.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfchronicle.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.timesunion.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.timesunion.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.thenewsherald.com/news/downriver-gymnasts-excel-at-state-competition-in-flint-battle-creek/article_24bb940a-9310-11eb-aa5c-43346aaaff70.html,,"Downriver gymnasts excel at state competition in Flint , Battle Creek",20210401T193000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/a/a5/aa5c3420-9310-11eb-9cf1-d3c1be11b380/606604673169c.image.jpg,thenewsherald.com,English,United States
https://my100fm.iheart.com/content/2021-03-31-overall-crime-in-mansfield-down-16-in-2020/,,Overall Crime In Mansfield Down 16 % In 2020,20210401T044500Z,"https://i.iheart.com/v3/re/new_assets/604934801158cff50d697795?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://wyht.iheart.com/content/2021-03-31-overall-crime-in-mansfield-down-16-in-2020/,,Overall Crime In Mansfield Down 16 % In 2020,20210401T043000Z,"https://i.iheart.com/v3/re/new_assets/604934801158cff50d697795?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://1013wnco.iheart.com/content/2021-03-31-overall-crime-in-mansfield-down-16-in-2020/,,Overall Crime In Mansfield Down 16 % In 2020,20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/604934801158cff50d697795?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-03-31-overall-crime-in-mansfield-down-16-in-2020/,,Overall Crime In Mansfield Down 16 % In 2020 | Fox Sports 1340 WNCO,20210401T020000Z,"https://i.iheart.com/v3/re/new_assets/604934801158cff50d697795?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://patch.com/ohio/akron/no-fooling-april-1-devo-day-akron,https://patch.com/ohio/akron/amp/29390731/no-fooling-april-1-is-devo-day-in-akron,No Fooling : April 1 is Devo Day in Akron,20210401T011500Z,https://patch.com/img/cdn20/getty/24797168/20210330/051806/styles/patch_image/public/gettyimages-108068109___30171303621.jpg,patch.com,English,United States
https://www.fredericknewspost.com/news/economy_and_business/business-briefs-sheetz-opens-on-thomas-johnson-drive/article_5efe2156-c4d5-581e-80f5-3a310beca4b1.html,,Business briefs : Sheetz opens on Thomas Johnson Drive,20210401T051500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/,https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/,https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7-1.jpg,mynorthwest.com,English,United States
https://awfulannouncing.com/espn/dan-orlovsky-evades-accountability-in-explanation-of-justin-fields-comments.html,,Dan Orlovsky continues to evade accountability in explanation of Justin Fields comments,20210401T234500Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2021/04/Screen-Shot-2021-04-01-at-4.24.02-PM.png,awfulannouncing.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.html,https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b7/1b70cc08-f16d-5f0e-b40d-a79aec2aa78a/6066193c1b4ac.image.jpg?crop=1820%2C1024%2C0%2C57,nwitimes.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/macerichs-sale-of-phoenix-mall-offers-a-hint-at-whats-to-come-for-dying-malls-rezoning-and-new-uses/2764088/,https://www.nbcphiladelphia.com/news/business/money-report/macerichs-sale-of-phoenix-mall-offers-a-hint-at-whats-to-come-for-dying-malls-rezoning-and-new-uses/2764088/?amp,Macerich Sale of Phoenix Mall Offers a Hint at What to Come for Dying Malls : Rezoning and New Uses,20210401T163000Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/04/106862821-1617289640897-Screen-Shot-2021-04-01-at-110631-AM.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.idahostatejournal.com/news/national/2021-mentor-of-the-year-finalists-announced-eight-outstanding-leaders-nominated-from-across-the-u/article_ceac0443-d873-5e06-be80-369ce722c8f7.html,,2021 Mentor of the Year Finalists Announced – Eight outstanding leaders nominated from across the U . S . ,20210401T154500Z,,idahostatejournal.com,English,United States
https://tucson.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_10f32435-3461-543a-8949-4cc1a3de1053.html,,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.html,https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/08/0084694e-d8d1-5362-a14d-6e98fe119796/60661bc0d3a24.image.jpg?crop=1820%2C1024%2C0%2C57,qctimes.com,English,United States
