url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dispatch.com/story/news/local/2021/07/04/dispatch-reporter-holly-zachariah-listens-columbus/4838262001/,,Dispatch reporter Holly Zachariah listens to those who go unheard,20210704T143000Z,"https://www.gannett-cdn.com/presto/2021/05/19/NCOD/6e928d23-c93c-4491-8fc6-67e156886e4b-doral_photo.png?auto=webp&crop=3599,2025,x0,y183&format=pjpg",dispatch.com,English,United States
https://www.sandiegouniontribune.com/communities/south-county/story/2021-07-04/south-county-happenings-july-4,https://www.sandiegouniontribune.com/communities/south-county/story/2021-07-04/south-county-happenings-july-4?_amp=true,"South County Happenings , July 4",20210704T073000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.newarkadvocate.com/story/news/local/2021/07/04/state-boards-newman-public-education-under-attack-ohio/7793860002/,,State Board Newman : Public education is under attack in Ohio,20210704T093000Z,"https://www.gannett-cdn.com/presto/2021/02/12/PNEW/ca4adbc8-a57d-49c3-9f2d-f164cd223814-BirdsEyeView-MNB2020-7.jpg?auto=webp&crop=3595,2023,x0,y868&format=pjpg",newarkadvocate.com,English,United States
https://www.theepochtimes.com/fourth-of-july-will-not-be-canceled-trump-says-at-campaign-style-rally_3886199.html,https://www.theepochtimes.com/fourth-of-july-will-not-be-canceled-trump-says-at-campaign-style-rally_3886199.html/amp,"Fourth of July  Will Not Be Canceled , Trump Says at Campaign - Style Rally",20210704T154500Z,https://img.theepochtimes.com/assets/uploads/2021/07/04/spdapdspasdpaspdaudp.jpg,theepochtimes.com,English,United States
https://www.usatoday.com/story/travel/10best/2021/07/04/get-the-best-regional-ice-creams-delivered-right-to-your-home/117341196/,,10 of the best regional ice creams delivered right to your home,20210704T113000Z,https://www.gannett-cdn.com/-mm-/2cb6657486e7641f638cf0346252d493d29f360b/c=0-150-1200-825/local/-/media/2021/07/01/USATODAY/usatsports/Salt-and-Straw-pints.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.crainscleveland.com/opinion/personal-view-new-free-speech-rules-schools-snapchat-assessing-supreme-court-decision,,Personal View : New free speech rules for schools in a Snap ( chat ): Assessing the Supreme Court decision,20210704T101500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Thom-headshot%202016%20-%20500%20x%20648_i.jpg,crainscleveland.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-fatal-brooklyn-crash-victim-20210704-52fvfizxufet3nful7x7n4fejy-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-brooklyn-crash-victim-20210704-52fvfizxufet3nful7x7n4fejy-story.html?outputType=amp,Family recalls young woman killed in Brooklyn crash - New York Daily News,20210704T233000Z,https://www.nydailynews.com/resizer/i86TCsBhARnK0CrhDnrLgLPoxvM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ACNWBA2VKFC2FCLPZGQX2VTZI4.jpg,nydailynews.com,English,United States
https://www.news-herald.com/news/cuyahoga-county/hospice-of-the-western-reserve-announces-creation-of-a-nonprofit-foundation/article_adef5c9c-d8f3-11eb-8c83-1b815ee653be.html,https://www.news-herald.com/news/cuyahoga-county/hospice-of-the-western-reserve-announces-creation-of-a-nonprofit-foundation/article_adef5c9c-d8f3-11eb-8c83-1b815ee653be.amp.html,Hospice of the Western Reserve announces creation of a nonprofit foundation,20210704T204500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/2/f5/2f573822-8e71-11eb-aab9-ebff8de35b37/605e42f3dfd11.image.jpg?crop=1193%2C465%2C5%2C3,news-herald.com,English,United States
https://www.sott.net/article/455033-Ohio-private-school-students-denied-reenrollment-after-moms-inflammatory-campaign-against-indoctrination,,Ohio private school students denied reenrollment after mom  inflammatory  campaign against  indoctrination  -- Society Child -- Sott . net,20210704T151500Z,https://www.sott.net/image/s30/613460/full/columbus_academy_moms.jpg,sott.net,English,United States
https://www.pressherald.com/2021/07/04/joey-chestnut-wins-coney-island-hot-dog-eating-contest/,,Joey Chestnut wins Coney Island Hot Dog Eating Contest,20210704T233000Z,,pressherald.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2021-07-04/damage-to-childrens-education-and-health-could-last-a-lifetime,,Damage To Children Education And Health Could Last A Lifetime,20210704T161500Z,https://npr.brightspotcdn.com/47/75/55150502477d9a020fe2476b817a/nakia-lewis-02-1350.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.columbian.com/news/2021/jul/03/mental-health-toll-from-isolation-affecting-kids-on-reentry/,,Mental health toll from isolation affecting kids on reentry,20210704T024500Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/Virus_Outbreak_55884.jpg-7171a.jpg,columbian.com,English,United States
https://12thman.com/news/2021/7/2/general-texas-am-finishes-no-19-in-2020-21-learfield-directors-cup-standings.aspx,,Texas A & M finishes No . 19 in 2020 - 21 Learfield Director Cup Standings - Texas A & M Athletics,20210704T050000Z,https://12thman.com/images/2021/7/2/DirectorsCup21.jpg?preset=large.socialmediaimage,12thman.com,English,United States
https://www.ammoland.com/2021/07/story-of-old-glory-history-of-the-american-flag/,,Story of Old Glory - History of the American Flag,20210704T231500Z,https://www.ammoland.com/wp-content/uploads/2019/10/American-Freedom-Flag-USA-iStock-tracygood1-480357060.jpg,ammoland.com,English,United States
https://www.dispatch.com/story/lifestyle/2021/07/04/covid-19-pandemic-squashed-2020-holiday-columbus-crew-clippers/5370530001/,,COVID - 19 pandemic squashed 2020 holiday celebrations ; now theyre back,20210704T143000Z,"https://www.gannett-cdn.com/presto/2021/07/03/PLAN/c3fc3250-24f0-411f-8d64-cc82784923ea-LAN_20210701_BL_Firework__010.JPG?auto=webp&crop=3839,2160,x0,y576&format=pjpg",dispatch.com,English,United States
https://gwdtoday.com/three-complete-genetic-center%E2%80%99s-medical-genetics-training-program-p2390-73.htm,,Three Complete Genetic Center Medical Genetics Training Program,20210704T194500Z,https://gwdtoday.com/clients/gwdtoday/7-4-2021-10-10-27-AM-7848260.jpg,gwdtoday.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/the-rodeo-comes-to-norton-as-horses-replace-cars-at-barberton-speedway-for-july-4/article_5ddf907d-94dc-5116-90ca-4fddf2f451b1.html,,The rodeo comes to Norton as horses replace cars at Barberton Speedway for July 4 weekend,20210704T184500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/14/01455159-79e4-5531-8fab-26b3b7238b02/60e1d2f88d1fc.image.jpg,northwestgeorgianews.com,English,United States
https://listverse.com/2014/10/13/10-disturbing-stories-about-historys-body-snatchers/,,10 Disturbing Stories About History Body Snatchers,20210704T150000Z,https://listverse.com/wp-content/uploads/2014/10/101479334_FI.jpg,listverse.com,English,United States
http://www.msn.com/en-us/news/us/donald-rumsfeld-fast-facts/ar-AADvNE7,,Donald Rumsfeld Fast Facts,20210704T204500Z,,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-hot-dog-contest-coney-island-20210704-lupdkjblv5csdhqaokfuin3ahe-story.html,https://www.nydailynews.com/news/national/ny-hot-dog-contest-coney-island-20210704-lupdkjblv5csdhqaokfuin3ahe-story.html?outputType=amp,"Joey Chestnut breaks record , wins Coney Island Hot Dog - Eating Contest",20210704T204500Z,https://www.nydailynews.com/resizer/7KQHJzntv2NX3cE3hUA-l1j9-Is=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CF4ACF5HRNAO7OWGXSRZ65XWFU.JPG,nydailynews.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/sundays_best/julie-hardaway-americas-patriotic-past-is-worth-preserving/article_7041b5aa-d13e-11eb-9c5d-e7c2d5d3bf04.html,,Julie Hardaway : America patriotic past is worth preserving,20210704T023000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/bb/2bb4a2f2-d13f-11eb-8d09-9f1e120b7447/60ce573924602.image.jpg?crop=1099%2C770%2C76%2C69,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/sundays_best/julie-hardaway-americas-patriotic-past-is-worth-preserving/article_7041b5aa-d13e-11eb-9c5d-e7c2d5d3bf04.html,,Julie Hardaway : America patriotic past is worth preserving,20210704T120000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/bb/2bb4a2f2-d13f-11eb-8d09-9f1e120b7447/60ce573924602.image.jpg?crop=1099%2C770%2C76%2C69,postandcourier.com,English,United States
https://www.news-medical.net/news/20210702/Many-wheelchair-users-with-spinal-cord-injury-experience-repairs-and-adverse-consequences.aspx,https://www.news-medical.net/amp/news/20210702/Many-wheelchair-users-with-spinal-cord-injury-experience-repairs-and-adverse-consequences.aspx,Many wheelchair users with spinal cord injury experience repairs and adverse consequences,20210704T144500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2019/9/The_Department_of_Veterans_Affairs_Building%2c_in_Washington%2c_DC._-_Image_-_Jon_Bilous_M1_409815a1d9144951a6351083bedeb425-620x480.jpg,news-medical.net,English,United States
https://news.yahoo.com/10-best-regional-ice-creams-110012901.html,https://news.yahoo.com/amphtml/10-best-regional-ice-creams-110012901.html,10 of the best regional ice creams you can have delivered right to your door,20210704T113000Z,https://s.yimg.com/uu/api/res/1.2/H.vfsPVY8t0cKXJiSGNQfQ--~B/aD04NDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_travel_320/2baea868e260eae0f9f39a210b8522cc,news.yahoo.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/07/04/donald-rumsfeld-fast-facts-2/,,Donald Rumsfeld Fast Facts,20210704T221500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.crowrivermedia.com/national/news/minnesota-ranked-23rd-in-k-12-enrollment-drop/article_0d52e819-ab72-5963-a365-bb40b7aaccee.html,,Minnesota ranked 23rd in K - 12 enrollment drop,20210704T170000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/2/15/215dbc8d-11e7-562b-b55c-9f8e84519ec3/60df258a513e7.image.jpg,crowrivermedia.com,English,United States
https://www.southernminn.com/around_the_web/news/article_ba49334f-e4ac-5434-b636-83e0b5a4af27.html,,Minnesota ranked 23rd in K - 12 enrollment drop,20210704T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/ca/0cac6d72-8d7a-5c8c-9c5d-299f11cbc6e4/60df234f4d5e4.image.jpg?crop=1000%2C563%2C0%2C24,southernminn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/07/04/donald-rumsfeld-fast-facts-2/,,Donald Rumsfeld Fast Facts,20210704T223000Z,https://krdo.b-cdn.net/2021/06/krdo-politics-860x484.png,krdo.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2021/07/04/mansfield-art-center-celebrating-anniversary-and-expansion-project/7825498002/,,Mansfield Art Center celebrating anniversary and expansion project,20210704T091500Z,"https://www.gannett-cdn.com/presto/2021/07/02/PMAN/ab6cf248-822a-4fb9-9bfc-a641034a0482-Art_center_1.jpg?auto=webp&crop=4511,2538,x0,y229&format=pjpg",mansfieldnewsjournal.com,English,United States
https://www.thedailybeast.com/teens-come-forward-to-accuse-thats-so-raven-star-kyle-massey-of-sliding-into-their-dms,,Teens Come Forward to Accuse  That So Raven  Star Kyle Massey of Sliding Into Their DMs,20210704T121500Z,,thedailybeast.com,English,United States
https://www.journalgazette.net/features/20210704/peace-corps-stays-forever,,Peace Corps stays forever | Living | The Journal Gazette,20210704T054500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210704/ARTICLE/307049993/AR/0/AR-307049993.jpg,journalgazette.net,English,United States
http://www.msn.com/en-us/news/politics/6-months-after-capitol-assault-corporate-pledges-fall-flat/ar-AALKRTy,,"6 months after Capitol assault , corporate pledges fall flat",20210704T133000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/joey-chestnut-wins-coney-island-hot-dog-eating-contest-breaks-own-world-record/ar-AALLrZf,,"Joey Chestnut wins Coney Island Hot - Dog Eating Contest , breaks own world record",20210705T000000Z,,msn.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/07/04/donald-rumsfeld-fast-facts-2/,,Donald Rumsfeld Fast Facts - Local News 8,20210704T234500Z,,localnews8.com,English,United States
https://www.wcpo.com/news/coronavirus/vaccine-pace-slows-as-july-4-goal-is-missed,https://www.wcpo.com/news/coronavirus/vaccine-pace-slows-as-july-4-goal-is-missed?_amp=true,Vaccine pace slows as July 4 goal is missed,20210704T111500Z,https://ewscripps.brightspotcdn.com/5a/40/0b76b8b04e66aed71f426bec325b/vaccine.jpg,wcpo.com,English,United States
https://www.startribune.com/fewer-working-age-people-may-slow-economy-will-it-lift-pay/600074705/,https://m.startribune.com/fewer-working-age-people-may-slow-economy-will-it-lift-pay/600074705/,Fewer working - age people may slow economy . Will it lift pay ? ,20210704T020000Z,https://chorus.stimg.co/22697615/merlin_62879071.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/07/04/donald-rumsfeld-fast-facts-2/,,Donald Rumsfeld Fast Facts,20210704T200000Z,https://ktvz.b-cdn.net/2021/06/ktvz-us-politics-860x484.png,ktvz.com,English,United States
https://www.belgrade-news.com/news/feature/care-for-the-soul-book-of-psalms-made-for-montana/article_b4ab9221-752e-5d98-b0bf-29be64cdbaf8.html,https://www.belgrade-news.com/news/feature/care-for-the-soul-book-of-psalms-made-for-montana/article_b4ab9221-752e-5d98-b0bf-29be64cdbaf8.amp.html,Care for the soul : Book of Psalms made for Montana,20210704T083000Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/0/4d/04d0eeea-be45-5548-aff2-8128057e8caa/60dbb29abc198.image.jpg?crop=1561%2C1171%2C103%2C0,belgrade-news.com,English,United States
https://www.myleaderpaper.com/news/northwest-rocket-team-goes-to-national-competition/article_ca1720fc-da89-11eb-bc39-e3a51fedcb71.html,,Northwest rocket team goes to national competition,20210704T150000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/2/da/2dafc556-da8a-11eb-a54b-67bef8275aff/60ddeecd82d2a.image.jpg,myleaderpaper.com,English,United States
https://www.azcentral.com/story/travel/destinations/2021/07/04/adventure-travel-new-river-gorge-offers-fun-daredevils-any-age/7835777002/,,Adventure travel : New River Gorge offers fun for daredevils of any age,20210704T110000Z,"https://www.gannett-cdn.com/presto/2021/07/02/USAT/b303b705-af4a-4fac-b38b-82e7f44232db-New_River_Gorge_Rafting.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/us/fewer-working-age-people-may-slow-economy-will-it-lift-pay/ar-AALJplq,,Fewer working - age people may slow economy . Will it lift pay ? ,20210704T051500Z,,msn.com,English,United States
https://www.ksl.com/article/50198341/fewer-working-age-people-may-slow-economy-will-it-lift-pay,,Fewer working - age people may slow economy . Will it lift pay ? ,20210704T081500Z,https://img.ksl.com/slc/2830/283085/28308599.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.somerset-kentucky.com/news/authors-newly-published-book-becomes-first-story-book-trail-tome/article_a21eb106-dc63-11eb-bacc-a7210e6c4778.html,,Author newly published book becomes first Story Book Trail tome,20210704T021500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/5/cb/5cb12260-dc64-11eb-95db-331b614b403b/60e10aed14525.image.jpg,somerset-kentucky.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2021/07/04/fundraisers-benefit-firefighter-burned-battling-garage-fire/7842196002/,,Fundraisers benefit firefighter burned battling garage fire,20210704T100000Z,"https://www.gannett-cdn.com/presto/2021/06/29/NTHM/d708a7df-90d1-4671-a9cf-48b1067d5626-Carter_Lane_Fire_2.jpg?auto=webp&crop=4031,2267,x0,y373&format=pjpg",heraldmailmedia.com,English,United States
https://www.thetimes-tribune.com/lifestyles/reopened-lighthouses-give-erie-visitors-birds-eye-views/article_f2289ac8-51f4-50ff-9bfb-eb1239a24f54.html,https://www.thetimes-tribune.com/lifestyles/reopened-lighthouses-give-erie-visitors-birds-eye-views/article_f2289ac8-51f4-50ff-9bfb-eb1239a24f54.amp.html,Reopened lighthouses give Erie visitors bird - eye views,20210704T044500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/1/71/1715926d-d5bb-54d7-9b41-b7736a9ed7ef/60b684674801c.image.jpg,thetimes-tribune.com,English,United States
http://www.itnewsonline.com/PRNewswire/MES-President--CEO-Hiten-Shahs-Story-From-Growing-Up-to-Becoming-the-CEO-of-MES/766119,,MES President & CEO Hiten Shah Story From Growing Up to Becoming the CEO of MES,20210704T091500Z,,itnewsonline.com,English,United States
https://theathletic.com/2688466/2021/07/04/elite-11-takeaways-west-coast-well-represented-but-texas-quarterbacks-shined-the-brightest/,https://theathletic.com/2688466/2021/07/04/elite-11-takeaways-west-coast-well-represented-but-texas-quarterbacks-shined-the-brightest/?amp,"Elite 11 takeaways : West Coast well - represented , but Texas quarterbacks shined the brightest",20210704T050000Z,https://cdn.theathletic.com/app/uploads/2021/03/02204609/AP21017759784727-scaled-e1614736010179-1024x686.jpg,theathletic.com,English,United States
https://triblive.com/local/regional/nurse-shortage-is-crippling-hospitals-centers-that-provide-care-in-western-pa/,,"Nurse shortage is crippling hospitals , centers that provide care in Western Pa . ",20210704T143000Z,https://triblive.com/wp-content/uploads/2021/07/4009576_web1_N2105P66008C-1-.jpg,triblive.com,English,United States
https://triblive.com/local/westmoreland/nurse-shortage-is-crippling-hospitals-centers-that-provide-care-in-western-pa/,,"Nurse shortage is crippling hospitals , centers that provide care in Western Pa . ",20210704T043000Z,https://triblive.com/wp-content/uploads/2021/07/4009576_web1_N2105P66008C-1-.jpg,triblive.com,English,United States
https://www.the-daily-record.com/story/news/2021/07/04/ohio-star-theater-actors-find-themselves-home-amish-country/7779821002/,,Ohio Star Theater actors find themselves at home in Amish Country,20210704T094500Z,"https://www.gannett-cdn.com/presto/2021/06/24/NDAR/9c0c5594-6300-44de-bb9f-8f39175f1d01-IMG_7355_2.JPG?auto=webp&crop=2936,1652,x0,y239&format=pjpg",the-daily-record.com,English,United States
https://www.greenevillesun.com/news/ap_state_news/students-sell-what-they-sow-from-agriculture-lessons/article_0fd85aae-4fc6-5a76-9c8c-b65edcb13f42.html,,Students sell what they sow from agriculture lessons,20210704T063000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.thedailytimes.com/news/state_region/students-sell-what-they-sow-from-agriculture-lessons/article_c06728e7-b460-5b01-957e-7aae1bfc39b3.html,,Students sell what they sow from agriculture lessons,20210704T053000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.morningjournal.com/news/cuyahoga-county/hospice-of-the-western-reserve-announces-creation-of-a-nonprofit-foundation/article_bf5aeb6d-a6cd-5d4d-90fb-4268dd03e424.html,https://www.morningjournal.com/news/cuyahoga-county/hospice-of-the-western-reserve-announces-creation-of-a-nonprofit-foundation/article_bf5aeb6d-a6cd-5d4d-90fb-4268dd03e424.amp.html,Hospice of the Western Reserve announces creation of a nonprofit foundation,20210704T200000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/2/c0/2c059c9a-e43b-542b-a567-f0a9b5fca9ec/605e486e67c77.image.jpg,morningjournal.com,English,United States
https://www.thegazette.com/news/in-the-middle-of-america-a-city-where-muslims-feel-welcome/,https://www.thegazette.com/news/in-the-middle-of-america-a-city-where-muslims-feel-welcome/?amp=1,"In the middle of America , a city where Muslims feel welcome",20210704T110000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=DCA91E5D-B6EE-46AC-B99B-9539A104FB7B&type=preview&q=75,thegazette.com,English,United States
https://freerepublic.com/tag/*/index?more=3973203,,Latest Articles,20210704T014500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3973302,,Latest Articles,20210704T163000Z,,freerepublic.com,English,United States
https://www.morningjournal.com/news/lorain-county/lorain-growth-corp-marks-25-year-supporting-broadway/article_d1a9bae6-db51-11eb-a0ec-07ad3929306e.html,https://www.morningjournal.com/news/lorain-county/lorain-growth-corp-marks-25-year-supporting-broadway/article_d1a9bae6-db51-11eb-a0ec-07ad3929306e.amp.html,Lorain Growth Corp . marks 25 year supporting Broadway,20210704T150000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/d/4c/d4c58f1a-db52-11eb-bdc9-c79a147420de/60df3f2cce86e.image.jpg?crop=759%2C567%2C2%2C0,morningjournal.com,English,United States
https://www.record-courier.com/story/opinion/2021/07/04/along-way-its-time-discuss-ravennas-downtown-plan/7826522002/,,Along the Way : It time to discuss Ravenna Downtown Plan,20210704T103000Z,https://www.gannett-cdn.com/-mm-/c0c93d3eebd55cd67beef3e7a71de8bb967fafbe/c=0-135-2400-1485/local/-/media/2020/08/23/Record-Courier/ghows_gallery_ei-OH-308239952-3f699192.jpg?auto=webp&format=pjpg,record-courier.com,English,United States
https://www.sent-trib.com/news/bgsu-graphic-design-program-ranked-among-the-best-in-the-nation/article_6c052db2-d9c4-11eb-831f-1f41cbba8ed2.html,,BGSU graphic design program ranked among the best in the nation,20210704T143000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/d/fb/dfbb45cc-c02e-11e9-9f63-c366b0a96237/5d56b840628e4.image.jpg,sent-trib.com,English,United States
https://www.herald-dispatch.com/features_entertainment/community-wide-covid-19-memorial-planned-for-next-sunday-at-enslow-park-church/article_1fdc5288-1d9b-5557-bfaf-5367351e3183.html,,Community - wide COVID - 19 memorial planned for next Sunday at Enslow Park church,20210704T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/69/8699d1bb-9e40-5005-8c4d-a0f3bcc955bf/605cf5654daec.image.jpg,herald-dispatch.com,English,United States
https://www.the-leader.com/story/news/2021/07/01/joe-sempolinski-ex-tom-reed-aide-announces-run-congress-2022/7830668002/,,"Joe Sempolinski , ex - Tom Reed aide , announces Congress 2022 run",20210704T043000Z,"https://www.gannett-cdn.com/presto/2021/07/01/NLEA/3a05c62a-35f9-49bb-b7ce-c77030ba3435-sempolinski.jpg?auto=webp&crop=999,562,x0,y209&format=pjpg",the-leader.com,English,United States
http://www.therepublic.com/2021/07/04/thanks_for_the_memories__north_athletic_trainer_calls_it_a_career_after_43_years/,,Thanks For The Memories / North athletic trainer calls it a career after 43 years,20210704T070000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2019/06/high-school-sports-jersey-small.jpg,therepublic.com,English,United States
https://www.pgatour.com/long-form/2021/07/05/small-town-big-league-most-over-achieving-event-john-deere-classic-in-history-of-pga-tour-prepares-to-turn-50.html,https://www.pgatour.com/long-form/2021/07/05/small-town-big-league-most-over-achieving-event-john-deere-classic-in-history-of-pga-tour-prepares-to-turn-50.amp.html,  Most over - achieving event in history of TOUR  prepares to turn 50,20210704T123000Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/07/05/stricker-celebrate-1268-gettyimages.jpg",pgatour.com,English,United States
https://www.thedailyreview.com/ap/national/today-in-history/article_d5701d01-b4e5-5982-a4b5-8f7da3cb0043.html,,Today in History,20210704T104500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.msn.com/en-gb/news/world/trump-rally-live-florida-governor-to-skip-ex-presidents-rally-as-crews-search-for-condo-collapse-survivors/ar-AALJWLM,,Trump rally : Ex - president slams New York prosecutors days after company indicted for fraud,20210704T041500Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/trump-rally-live-ex-president-slams-new-york-prosecutors-days-after-company-indicted-for-fraud/ar-AALJWLM,,Trump rally : Ex - president slams New York prosecutors days after company indicted for fraud,20210704T044500Z,,msn.com,English,United States
http://www.msn.com/en-gb/news/world/trump-rally-ex-president-slams-new-york-prosecutors-days-after-company-indicted-for-fraud/ar-AALJWLM,,Trump rally : Ex - president slams New York prosecutors days after company indicted for fraud,20210704T050000Z,,msn.com,English,United States
https://www.ozy.com/news-and-politics/black-photographers/435946/,,The Beauty of Black Photography,20210704T031500Z,,ozy.com,English,United States
https://www.politico.com/newsletters/playbook/2021/07/04/a-turning-point-in-the-pandemic-493466,,POLITICO Playbook : A turning point in the pandemic,20210704T161500Z,https://static.politico.com/c5/54/3a32be6f461e8f9dfc9d69ea777f/210704-fireworksphx-gty-1160.jpg,politico.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2021/07/04/donald-trump-holds-rally-in-florida-as-second-stop-of-save-america-tour-n2592015,https://townhall.com/tipsheet/rebeccadowns/2021/07/04/donald-trump-holds-rally-in-florida-as-second-stop-of-save-america-tour-n2592015?amp=true,Donald Trump Holds Rally in Florida As Second Stop of  Save America  Tour,20210704T070000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/182/de870b44-1c4e-41bd-913e-4316da881cc1.jpg,townhall.com,English,United States
https://www.msn.com/en-us/news/us/how-ohio-ranks-for-overall-child-well-being/ar-AALMXzO,,How Ohio Ranks For Overall Child Well - Being,20210705T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/hillbilly-elegy-author-j-d-vance-said-he-regrets-his-deleted-anti-trump-tweets-and-asked-people-not-to-judge-him-amid-his-bid-for-ohio-senate-seat/ar-AALOacH,,  Hillbilly Elegy  author J . D . Vance said he regrets his deleted anti - Trump tweets and asked people  not to judge  him amid his bid for Ohio Senate seat,20210705T234500Z,,msn.com,English,United States
https://www.news5cleveland.com/news/state/lake-erie-still-at-significant-risk-for-harmful-algae-blooms-experts-warn,https://www.news5cleveland.com/news/state/lake-erie-still-at-significant-risk-for-harmful-algae-blooms-experts-warn?_amp=true,"Lake Erie still at significant risk for harmful algae blooms , experts warn",20210705T111500Z,http://ewscripps-brightspot.s3.amazonaws.com/83/16/f9c801e44c298a58768bf1da532a/ap-16315642680181.jpg,news5cleveland.com,English,United States
https://www.msn.com/en-us/weather/topstories/lake-erie-still-at-significant-risk-for-harmful-algae-blooms-experts-warn/ar-AALNpuR,,"Lake Erie Still At Significant Risk For Harmful Algae Blooms , Experts Warn",20210705T161500Z,,msn.com,English,United States
https://www.dispatch.com/story/news/2021/07/05/collins-law-what-know-ohios-anti-hazing-act/7842126002/,,Collin Law : What to know about Ohio Anti - Hazing Act,20210705T101500Z,"https://www.gannett-cdn.com/presto/2021/06/15/NCOD/7b794a58-c8ec-4803-9ac2-3585578ba431-IMG_Ghows_Gallery_Ei_Oh__1_1_V5T2GUG7_L1632903940.JPG?auto=webp&crop=799,450,x0,y0&format=pjpg",dispatch.com,English,United States
