url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/malik-harrison-baltimore-ravens-shot-leg-nfl/,https://www.cbsnews.com/amp/news/malik-harrison-baltimore-ravens-shot-leg-nfl/,Baltimore Ravens linebacker Malik Harrison struck in the leg by stray bullet,20211101T184500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/11/01/55dfcb7a-fbb6-43cf-b57d-5a1c1a986595/thumbnail/1200x630/81c2d206fe7e4ea93d878c4420d9eb78/gettyimages-1229545228.jpg,cbsnews.com,English,United States
https://news.wosu.org/politics/2021-11-01/voting-tomorrow-heres-what-you-can-keep-an-ey,https://news.wosu.org/politics/2021-11-01/voting-tomorrow-heres-what-you-can-keep-an-ey?_amp=true,Voting Tomorrow ? Here What You Need To Know,20211101T190000Z,https://npr.brightspotcdn.com/legacy/sites/wvxu/files/201910/voting.jpg,news.wosu.org,English,United States
https://www.winchesterstar.com/winchester_star/letter-to-the-editor-virginia-should-not-charter-schools/article_7e9632a1-77ae-50fc-b3df-0f6fc08d2932.html,,Letter to the editor : Virginia should not charter schools,20211101T061500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.10tv.com/article/news/local/columbus-womans-exoneration-makes-history-hoover-moore/530-15ddc943-fbdd-4c65-957f-3e63af6501b1,https://www.10tv.com/amp/article/news/local/columbus-womans-exoneration-makes-history-hoover-moore/530-15ddc943-fbdd-4c65-957f-3e63af6501b1,Columbus woman exoneration is history making,20211101T224500Z,https://media.tegna-media.com/assets/WBNS/images/6f770d69-59c8-43d7-ae0f-c2f8d7f72f4f/6f770d69-59c8-43d7-ae0f-c2f8d7f72f4f_1140x641.jpg,10tv.com,English,United States
https://www.msn.com/en-us/news/us/several-ohio-school-districts-drop-mask-requirements-after-state-changes-quarantine-policy/ar-AAQc8YE,,Several Ohio school districts drop mask requirements after state changes quarantine policy,20211101T163000Z,,msn.com,English,United States
https://www.10tv.com/article/news/crime/hilliard-davidson-student-arrested-charged-bringing-handgun-school/530-05e858a8-c75f-4a18-8132-297543d87eee,https://www.10tv.com/amp/article/news/crime/hilliard-davidson-student-arrested-charged-bringing-handgun-school/530-05e858a8-c75f-4a18-8132-297543d87eee,"Hilliard Davidson HS student arrested , charged",20211101T233000Z,https://media.tegna-media.com/assets/WBNS/images/8852954b-e6f9-45bf-9f39-2fb432cb9048/8852954b-e6f9-45bf-9f39-2fb432cb9048_1140x641.jpg,10tv.com,English,United States
https://my100fm.iheart.com/content/2021-11-01-rev-gregory-r-hite-13th-pastor-of-st-peters-dies-after-brief-illness/,,"Rev . Gregory R . Hite , 13th Pastor of St . Peter , Dies After Brief Illness",20211101T214500Z,"https://i.iheart.com/v3/re/new_assets/618048215f60a7c0aa176af2?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-11-01-rev-gregory-r-hite-13th-pastor-of-st-peters-dies-after-brief-illness/,https://wmanfm.iheart.com/alternate/amp/2021-11-01-rev-gregory-r-hite-13th-pastor-of-st-peters-dies-after-brief-illness/,"Rev . Gregory R . Hite , 13th Pastor of St . Peter , Dies After Brief Illness",20211101T231500Z,"https://i.iheart.com/v3/re/new_assets/618048215f60a7c0aa176af2?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wyht.iheart.com/content/2021-11-01-rev-gregory-r-hite-13th-pastor-of-st-peters-dies-after-brief-illness/,,"Rev . Gregory R . Hite , 13th Pastor of St . Peter , Dies After Brief Illness",20211101T231500Z,"https://i.iheart.com/v3/re/new_assets/618048215f60a7c0aa176af2?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://1013wnco.iheart.com/content/2021-11-01-rev-gregory-r-hite-13th-pastor-of-st-peters-dies-after-brief-illness/,,"Rev . Gregory R . Hite , 13th Pastor of St . Peter , Dies After Brief Illness",20211101T221500Z,"https://i.iheart.com/v3/re/new_assets/618048215f60a7c0aa176af2?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://www.wfmj.com/story/45103952/odh-urges-schools-to-keep-mask-mandates-in-place,,ODH urges schools to keep mask mandates in place,20211102T003000Z,https://WFMJ.images.worldnow.com/images/19781798_G.jpg?lastEditedDate=1596558289000,wfmj.com,English,United States
https://www.wfmj.com/story/45100488/east-palestine-schools-end-mask-mandate-in-class,,East Palestine Schools end mask mandate in class,20211101T164500Z,https://WFMJ.images.worldnow.com/images/18739366_G.jpg?lastEditedDate=1567705656000,wfmj.com,English,United States
https://wtam.iheart.com/content/2021-11-01-election-day-ballot-depends-on-where-you-live/,,Election Day Ballot Depends On Where You Live | Newsradio WTAM 1100,20211101T124500Z,"https://i.iheart.com/v3/re/new_assets/617fb8749668bd59273527b8?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://www.theatlantic.com/ideas/archive/2021/11/josh-mandel-ohio/620550/,https://amp.theatlantic.com/amp/article/620550/,Josh Mandel Authentic Phoniness - The Atlantic,20211101T110000Z,https://cdn.theatlantic.com/thumbor/6O7e1Kg8MHWNOinpu3Vpf34bCiE=/0x53:2496x1353/960x500/media/img/mt/2021/10/h_9.00046510/original.jpg,theatlantic.com,English,United States
https://record.umich.edu/articles/big-ten-policy-schools-collaborate-on-civic-involvement/,,Big Ten policy schools collaborate on civic involvement,20211101T120000Z,,record.umich.edu,English,United States
https://news.yahoo.com/election-day-races-black-voters-155800015.html,https://news.yahoo.com/amphtml/election-day-races-black-voters-155800015.html,Election Day races Black voters should be paying attention to this week,20211101T163000Z,https://s.yimg.com/uu/api/res/1.2/c8nae0BwVj8spymug3qbZw--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/1bf37c144597a8433d6f77cb7794c56d,news.yahoo.com,English,United States
https://www.wkyc.com/article/news/education/bedford-high-school-remain-remote-learning-until-november-29-outbreak-violence/95-1b59f832-0719-4c18-a571-ebefb90ab200,https://www.wkyc.com/amp/article/news/education/bedford-high-school-remain-remote-learning-until-november-29-outbreak-violence/95-1b59f832-0719-4c18-a571-ebefb90ab200,Bedford High School to stay in remote learning until November 29,20211102T001500Z,https://media.wkyc.com/assets/WKYC/images/93b05dda-2299-46bf-b520-87647926c7ee/93b05dda-2299-46bf-b520-87647926c7ee_1140x641.jpg,wkyc.com,English,United States
https://www.espn.com/college-football/story/_/id/32512582/college-football-week-9-takeaways-where-does-michigan-go-miami-qb-future-more,https://www.espn.com/college-football/story/_/id/32512582/college-football-week-9-takeaways-where-does-michigan-go-miami-qb-future-more?platform=amp,"College football Week 9 takeaways - Where does Michigan go , Miami QB of the future and more",20211101T124500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1031%2Fr931317_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.foxnews.com/media/jim-jordan-first-amendment-under-attack-by-left,https://www.foxnews.com/media/jim-jordan-first-amendment-under-attack-by-left.amp,"Jim Jordan rips Merrick Garland , the left for assaulting First Amendment",20211101T024500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JIM-JORDAN-HEARING.jpg,foxnews.com,English,United States
https://www.rogerebert.com/reviews/hairbrained-2014,,HairBrained movie review & film summary ( 2014 ) ,20211101T024500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/hairbrained-2014/homepage_HairBrained-2014-1.jpg,rogerebert.com,English,United States
https://www.10tv.com/article/news/local/no-gun-found-at-linden-mckinley-stem-academy-after-report-of-possible-armed-student/530-a892edae-5a3d-4f39-8265-116e8ee6f166,https://www.10tv.com/amp/article/news/local/no-gun-found-at-linden-mckinley-stem-academy-after-report-of-possible-armed-student/530-a892edae-5a3d-4f39-8265-116e8ee6f166,No gun found at Linden - McKinley STEM Academy,20211101T153000Z,https://media.tegna-media.com/assets/WBNS/images/af01ab72-fb90-438e-9979-da14a8084420/af01ab72-fb90-438e-9979-da14a8084420_1140x641.jpg,10tv.com,English,United States
https://www.beaumontenterprise.com/news/article/Proposed-bill-would-eliminate-required-conceal-16581512.php,https://www.beaumontenterprise.com/news/amp/Proposed-bill-would-eliminate-required-conceal-16581512.php,Proposed bill would eliminate required conceal carry license,20211101T130000Z,https://s.hdnux.com/photos/01/22/47/01/21655655/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://patch.com/tennessee/across-tn/proposal-turn-school-board-races-partisan-clears-tennessee-legislature,,Proposal To Turn School Board Races Partisan Clears Tennessee Legislature,20211101T050000Z,https://patch.com/img/cdn20/users/24102737/20201104/044923/styles/patch_image/public/chalkbeatnew___04164905112.png,patch.com,English,United States
https://www.wtol.com/article/news/state/how-2005-ohio-tort-reform-law-cost-child-rape-victims-millions/512-e8acdb0a-c8ae-49c4-8dc5-e41a5bc1fa78,https://www.wtol.com/amp/article/news/state/how-2005-ohio-tort-reform-law-cost-child-rape-victims-millions/512-e8acdb0a-c8ae-49c4-8dc5-e41a5bc1fa78,2005 Ohio  tort reform  law has cost child rape victims millions,20211101T141500Z,https://media.wtol.com/assets/WTOL/images/ba80e527-23b8-46b8-9877-fd6242408ba9/ba80e527-23b8-46b8-9877-fd6242408ba9_1140x641.jpg,wtol.com,English,United States
https://dailycaller.com/2021/11/01/massachusetts-school-board-association-very-happy-national-school-board-reached-out-fbi/,https://amp.dailycaller.com/2021/11/01/massachusetts-school-board-association-very-happy-national-school-board-reached-out-fbi,EXCLUSIVE : Massachusetts School Board Association Reportedly  Very Happy  National School Board  Reached Out To The FBI  ,20211101T200000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/11/School-Board-Meeting-scaled-e1635773886857.jpg,dailycaller.com,English,United States
https://www.globenewswire.com/news-release/2021/11/01/2324313/0/en/SomaLogic-announces-strategic-collaboration-with-University-Hospitals-Cleveland-Medical-Center-to-treat-diabetic-patients-at-high-risk-of-cardiovascular-disease.html,,SomaLogic announces strategic collaboration with University,20211101T150000Z,https://ml.globenewswire.com/Resource/Download/3b2153a4-4648-4359-99d9-adae0db34ad4?size=1,globenewswire.com,English,United States
https://www.wcpo.com/news/local-news/hamilton-county-slated-to-receive-first-child-doses-of-vaccine-tuesday,https://www.wcpo.com/news/local-news/hamilton-county-slated-to-receive-first-child-doses-of-vaccine-tuesday?_amp=true,Hamilton County to receive first child vaccine doses Tuesday,20211102T003000Z,https://ewscripps.brightspotcdn.com/14/63/bceae4154bd3ab3a8b667d153a8a/ap21292748524219.jpg,wcpo.com,English,United States
https://triblive.com/lifestyles/more-lifestyles/isalys-chipped-ham-and-klondikes-celebrated-in-new-historical-book/,,Isaly chipped ham and Klondikes celebrated in new historical book,20211101T193000Z,https://assets-varnish.triblive.com/2021/11/4404979_web1_ptr-Isalysbook-110221.jpg,triblive.com,English,United States
https://www.wvxu.org/show/cincinnati-edition/2021-11-01/threats-and-harassment-year-in-the-life-of-a-school-board-member,https://www.wvxu.org/show/cincinnati-edition/2021-11-01/threats-and-harassment-year-in-the-life-of-a-school-board-member?_amp=true,Cincinnati Edition : A year in the life of a school board member,20211101T084500Z,http://npr-brightspot.s3.amazonaws.com/ec/7b/344e43f049feb1e8df7ff01d8980/npr.brightspotcdn.jpg,wvxu.org,English,United States
https://thegrio.com/2021/11/01/election-day-black-voters-should-pay-attention-to/,https://thegrio.com/2021/11/01/election-day-black-voters-should-pay-attention-to/amp/,Election Day races Black voters should be paying attention to this week,20211101T203000Z,https://thegrio.com/wp-content/uploads/2021/11/Untitled-design-2021-11-01T115633.838.png,thegrio.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/oxford/report-ex-blackhawks-miami-university-employee-sexually-assaulted-2-men-in-oxford,https://www.wcpo.com/news/local-news/butler-county/oxford/report-ex-blackhawks-miami-university-employee-sexually-assaulted-2-men-in-oxford?_amp=true,Report : Ex - Blackhawks employee sexually assaulted 2 men at Miami University,20211101T050000Z,https://mediaassets.wcpo.com/photo/2014/08/11/WCPO_Miami_University_1407784665124_7328933_ver1.0_640_480.jpg,wcpo.com,English,United States
https://www.goerie.com/story/news/local/2021/11/01/value-mercyhurst-north-east-comes-into-focus-assessment-set-erie-erie-county-assessment-board/6182534001/,,Value of Mercyhurst North East comes into focus as new assessment set,20211101T183000Z,"https://www.gannett-cdn.com/presto/2021/08/16/NETN/81809a69-7d1a-48ca-963c-7d797778238b-p4Mercyhurst082819.jpg?auto=webp&crop=3551,1998,x0,y148&format=pjpg",goerie.com,English,United States
https://www.kob.com/business-news/michelle-obama-to-speak-with-college-students-nationwide/6287916/?cat=602,https://amp.kob.com/articles/michelle-obama-to-speak-with-college-students-nationwide-6287916.html,Michelle Obama to speak with college students nationwide,20211101T163000Z,https://www.kob.com/apimages/apeab42f21b8f240e589cd692659511f5c.jpg,kob.com,English,United States
https://www.prnewswire.com:443/news-releases/forever-oceans-appoints-bill-bien-as-new-ceo-to-lead-a-new-phase-of-growth-301412999.html,,Forever Oceans Appoints Bill Bien as New CEO to Lead a New Phase of Growth,20211101T151500Z,,prnewswire.com,English,United States
https://www.insidenova.com/headlines/u-s-attorney-general-defends-fbi-probe-of-threats-against-school-board-members/article_d866fd26-3ac4-11ec-8d99-27283424564c.html,,U . S . attorney general defends FBI probe of threats against school board members,20211101T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/47/e4706dd2-3ac4-11ec-81d3-b74842488888/617f60ba36861.image.jpg,insidenova.com,English,United States
https://www.chron.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.chron.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T163000Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,chron.com,English,United States
https://www.wtol.com/article/news/community/go-419/alice-cooper-stranahan-theater-toledo-concert-jan-29/512-c89631b3-b3e5-493d-be1f-6fe2a406b3d1,https://www.wtol.com/amp/article/news/community/go-419/alice-cooper-stranahan-theater-toledo-concert-jan-29/512-c89631b3-b3e5-493d-be1f-6fe2a406b3d1,Alice Cooper coming to Toledo January 29,20211101T210000Z,https://media.wtol.com/assets/WKYC/images/58144d66-d9b4-45a2-a807-017a0aa861d7/58144d66-d9b4-45a2-a807-017a0aa861d7_1140x641.jpg,wtol.com,English,United States
https://www.sfgate.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.sfgate.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T161500Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,sfgate.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.stamfordadvocate.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T161500Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.greenwichtime.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T163000Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wlwt.com/article/voter-participation-still-low-as-hamilton-county-heads-into-final-day-of-early-voting/38121295,https://www.wlwt.com/amp/article/voter-participation-still-low-as-hamilton-county-heads-into-final-day-of-early-voting/38121295,Voter participation still low as Hamilton County heads into final day of early voting,20211101T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vote-pic-1535499397.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.newarkadvocate.com/story/news/local/aces-of-trades/2021/11/01/aces-trades-cooperider-combines-love-teaching-nursing-cotc/8506788002/,,"Aces of Trades : Cooperider combines love of teaching , nursing at COTC",20211101T093000Z,"https://www.gannett-cdn.com/presto/2021/10/26/PNEW/72c6ed44-252f-410a-8bed-8a37b63b02b5-01_new_sct102221_cooperider.JPG?auto=webp&crop=4961,2791,x307,y0&format=pjpg",newarkadvocate.com,English,United States
https://www.newstimes.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.newstimes.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T163000Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.nhregister.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T171500Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,nhregister.com,English,United States
https://www.ctpost.com/entertainment/article/Michelle-Obama-to-speak-with-college-students-16582138.php,https://www.ctpost.com/entertainment/amp/Michelle-Obama-to-speak-with-college-students-16582138.php,Michelle Obama to speak with college students nationwide,20211101T223000Z,https://s.hdnux.com/photos/01/22/47/14/21656370/3/rawImage.jpg,ctpost.com,English,United States
https://www.wcsmradio.com/index.php/news/64780/15/Ohio-Election-Day-2021-Off-Years-Still-Important,,WCSM Radio - We Do It For You !! - WCSM Radio,20211101T173000Z,,wcsmradio.com,English,United States
https://news.yahoo.com/michelle-obama-speak-college-students-154306215.html,https://news.yahoo.com/amphtml/michelle-obama-speak-college-students-154306215.html,Michelle Obama to speak with college students nationwide,20211101T161500Z,https://s.yimg.com/ny/api/res/1.2/kpEoRb9FFAh3cpSquxvGrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzA-/https://s.yimg.com/uu/api/res/1.2/kv1..qCPufhy5qeeNjYViw--~B/aD0yMTAwO3c9Mjg5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f0ae15cd75615318e5fd95ddc6cab1dc,news.yahoo.com,English,United States
https://apnews.com/article/entertainment-arts-and-entertainment-michelle-obama-prince-george-yara-shahidi-7a1b2dd54313a01426e951b455a02014,,Michelle Obama to speak with college students nationwide,20211101T161500Z,https://storage.googleapis.com/afs-prod/media/03e9f86446724988a0dc9b21b102d292/2898.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/nov/1/michelle-obama-to-speak-with-college-students-nati/,https://amp.washingtontimes.com/news/2021/nov/1/michelle-obama-to-speak-with-college-students-nati/,Michelle Obama to speak with college students nationwide,20211101T194500Z,,washingtontimes.com,English,United States
https://airandspace.si.edu/stories/editorial/two-early-women-aviators-youll-want-know,,Two Early Women Aviators Youll Want to Know | National Air and Space Museum,20211101T160000Z,https://airandspace.si.edu,airandspace.si.edu,English,United States
https://www.ksat.com/news/politics/2021/11/01/michelle-obama-to-speak-with-college-students-nationwide/,https://www.ksat.com/news/politics/2021/11/01/michelle-obama-to-speak-with-college-students-nationwide/?outputType=amp,Michelle Obama to speak with college students nationwide,20211101T183000Z,https://www.ksat.com/resizer/MLaxHF55i1oE9g8CVvp8aoyoKT8=/800x579/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OPLATNSL2FE4LOYD3PGYAAY22Y.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/01/michelle-obama-to-speak-with-college-students-nationwide/,https://www.clickondetroit.com/news/politics/2021/11/01/michelle-obama-to-speak-with-college-students-nationwide/?outputType=amp,Michelle Obama to speak with college students nationwide,20211101T171500Z,https://www.clickondetroit.com/resizer/MLaxHF55i1oE9g8CVvp8aoyoKT8=/800x579/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OPLATNSL2FE4LOYD3PGYAAY22Y.jpg,clickondetroit.com,English,United States
https://www.richlandsource.com/news/listen-what-the-new-odh-quarantine-guidelines-mean-for-local-students-operation-christmas-child/article_73db146c-3b25-11ec-8593-4bd9f590a460.html,,Listen : What the new ODH quarantine guidelines mean for local students ; Operation Christmas Child,20211101T154500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/b/bc/bbc20326-c84e-11ea-95b0-171d4e427615/5f11d9301aa99.image.png,richlandsource.com,English,United States
https://mynorthwest.com/3212494/michelle-obama-to-speak-with-college-students-nationwide/,https://mynorthwest.com/3212494/michelle-obama-to-speak-with-college-students-nationwide/amp/,Michelle Obama to speak with college students nationwide,20211101T184500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_03e9f86446724988a0dc9b21b102d292.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/11/01/michelle-obama-to-speak-with-college-students-nationwide/,https://www.news4jax.com/news/politics/2021/11/01/michelle-obama-to-speak-with-college-students-nationwide/?outputType=amp,Michelle Obama to speak with college students nationwide,20211101T161500Z,https://www.news4jax.com/resizer/MLaxHF55i1oE9g8CVvp8aoyoKT8=/800x579/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OPLATNSL2FE4LOYD3PGYAAY22Y.jpg,news4jax.com,English,United States
https://www.news5cleveland.com/news/local-news/akron-canton-news/akron-launching-grant-program-in-effort-to-curb-violence,https://www.news5cleveland.com/news/local-news/akron-canton-news/akron-launching-grant-program-in-effort-to-curb-violence?_amp=true,Akron launching grant program in effort to curb violence,20211101T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/2e/d5/1ec6b9124001a65b14a2d0ffd938/screen-shot-2021-11-01-at-5.20.55 PM.png,news5cleveland.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/bella-vistas-davis-hopes-her-era-paved-way-for/,,Bella Vista Davis hopes her era paved way for Navy women,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199765441_WV-102721-Peggy-Davis_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/politics/trump-urges-support-for-youngkin-the-day-before-virginia-s-governor-race/ar-AAQctVn,,Trump urges support for Youngkin the day before Virginia governor race,20211101T210000Z,,msn.com,English,United States
https://www.bignewsnetwork.com/news/271624622/ohio-residents-urged-to-vote-in-tuesday-general-election,,Ohio residents urged to vote in Tuesday general election,20211101T124500Z,https://cdn.bignewsnetwork.com/cus1635729561974.jpg,bignewsnetwork.com,English,United States
https://wtop.com/government/2021/11/michelle-obama-to-speak-with-college-students-nationwide/,https://wtop.com/government/2021/11/michelle-obama-to-speak-with-college-students-nationwide/amp/,Michelle Obama to speak with college students nationwide,20211101T220000Z,https://wtop.com/wp-content/uploads/2021/11/Books-Michelle_Obama_96479.jpg,wtop.com,English,United States
https://www.washingtontimes.com/news/2021/nov/1/dc-police-probe-antisemitic-vandalism-george-washi/,https://amp.washingtontimes.com/news/2021/nov/1/dc-police-probe-antisemitic-vandalism-george-washi/,D . C . police probe antisemitic vandalism at George Washington University fraternity,20211101T231500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/1/dc-police-probe-antisemitic-vandalism-george-washi/,https://amp.washingtontimes.com/news/2021/nov/1/dc-police-probe-antisemitic-vandalism-george-washi/,D . C . police probe antisemitic vandalism at George Washington University fraternity,20211101T203000Z,,washingtontimes.com,English,United States
