url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcra.com/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,https://www.kcra.com/amp/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,WATCH : Student surprises favorite custodian with wheelchair - accessible costume,20221101T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-6078-1667247975.jpg?crop=1.00xw:0.447xh;0,0.196xh",kcra.com,English,United States
https://www.wgal.com/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,https://www.wgal.com/amp/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,WATCH : Student surprises favorite custodian with wheelchair - accessible costume,20221101T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-6078-1667247975.jpg?crop=1.00xw:0.447xh;0,0.196xh",wgal.com,English,United States
https://www.healio.com/news/optometry/20221101/comprehensive-vision-care-found-lacking-in-children-despite-economics-geography,,"Comprehensive vision care found lacking in children , despite economics , geography",20221102T004500Z,,healio.com,English,United States
https://www.kmbc.com/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,https://www.kmbc.com/amp/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,WATCH : Student surprises favorite custodian with wheelchair - accessible costume,20221101T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-6078-1667247975.jpg?crop=1.00xw:0.447xh;0,0.196xh",kmbc.com,English,United States
https://www.dispatch.com/story/sports/college/football/2022/11/01/ohio-state-football-running-back-miyan-williams-injury-not-serious/69610859007/,,Ohio State football running back Miyan Williams injury not serious,20221101T204500Z,"https://www.gannett-cdn.com/presto/2022/10/29/NCOD/2dbece5b-5fc0-456d-bed9-5c0d39e6101c-OSU22PSU_ac_85.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.elevenwarriors.com/skull-sessions/2022/10/134376/skull-session-jt-tuimoloau-wants-to-make-history-ohio-states-defensive-line-play-has-been-excellent-and-terry-mclaurin-is-undefeated-at-lucas-oil-stadium,/skull-sessions/2022/10/134376/skull-session-jt-tuimoloau-wants-to-make-history-ohio-states-defensive-line-play-has-been-excellent-and-terry-mclaurin-is-undefeated-at-lucas-oil-stadium?amp,"Skull Session : J . T . Tuimoloau Wants to Make History , Ohio State Defensive Line Play Has Been Excellent and Terry McLaurin is Undefeated at Lucas Oil Stadium",20221101T133000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://article.wn.com/view/2022/11/01/all_business_cretemonee_8217s_lynel_billupswilliams_goes_for_9/,,All business : Crete - Monee Lynel Billups - Williams goes for 237 yards and 3 TDs in playoff opener . ... ,20221101T200000Z,,article.wn.com,English,United States
https://www.wmtw.com/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,https://www.wmtw.com/amp/article/student-surprises-custodian-wheelchair-costume-springboro-ohio/41825942,WATCH : Student surprises favorite custodian with wheelchair - accessible costume,20221101T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-6078-1667247975.jpg?crop=1.00xw:0.447xh;0,0.196xh",wmtw.com,English,United States
https://www.10tv.com/article/news/crime/westerville-man-to-serve-5-life-sentences-for-rape-of-minor/530-bbe27d0c-c75f-4979-bbe0-8b18492f7574,https://www.10tv.com/amp/article/news/crime/westerville-man-to-serve-5-life-sentences-for-rape-of-minor/530-bbe27d0c-c75f-4979-bbe0-8b18492f7574,Westerville man to serve 5 life sentences for rape of minor,20221101T211500Z,https://media.tegna-media.com/assets/WBNS/images/bbedbdd0-a0d5-4502-aa65-313cafff63bf/bbedbdd0-a0d5-4502-aa65-313cafff63bf_1140x641.jpg,10tv.com,English,United States
https://www.nwitimes.com/business/lake-newsletter/builders-host-open-house-to-attract-students-to-carpentry/article_5ee19c17-1cec-5a30-92ad-b51e122333e6.html,https://www.nwitimes.com/business/lake-newsletter/builders-host-open-house-to-attract-students-to-carpentry/article_5ee19c17-1cec-5a30-92ad-b51e122333e6.amp.html,Builders host open house to attract students to carpentry,20221101T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/dc/9dcd8f8c-5a25-5f07-8ea6-8e1055d09e8e/6361764fcfa31.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.popsugar.com/news/ohio-abortion-essay-48985787,https://www.popsugar.com/news/ohio-abortion-essay-48985787/amp,Getting an Abortion Before Heartbeat Bill in Ohio,20221101T124500Z,https://media1.popsugar-assets.com/files/thumbor/DqAFDYexXKvf20iASsf6oYClQ0M/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/10/26/056/n/38761221/6edc1a8a6359cf158ed688.15013033_.jpg,popsugar.com,English,United States
https://www.dispatch.com/story/sports/college/basketball/2022/11/01/what-makes-justice-sueing-ohio-state-basketball-best-player/69605967007/,,What makes Justice Sueing Ohio State basketball best player,20221101T170000Z,"https://www.gannett-cdn.com/presto/2022/10/07/NCOD/f7d4eb50-ec42-493e-aa88-42114b765f70-osu_basketball_blacktop_ac_07.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",dispatch.com,English,United States
https://www.ncaa.com/news/football/article/2022-11-01/college-football-playoff-rankings-tennessee-ohio-state-georgia-clemson-lead-first-top,https://www.ncaa.com/news/football/article/2022-11-01/college-football-playoff-rankings-tennessee-ohio-state-georgia-clemson-lead-first-top?amp,"College Football Playoff rankings : Tennessee , Ohio State , Georgia , Clemson lead first top 25",20221102T011500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-11/hendon-hooker-tennessee-football-2022.jpg?b9&itok=UXIoHPJb,ncaa.com,English,United States
https://www.nwitimes.com/business/local/carpenters-union-training-center-to-host-open-house/article_73348489-d90d-5d30-a753-ee112d6ce453.html,https://www.nwitimes.com/business/local/carpenters-union-training-center-to-host-open-house/article_73348489-d90d-5d30-a753-ee112d6ce453.amp.html,Carpenters Union Training Center to host open house,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/d9/2d93ec6e-a902-590d-a69c-27529ef504ae/636039e77bdb8.image.jpg?crop=620%2C326%2C0%2C50,nwitimes.com,English,United States
https://news.wosu.org/news/2022-11-01/osu-student-child-care-program-expands-to-include-mansfield-newark-campuses,https://news.wosu.org/news/2022-11-01/osu-student-child-care-program-expands-to-include-mansfield-newark-campuses?_amp=true,"OSU student child care program expands to include Mansfield , Newark campuses",20221101T234500Z,http://npr-brightspot.s3.amazonaws.com/fb/02/aca4338b44c889b4a2148dfa13b9/22074-odi-students-w-children-hib1138.jpg,news.wosu.org,English,United States
https://www.yahoo.com/now/ashland-city-schools-wants-community-194646245.html,https://www.yahoo.com/amphtml/now/ashland-city-schools-wants-community-194646245.html,Ashland City Schools wants community input as it seeks new district superintendent,20221101T201500Z,https://media.zenfs.com/en/the-times-gazette/7f8a99727f96658518c5a15cbe13af7c,yahoo.com,English,United States
https://www.fox5atlanta.com/news/halloween-costume-earns-boy-free-mcdonalds-french-fries-for-a-year,https://www.fox5atlanta.com/news/halloween-costume-earns-boy-free-mcdonalds-french-fries-for-a-year.amp,Halloween costume earns boy free McDonald french fries for a year,20221101T014500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/10/1280/720/McDonalds3.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25,https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25?amp,"Alabama drops , Tennessee rises and James Madison enters in Week 7 AP Top 25",20221102T004500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/Tennessee-Football.jpg?c2e&itok=_ipJPor-,ncaa.com,English,United States
https://www.cheatsheet.com/entertainment/phillies-star-bryce-harper-meet-wife-kayla.html,,How Did Phillies Star Bryce Harper Meet His Wife Kayla ? ,20221102T010000Z,https://www.cheatsheet.com/wp-content/uploads/2022/10/Bryce-Harper-hugs-and-kisses-his-wife-Kayla-Harper-after-defeating-the-Atlanta-Braves-in-Game-4-of-the-NLDS.jpg,cheatsheet.com,English,United States
https://www.journalgazette.net/news/national-politics/ohio-seeks-to-become-latest-state-to-ban-noncitizen-voting/article_6046c458-2f53-5029-9335-d101fd4f50cc.html,,Ohio seeks to become latest state to ban noncitizen voting,20221101T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/2/7b/27b03e18-face-5aa5-9404-e1716ebf6e07/6360375351924.image.jpg?crop=1763%2C926%2C0%2C125,journalgazette.net,English,United States
https://wbckfm.com/ixp/690/p/3-bars-school-buses/,,Those 3 Lines on School Buses Are There To Help Save Lives,20221101T170000Z,https://townsquare.media/site/690/files/2022/11/attachment-Untitled-design-2022-11-01T055143.113.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://pressofatlanticcity.com/news/local/travel-for-venice-park-residents-just-got-a-little-easier-with-reopening-of-bridge/article_33d836c0-5a13-11ed-9c1b-77b90c991cca.html,https://pressofatlanticcity.com/news/local/travel-for-venice-park-residents-just-got-a-little-easier-with-reopening-of-bridge/article_33d836c0-5a13-11ed-9c1b-77b90c991cca.amp.html,Travel for Venice Park residents just got a little easier with reopening of bridge,20221102T000000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/e6/5e68abc2-5a22-11ed-8f68-63263fccffab/63617f1dbbf35.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.richlandsource.com/education/call-goes-out-for-college-students-to-apply-as-substitute-teachers/article_f902a1e0-595c-11ed-a5bc-93f80b29e016.html,,Call goes out for college students to apply as substitute teachers,20221101T011500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/custom/image/20665526-9c08-11e9-8e60-dbbe6819ce11.png,richlandsource.com,English,United States
https://www.yahoo.com/lifestyle/wisconsin-lands-commitment-2024-three-120846604.html,https://www.yahoo.com/amphtml/lifestyle/wisconsin-lands-commitment-2024-three-120846604.html,Wisconsin lands a commitment from 2024 three - star CB Austin Alexander,20221101T131500Z,https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/64d5131156238a7fb5d9510198825277,yahoo.com,English,United States
https://www.cincinnati.com/story/news/2022/11/01/988-launch-increases-volume-of-mental-health-calls/69492508007/,,988 launch increases volume of mental health calls,20221101T034500Z,"https://www.gannett-cdn.com/presto/2022/09/27/PCIN/49ee1732-7941-40b1-a16f-15a3fdb9bb6c-091622TalbertHouse_03.jpg?auto=webp&crop=7752,4361,x0,y394&format=pjpg",cincinnati.com,English,United States
https://www.dispatch.com/story/news/state/2022/11/01/what-to-know-about-the-race-for-3rd-congressional-district/69592640007/,,Ohio 3rd Congressional District : Joyce Beatty vs . Lee Stahley,20221101T130000Z,"https://www.gannett-cdn.com/presto/2022/11/01/NCOD/114e5429-1717-464d-ad16-98e7ee00a265-joyce-beatty-lee-stahley-tighter.jpg?auto=webp&crop=1983,1116,x58,y0&format=pjpg",dispatch.com,English,United States
https://reason.com/2022/11/01/the-babylon-bee-joins-the-onion-in-decrying-an-ohio-law-that-makes-parody-a-felony/,https://reason.com/2022/11/01/the-babylon-bee-joins-the-onion-in-decrying-an-ohio-law-that-makes-parody-a-felony/?amp,  The Babylon Bee  Joins  The Onion  in Decrying Ohio Parody Punishment,20221101T224500Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2022/09/Anthony-Novak-IJ-enlarged.jpg,reason.com,English,United States
https://www.newswatchman.com/community/article_2af07d28-59f6-11ed-bfd0-23615652285d.html,,"Trees to Textbooks invests more than $1 . 5 million in local schools , communities",20221101T201500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/assets/v3/editorial/5/48/54811bd4-59f6-11ed-a9a3-7f38ebe82e83/6361353b4840a.image.jpg?crop=1662%2C873%2C0%2C187,newswatchman.com,English,United States
https://www.circlevilleherald.com/news/athens-high-school-teacher-arrested-in-prostitution-sting/article_59e62cbc-595c-11ed-9678-a786b58b2411.html,,Athens High School Teacher Arrested in Prostitution Sting,20221101T011500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/978a31fc-d598-11e5-8f44-53c8b358de27.jpg,circlevilleherald.com,English,United States
https://www.newswatchman.com/news/article_823bed7d-eb01-57b5-aabb-eaf45c71e89b.html,,Athens High School teacher arrested in prostitution sting,20221102T003000Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
https://www.yahoo.com/lifestyle/tennessee-leads-ohio-state-first-232731996.html,https://www.yahoo.com/amphtml/lifestyle/tennessee-leads-ohio-state-first-232731996.html,Tennessee leads Ohio State in first College Football Playoff rankings of 2022 season,20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/28JCxIUaeh07YKuFMQTXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/usa_today_sports_articles_558/e22bb5439c3959c2a3975e2e3af31f9c,yahoo.com,English,United States
https://www.sportingnews.com/us/ncaa-football/news/college-football-playoff-rankings-georgia-ohio-state-tennessee-no-1/fws612jafx4madjowdyphcus,https://www.sportingnews.com/us/amp/ncaa-football/news/college-football-playoff-rankings-georgia-ohio-state-tennessee-no-1/fws612jafx4madjowdyphcus,"College Football Playoff rankings : Should Georgia , Ohio State or Tennessee be No . 1 ? ",20221101T134500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2022-10/Hendon%20Hooker%20100822.jpg?itok=8BUziQgI,sportingnews.com,English,United States
https://www.dispatch.com/story/news/courts/2022/11/01/westerville-man-sentenced-to-five-years-for-rape-of-minor/69611396007/,,Westerville man sentenced to five years for rape of minor,20221101T230000Z,"https://www.gannett-cdn.com/presto/2020/09/30/NCOD/05036508-f975-421c-8204-b4256035a070-Judges_gavel.jpg?auto=webp&crop=733,413,x0,y8&format=pjpg",dispatch.com,English,United States
https://www.wcpo.com/news/local-news/clermont-county/miami-township-clermont/police-shoot-man-accused-of-stabbing-woman-in-miami-township,https://www.wcpo.com/news/local-news/clermont-county/miami-township-clermont/police-shoot-man-accused-of-stabbing-woman-in-miami-township?_amp=true,Police shoot man accused of stabbing woman in Miami Township,20221101T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/9c/bd/3fff27504401bf996ec147675575/img-5042.jpg,wcpo.com,English,United States
https://www.wlwt.com/article/skyline-chili-employees-remember-former-coworker-anne-gieske-killed-in-south-korea/41826654,https://www.wlwt.com/amp/article/skyline-chili-employees-remember-former-coworker-anne-gieske-killed-in-south-korea/41826654,Skyline Chili employees remember former coworker Anne Gieske killed in South Korea,20221101T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gieske-anne-1667174524.jpeg?crop=1.00xw:0.430xh;0,0.198xh",wlwt.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/01/boy-gets-free-mcdonalds-fries-for-viral-halloween-costume/8238521001/,,Ohio boy gets free McDonald fries for viral Halloween costume,20221101T184500Z,"https://www.gannett-cdn.com/presto/2022/10/31/NCOD/f40464a9-3380-41b7-a81f-1c944df698bc-IMG_6941.JPEG?auto=webp&crop=3023,1701,x0,y1161&format=pjpg",usatoday.com,English,United States
https://mgoblog.com/content/hoops-hello-george-washington-iii,,Hoops Hello : George Washington III,20221101T190000Z,https://mgoblog.com/sites/default/files/2022-10/GWIII_0.jpg,mgoblog.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-1-partners-for-automated-vehicle-education-launches-essay-contest-and-scholarship-program-for-high-school-juniors-and-seniors,,Stock Market | FinancialContent Business Page,20221101T124500Z,,markets.financialcontent.com,English,United States
https://www.ibtimes.com/gun-scare-during-lebron-james-sons-game-causes-chaos-watch-3630495,https://www.ibtimes.com/gun-scare-during-lebron-james-sons-game-causes-chaos-watch-3630495?amp=1,Gun Scare During LeBron Jame Son Game Causes Chaos [ Watch ] ,20221101T053000Z,https://d.ibtimes.com/en/full/3152588/bronny-james-0-sierra-canyon-trailblazers.jpg,ibtimes.com,English,United States
https://thebuzz.iheart.com/featured/the-rod-ryan-show/content/2022-11-01-3-things-you-must-see-dad-goes-on-a-rant-daughter-listens-and-dad/,https://thebuzz.iheart.com/alternate/amp/2022-11-01-3-things-you-must-see-dad-goes-on-a-rant-daughter-listens-and-dad/,"3 Things You Must See : Dad Goes on a Rant , Daughter Listens , and Dad ... | 94 . 5 The Buzz",20221101T183000Z,"https://i.iheart.com/v3/re/new_assets/63610a26cd35ab214923622b?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebuzz.iheart.com,English,United States
https://www.wkyc.com/article/news/health/school-start-later-study/95-9a479bc8-f35c-4880-b9c6-4551c594ed73,https://www.wkyc.com/amp/article/news/health/school-start-later-study/95-9a479bc8-f35c-4880-b9c6-4551c594ed73,Is it time for school to start later ? ,20221102T000000Z,https://media.wkyc.com/assets/WKYC/images/13029631-0714-47c6-88a0-cadbc9b9299b/13029631-0714-47c6-88a0-cadbc9b9299b_1140x641.jpg,wkyc.com,English,United States
https://www.wfmj.com/story/47607658/hermitage-fisherman-charged-with-cheating-also-faces-stalking-harassment-charges,,"Hermitage fisherman charged with cheating also faces stalking , harassment charges",20221101T153000Z,https://WFMJ.images.worldnow.com/images/23592767_G.jpeg?lastEditedDate=1667298597000,wfmj.com,English,United States
https://www.wvnews.com/rivercities/gallipolis/news/silver-bridge-disaster-author-to-speak/article_815fb7c0-58b4-11ed-8609-a3e7eb3438e8.html,,Silver Bridge Disaster author to speak,20221101T060000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/29/72922af8-58b8-11ed-b374-ab54b9d750c8/635f202041815.image.jpg?crop=692%2C363%2C0%2C165,wvnews.com,English,United States
http://www.msn.com/en-us/health/medical/fetterman-praised-oregon-for-decriminalizing-small-amounts-of-hard-drugs-like-meth-and-heroin-in-2020/ar-AA13D1C7,,Fetterman praised Oregon for decriminalizing small amounts of hard drugs like meth and heroin in 2020,20221101T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CxOX.img?&m=6&q=60&o=t&l=f&f=jpg&x=509&y=204,msn.com,English,United States
https://www.10tv.com/article/news/education/more-students-learning-remotely-reynoldsburg-scrambles-for-bus-drivers/530-f4107184-74b9-4930-8623-e0624d356b2b,https://www.10tv.com/amp/article/news/education/more-students-learning-remotely-reynoldsburg-scrambles-for-bus-drivers/530-f4107184-74b9-4930-8623-e0624d356b2b,Some Reynoldsburg students learning remotely due to staffing woes,20221101T230000Z,https://media.tegna-media.com/assets/WBNS/images/4286a4aa-636a-4f90-9993-05d51ed9fa11/4286a4aa-636a-4f90-9993-05d51ed9fa11_1140x641.png,10tv.com,English,United States
https://apnews.com/article/college-football-sports-ohio-florida-6c44dee18d323c90ce98a5f756d449f9,,"AP Top 25 Takeaways : UGA , OSU , Tennessee make case for CFP 1",20221101T200000Z,https://storage.googleapis.com/afs-prod/media/6960223896d84ffaabd81470f59849c6/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com/news-releases/get-nostalgic-trapper-keeper-is-back-for-the-holidays-with-limited-edition-throwback-designs-in-gift-giving-bundles-with-exclusive-extras-301665104.html,,"Get Nostalgic ! Trapper Keeper is Back for the Holidays with Limited Edition , Throwback Designs in Gift - Giving Bundles with Exclusive Extras",20221101T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/get-nostalgic-trapper-keeper-is-back-for-the-holidays-with-limited-edition-throwback-designs-in-gift-giving-bundles-with-exclusive-extras-301665104.html,,"Get Nostalgic ! Trapper Keeper is Back for the Holidays with Limited Edition , Throwback Designs in Gift - Giving Bundles with Exclusive Extras",20221101T164500Z,,prnewswire.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2022/11/01/bucyrus-awarded-grant-to-demolish-building-on-north-sandusky-avenue/69606423007/,,Bucyrus awarded grant to demolish building on North Sandusky Avenue,20221101T130000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2017/03/07/Bucyrus/B9326573696Z.1_20170307142945_000_GP0HLDLKU.1-0.png?auto=webp&format=pjpg,bucyrustelegraphforum.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,"Florida Gators Land in Top 8 for 2024 TE Target Michael Smith - Sports Illustrated Florida Gators News , Analysis and More",20221101T133000Z,,si.com,English,United States
https://www.cbsnews.com/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,https://www.cbsnews.com/amp/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,"1 in 3 women of reproductive age now live over an hour away from an abortion clinic , study finds",20221102T004500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/01/da8b0bd3-dc0f-472a-9f31-51f202af9252/thumbnail/1200x630/cb5adf6c1cb308f930ca2f090d31b1af/gettyimages-1405794667.jpg,cbsnews.com,English,United States
https://www.crescent-news.com/announcements/people_and_places/people-and-places-nov-1-2022/article_643d62f8-56ef-11ed-a972-4f840d3fd0e8.html,,"People and Places , Nov . 1 , 2022",20221101T081500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://today.umd.edu/everyday-econ-in-your-ears,,"Maryland Today | Everyday Econ , in Your Ears",20221101T104500Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/Adrian_Ma_credit-Fengqing-Guo-1920x1080.jpg?mtime=1666986041,today.umd.edu,English,United States
