url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.elevenwarriors.com/real-pod-wednesdays/2021/08/124459/expectations-for-ohio-states-season-opener-at-minnesota-and-what-it-was-like-covering-bishop-sycamore,/real-pod-wednesdays/2021/08/124459/expectations-for-ohio-states-season-opener-at-minnesota-and-what-it-was-like-covering-bishop-sycamore?amp,Real Pod Wednesdays : Expectations for Ohio State Season Opener at Minnesota and What It Was Like Covering the Bishop Sycamore Game,20210901T183000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/former-southlake-carroll-quarterback-quinn-ewers-cashes-in-on-another-nil-deal/article_8297c1cb-523c-5403-bcb9-2b53af7575e3.html,,Former Southlake Carroll quarterback Quinn Ewers cashes in on another NIL deal,20210901T033000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/ohio-likely-to-miss-today-s-redistricting-deadline-the-wake-up-for-wednesday-sept-1-2021/ar-AANYi0Y,,"Ohio likely to miss today redistricting deadline : The Wake Up for Wednesday , Sept . 1 , 2021",20210901T110000Z,,msn.com,English,United States
https://omaha.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_0a821bcd-92d6-5f34-adf4-3adecdd14e51.html,https://omaha.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_0a821bcd-92d6-5f34-adf4-3adecdd14e51.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/d3/cd317c85-31f4-5b9e-82e7-f031b7c6e5fd/612fb9b17015e.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_6c3c5fad-0001-554d-87c4-3b7d4933c060.html,https://journalnow.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_6c3c5fad-0001-554d-87c4-3b7d4933c060.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T180000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/da/4da4c606-4736-5cc6-a8d8-843011faebb0/612fb99b14c43.image.jpg?crop=1662%2C935%2C0%2C156,journalnow.com,English,United States
https://journalstar.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_08b05ac7-f461-5e5e-b904-1292a82f4566.html,https://journalstar.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_08b05ac7-f461-5e5e-b904-1292a82f4566.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T203000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/ee/5eecee0e-7d65-539e-a780-4a6fc52e9370/612fb89cb333a.image.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://www.dispatch.com/story/news/local/communities/gahanna/2021/09/01/gahanna-jefferson-see-small-state-funding-increase-but-caps-remain-vouchers-report-card/5571840001/,,"Gahanna - Jefferson to see small state funding increase , but caps remain",20210901T173000Z,"https://www.gannett-cdn.com/presto/2021/08/17/NCOD/154ad71f-9a4f-49ab-8f03-07c7a2be61b9-BarrettSteveRf082021.jpg?auto=webp&crop=883,497,x0,y226&format=pjpg",dispatch.com,English,United States
https://www.sbnation.com/2021/9/1/22650834/bishop-sycamore-scandal-timeline,https://www.sbnation.com/platform/amp/2021/9/1/22650834/bishop-sycamore-scandal-timeline,Bishop Sycamore scandal : Complete timeline of the scam that fooled ESPN,20210901T161500Z,https://cdn.vox-cdn.com/thumbor/HUjnG1SQFoxSyGwbmfgR_2GVebU=/396x35:789x241/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22819838/Screen_Shot_2021_09_01_at_9.05.52_AM.png,sbnation.com,English,United States
https://www.msn.com/en-us/news/politics/senate-candidate-goes-viral-for-turning-catcall-into-campaign-speech/ar-AANZnEL,,Senate candidate goes viral for turning catcall into campaign speech,20210901T200000Z,,msn.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_a19ed814-c80d-5301-9151-268b9f656108.html,https://pressofatlanticcity.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_a19ed814-c80d-5301-9151-268b9f656108.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T211500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/2c/12c7a32a-9bd0-5a22-9e65-725e0aff9242/612fb94f1d5c9.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://www.dispatch.com/story/news/2021/09/01/ohio-pilot-project-warren-county-schools-covid-19-quarantines/5687903001/,,Trial in Warren County schools could end mass COVID - 19 quarantines,20210901T220000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PCIN/5fdbae4a-f894-4564-af0f-30f3bfcd1e46-Masks2.JPG?auto=webp&crop=6719,3779,x0,y113&format=pjpg",dispatch.com,English,United States
https://www.cincinnati.com/story/news/2021/09/01/ohio-pilot-project-warren-county-schools-covid-19-quarantines/5687903001/,,Trial in Warren County schools could end mass COVID - 19 quarantines,20210901T213000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PCIN/5fdbae4a-f894-4564-af0f-30f3bfcd1e46-Masks2.JPG?auto=webp&crop=6719,3779,x0,y113&format=pjpg",cincinnati.com,English,United States
https://buckeyecountry105.iheart.com/content/2021-08-31-miami-trace-schools-named-as-purple-star-designees/,,Miami Trace Schools Named as Purple Star Designees | Buckeye Country 105 . 5,20210901T051500Z,"https://i.iheart.com/v3/re/new_assets/612e940c04b7fd864b5a3260?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry105.iheart.com,English,United States
https://wchoam.iheart.com/content/2021-08-31-miami-trace-schools-named-as-purple-star-designees/,,Miami Trace Schools Named as Purple Star Designees,20210901T030000Z,"https://i.iheart.com/v3/re/new_assets/612e940c04b7fd864b5a3260?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://wsrw.iheart.com/content/2021-08-31-miami-trace-schools-named-as-purple-star-designees/,,Miami Trace Schools Named as Purple Star Designees,20210901T063000Z,"https://i.iheart.com/v3/re/new_assets/612e940c04b7fd864b5a3260?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_7cad2027-74e9-5af8-bde7-710ae32a3d5e.html,https://siouxcityjournal.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_7cad2027-74e9-5af8-bde7-710ae32a3d5e.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/59/e595ab81-1cec-52b6-87c5-6b80cc5476cf/612fb9ba80b9f.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://news.wosu.org/coronavirus/2021-09-01/some-ohio-schools-are-making-changes-due-to-covid-19-spread,https://news.wosu.org/coronavirus/2021-09-01/some-ohio-schools-are-making-changes-due-to-covid-19-spread?_amp=true,Some Ohio Schools Are Making Changes Due To COVID - 19 Spread,20210901T230000Z,http://mediad.publicbroadcasting.net/p/wksu/files/styles/medium/public/201702/bus-school-school-bus-yellow-159658.jpeg,news.wosu.org,English,United States
https://billingsgazette.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_e5549519-c7eb-56aa-a3bc-d11ec33c3049.html,https://billingsgazette.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_e5549519-c7eb-56aa-a3bc-d11ec33c3049.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/36/a36c5477-1b08-5075-8dd4-5cbe33a55131/612fb99eb7825.image.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/middletown/coroner-girls-drowning-death-at-land-of-illusion-was-accidental,https://www.wcpo.com/news/local-news/butler-county/middletown/coroner-girls-drowning-death-at-land-of-illusion-was-accidental?_amp=true,Coroner : Girl drowning death at Land of Illusion was accidental,20210901T183000Z,http://ewscripps-brightspot.s3.amazonaws.com/91/86/a6a30a714b769d0a068ff50b6312/mykiara-jones1.png,wcpo.com,English,United States
https://www.dailydot.com/debug/ohio-senate-candidate-morgan-harper-tiktok-goes-viral/,https://www.dailydot.com/debug/ohio-senate-candidate-morgan-harper-tiktok-goes-viral/?amp,Ohio Senate Candidate Posts Viral TikTok of Men Approaching Her,20210901T194500Z,https://uploads.dailydot.com/2021/09/morgan_harper.jpeg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://news.wosu.org/politics/2021-09-01/ohio-joins-lawsuit-over-anti-lgbtq-discrimination-protections,https://news.wosu.org/politics/2021-09-01/ohio-joins-lawsuit-over-anti-lgbtq-discrimination-protections?_amp=true,Ohio Joins Lawsuit Over Anti - LGBTQ Discrimination Protections,20210901T150000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wosu2/files/201704/rainbow-flag-714.jpg,news.wosu.org,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_144ca93f-434e-5c78-8834-d397b3553338.html,https://www.nwitimes.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_144ca93f-434e-5c78-8834-d397b3553338.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T211500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/17/b1731f1d-83b1-534f-b921-cbf8a582b057/612fb9757bd38.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://www.wkyc.com/article/news/investigations/10-investigates-interviews-bishop-sycamore-founder/530-7acaeb55-60e4-4948-9b81-dedb74b66658,https://www.wkyc.com/amp/article/news/investigations/10-investigates-interviews-bishop-sycamore-founder/530-7acaeb55-60e4-4948-9b81-dedb74b66658,Bishop Sycamore founder defends school after blowout loss on ESPN,20210902T001500Z,https://media.wkyc.com/assets/WBNS/images/21419ea5-67fe-4965-91de-826f21b63cb9/21419ea5-67fe-4965-91de-826f21b63cb9_1140x641.jpg,wkyc.com,English,United States
https://www.usatoday.com/story/sports/nfl/colts/2021/09/01/ex-colts-quarterback-art-schlichter-released-prison/5673967001/,,"Ex - Colts quarterback Art Schlichter , 61 , released from prison",20210901T113000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PIND/a32713ab-9b8d-4ed7-96d6-eabc607a0ec9-schlicter.jpg?auto=webp&crop=623,350,x0,y57&format=pjpg",usatoday.com,English,United States
https://www.bizjournals.com/newyork/news/2021/09/01/hal-paz-leaving-ohio-state-wexner-medical-to-suny.html,,Stony Brook University hires CEO of Ohio State Wexner Medical Center,20210901T211500Z,https://media.bizj.us/view/img/11370517/paz-dr-hal-osu-wexner-medical-6-26-19-dt-13*1200xx3600-2025-0-188.jpg,bizjournals.com,English,United States
https://awfulannouncing.com/high-school/exclusive-former-ohsaa-investigator-shares-frustrations-that-schools-ignored-his-warnings-about-bishop-sycamore-red-flags.html,,Exclusive : Former OHSAA investigator says schools ignored his warnings about Bishop Sycamore,20210901T020000Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2021/08/Screen-Shot-2021-08-31-at-6.16.13-PM.png,awfulannouncing.com,English,United States
https://www.chron.com/news/article/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,https://www.chron.com/news/amp/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,EXPLAINER : What next after missed redistricting deadline ? ,20210901T180000Z,https://s.hdnux.com/photos/01/21/54/07/21414354/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,https://www.sfgate.com/news/amp/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,EXPLAINER : What next after missed redistricting deadline ? ,20210901T174500Z,https://s.hdnux.com/photos/01/21/54/07/21414354/3/rawImage.jpg,sfgate.com,English,United States
https://www.cincinnati.com/story/news/2021/09/01/covid-19-parents-students-seeking-tests-swamp-emergency-rooms-around-cincinnati/5686514001/,,COVID - 19 : People seeking tests swamp ERs around Cincinnati,20210901T204500Z,"https://www.gannett-cdn.com/presto/2020/03/24/PCIN/23689d6d-9f42-4e71-8d00-2d7d71424f98-CoronaLab4.JPG?auto=webp&crop=5759,3239,x1,y386&format=pjpg",cincinnati.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/what-can-we-do-if-ohio-s-governor-auditor-secretary-of-state-and-others-violate/article_12561dc7-11f9-51a4-ae95-f2180e200cb9.html,,"What can we do if Ohio governor , auditor , secretary of state and others violate the constitution they swore to uphold ? This Week in the CLE | Regional",20210901T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/55/b553a228-60b1-50e6-ae8e-05e583d8d45e/612f96946a9de.image.jpg,northwestgeorgianews.com,English,United States
https://wkkj.iheart.com/content/2021-09-01-columbus-woman-in-custody/,https://wkkj.iheart.com/alternate/amp/2021-09-01-columbus-woman-in-custody/,Columbus woman in custody | 94 Country WKKJ,20210901T154500Z,"https://i.iheart.com/v3/re/new_assets/612f7ece12a478384472ebd4?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://www.ohio.edu/news/2021/09/bobcats-are-back-ohio-welcomes-new-and-returning-students,,Bobcats are back : OHIO welcomes new and returning students,20210901T180000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-09/20210822student_involvement_fair_bws0042.jpg,ohio.edu,English,United States
https://www.dispatch.com/story/opinion/letters/2021/09/01/letters-anti-vaccine-column-abuse-osu-medical-students/5649025001/,,"Letters : Anti - vaccine column , abuse of OSU medical students",20210901T121500Z,"https://www.gannett-cdn.com/presto/2021/08/28/NCOD/4cc0e6d3-b608-4889-bb1b-02ccdd03d8c3-0902RBdemoday03.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",dispatch.com,English,United States
https://www.npr.org/2021/09/01/1031385629/full-fda-approval-triggers-more-universities-to-require-the-covid-19-vaccine,,Colleges Require COVID - 19 Vaccine After FDA Approval : NPR,20210901T144500Z,https://media.npr.org/assets/img/2021/08/26/gettyimages-1234628575_wide-7363a985fef1951bc0ae8574a68834d9a97fb85c.jpg?s=1400,npr.org,English,United States
https://swimswam.com/butterflier-lauren-klinefelter-commits-to-william-mary/,,Butterflier Lauren Klinefelter Commits to William & Mary,20210901T030000Z,https://swimswam.com/wp-content/uploads/2021/08/Klinefelter-scaled.jpg,swimswam.com,English,United States
https://www.circlevilleherald.com/community/dewine-announces-5-million-for-higher-education-campus-security-upgrades/article_182cc04e-399b-59e0-a3c1-4f81bdaf1925.html,,DeWine announces $5 million for higher education campus security upgrades,20210901T183000Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://www.chron.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.chron.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T030000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.sfgate.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T023000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kalw.org/npr-news/2021-09-01/full-fda-approval-triggers-more-universities-to-require-the-covid-19-vaccine,https://www.kalw.org/npr-news/2021-09-01/full-fda-approval-triggers-more-universities-to-require-the-covid-19-vaccine?_amp=true,Full FDA Approval Triggers More Universities To Require The COVID - 19 Vaccine,20210901T174500Z,https://media.npr.org/assets/img/2021/08/26/gettyimages-1234628575_slide-5cd7adde7262b269d2688d98037e15d607f72045.jpg,kalw.org,English,United States
https://www.msn.com/en-us/weather/topstories/heavy-rain-from-ida-causing-some-flood-issues-in-parts-of-region/ar-AANYudX,,Heavy rain from Ida causing some flood issues in parts of region,20210901T144500Z,,msn.com,English,United States
https://www.wksu.org/2021-09-01/morning-headlines-covid-cases-hit-8-month-high-dewine-calls-for-state-investigation-into-bishop-sycamore-school,https://www.wksu.org/2021-09-01/morning-headlines-covid-cases-hit-8-month-high-dewine-calls-for-state-investigation-into-bishop-sycamore-school?_amp=true,Morning Headlines : COVID Cases Hit 8 - Month High ; DeWine Calls for State Investigation Into Bishop Sycamore School,20210901T163000Z,http://npr-brightspot.s3.amazonaws.com/14/83/432e1e00423f8a8497650afe2828/dashboard-key-indicators-1.png,wksu.org,English,United States
https://www.ctpost.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.ctpost.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T130000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.stamfordadvocate.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T124500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/weather/topstories/pittsburgh-flooding-triggers-road-school-closures/ar-AANYJzs,,"Pittsburgh Flooding Triggers Road , School Closures",20210901T121500Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.greenwichtime.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T021500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.newstimes.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T134500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://patch.com/pennsylvania/pittsburgh/pittsburgh-flooding-triggers-road-f-school-closures,https://patch.com/pennsylvania/pittsburgh/amp/29839680/pittsburgh-flooding-triggers-road-school-closures,"Pittsburgh Flooding Triggers Road , School Closures",20210901T120000Z,,patch.com,English,United States
https://www.nhregister.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.nhregister.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T130000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.wnewsj.com/news/176855/the-big-gridiron-loss-on-tv-was-real-but-is-the-school,,"The big gridiron loss , on TV , was real but is the school ? - Wilmington News Journal",20210901T184500Z,,wnewsj.com,English,United States
https://www.thedailytimes.com/news/state_region/the-big-gridiron-loss-on-tv-was-real----but-is-the-school/article_7330d865-a1a9-51f1-bb31-8f5ce3905baf.html,,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T033000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://redstate.com/jerrywilson/2021/08/31/espn-resurrects-the-ghost-of-plainfield-teachers-college-n436274,,ESPN Resurrects the Ghost of Plainfield Teachers College,20210901T034500Z,https://media.townhall.com/townhall/reu/o/2018/192/c9abbae9-28ca-4038-abbc-7b1592985fc6-1110x740.jpg,redstate.com,English,United States
https://www.thehour.com/news/article/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,https://www.thehour.com/news/amp/The-big-gridiron-loss-on-TV-was-real-but-is-16426811.php,"The big gridiron loss , on TV , was real -- but is the school ? ",20210901T154500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
