url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/politics/ohio-primary-fight-revives-democratic-hostilities-suppressed-in-trump-era/ar-AAMOrtc,,Ohio primary fight revives Democratic hostilities suppressed in Trump era,20210801T143000Z,,msn.com,English,United States
https://www.wpi.edu/news/announcements/gompeis-goat-cheese-august-newsletter,,Gompei Goat Cheese August Newsletter,20210801T174500Z,,wpi.edu,English,United States
https://www.coshoctontribune.com/story/news/local/2021/07/30/briefs-summer-energy-assistance-offered/5418869001/,,Briefs : Summer energy assistance offered,20210801T090000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2019/11/19/Coshocton/B9338526119Z.1_20191119151011_000_G2TPN697T.1-0.jpg?auto=webp&format=pjpg,coshoctontribune.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.sent-trib.com/community/eastwood-adds-to-its-hall-of-fame/article_678a5508-f091-11eb-9b05-b7fa1c879dec.html,,Eastwood adds to its Hall of Fame,20210801T101500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/7/96/796eca24-f091-11eb-b4fd-bf1804a8a29e/6102e3c5e5dc4.image.jpg,sent-trib.com,English,United States
https://www.newarkadvocate.com/story/news/education/2021/08/01/licking-valley-band-comes-up-roses-barrett-dorogi-bound-pasadena/5424557001/,,"Licking Valley band comes up Roses : Barrett , Dorogi bound for Pasadena",20210801T101500Z,"https://www.gannett-cdn.com/presto/2021/07/31/PNEW/608f9255-45ae-4256-90b7-07630f0a51c7-01_new_sct072921_lvhs_rose_band.JPG?auto=webp&crop=4959,2789,x0,y0&format=pjpg",newarkadvocate.com,English,United States
https://www.jacksonnewspapers.com/story/opinion/columns/2021/07/30/ravenswood-senior-center-news-and-updated-recycled-teenagers-2021-travel-schedule/5392075001/,,Ravenswood news and updated Recycled Teenagers 2021 travel schedule,20210801T154500Z,"https://www.gannett-cdn.com/presto/2021/04/13/NJNS/1adccc18-6a51-448b-aec5-eca431666f2c-Ravenswood_Senior_Center.jpg?auto=webp&crop=536,302,x30,y0&format=pjpg",jacksonnewspapers.com,English,United States
https://www.si.com/college/indiana/recruiting/next-generation-gibran-payne-cincinnati-lasalle-running-back-greatness-commits-to-indiana,https://www.si.com/college/indiana/.amp/recruiting/next-generation-gibran-payne-cincinnati-lasalle-running-back-greatness-commits-to-indiana,Next Generation : GiBran Payne Lifelong Path to Greatness Leads to Indiana,20210801T143000Z,,si.com,English,United States
https://www.ridiculousupside.com/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,https://www.ridiculousupside.com/platform/amp/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,Assessing The Top 2022 Senior High Schooler Early - Summer Decisions,20210801T191500Z,https://cdn.vox-cdn.com/thumbor/DlVrBZaPaMYLXHIIjKIFxNy6R6k=/0x443:2158x1573/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22752570/1233454535.jpg,ridiculousupside.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/its-curious-how-quickly-super-sec-formed/,,It curious how quickly super SEC formed,20210801T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/the-scene-aug-2-charity-events-in-greater-akron/article_2e933e0a-2023-5696-a5c8-852c58b60453.html,,"The Scene , Aug . 2 : Charity events in Greater Akron",20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/b6/9b68f21e-85df-55d8-9dd0-66ea622162d5/6105e0c096ba2.image.jpg,northwestgeorgianews.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/stark-county-roundup-news-from-around-the-canton-region/article_95d3c20d-1348-5e44-aeac-4e8c7fbcd379.html,,Stark County roundup : News from around the Canton region,20210801T124500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/0/01/001bd0e9-788a-5d21-a5cd-05594ea4d0d6/610686a9462a6.image.jpg,tribuneledgernews.com,English,United States
https://www.the-scientist.com/scientist-to-watch/darby-saxbe-digs-into-relationships-effects-on-human-biology-69029,/scientist-to-watch/darby-saxbe-digs-into-relationships-effects-on-human-biology-69029/amp,Darby Saxbe Digs into Relationship Effects on Human Biology,20210801T051500Z,https://cdn.the-scientist.com/assets/articleNo/69029/aImg/43066/article-august-stw2021-m.jpg,the-scientist.com,English,United States
https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.html,https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.amp.html,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/2e/32e2b2b6-5ef6-5d5d-9e08-4d29e8980448/6104424ac6704.image.jpg?crop=1828%2C1028%2C0%2C52,tucson.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-navajo-nation-reports-rise-in-virus-cases/article_8738bcb3-fb10-5361-a1d6-d16ca5afea0a.html,,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.dispatch.com/story/news/columns/2021/08/01/trip-son-starts-college-more-than-catching-fish-theodore-decker/5398644001/,,Trip before son starts college was about more than catching fish,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NCOD/4f260859-9633-43cd-a392-94769d856762-SlateRun1.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
https://freerepublic.com/tag/*/index?more=3981114,,Latest Articles,20210801T180000Z,,freerepublic.com,English,United States
https://www.knoxnews.com/story/news/local/2021/08/01/weigels-convenience-stores-ceo-ken-mcmullen-dies-73/5437219001/,,Weigel convenience stores CEO Ken McMullen dies at 73,20210801T024500Z,"https://www.gannett-cdn.com/presto/2021/07/31/PKNS/cab16ef5-940a-469a-b2c0-376ba2db2fc0-Ken_McMullen.jpg?auto=webp&crop=1018,573,x5,y179&format=pjpg",knoxnews.com,English,United States
https://www.insidelacrosse.com/article/boyle-blake-parower-headline-under-armour-all-america-standouts/58267,https://www.insidelacrosse.com/amp/boyle-blake-parower-headline-under-armour-all-america-standouts/58267,"Boyle , Blake & Parower Headline Under Armour All - America Standouts",20210801T204500Z,https://cdn.images.insidelacrosse.com/auto/0821/6106ef4fddd6a/900x600/6106ef4fddd6a.jpg,insidelacrosse.com,English,United States
https://www.smdailyjournal.com/business/the-latest-navajo-nation-reports-rise-in-virus-cases/article_623c824d-c8da-5974-8070-3d0e3e757453.html,,The Latest : Navajo nation reports rise in virus cases,20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://knpr.org/npr/2021-08/russian-immigrant-us-humorously-recounts-her-experience-love-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T114500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1021092885_114293230.jpg?itok=ywYY-USv,knpr.org,English,United States
https://www.kulr8.com/news/money/the-latest-nevada-sets-policy-on-worker-virus-testing/article_cc7597a8-bd88-51fb-b2c7-f882fdaa6c6f.html,,The Latest : Navajo nation reports rise in virus cases,20210801T213000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.wboc.com/story/44424896/the-latest-navajo-nation-reports-rise-in-virus-cases,,The Latest : Navajo nation reports rise in virus cases,20210801T123000Z,https://APPREMIUM.images.worldnow.com/images/21139136_G.jpg,wboc.com,English,United States
https://www.npr.org/2021/08/01/1021088348/a-russian-immigrant-to-the-u-s-humorously-recounts-her-experience-love-for-ameri,,  I Named My Dog Pushkin  Is A Humorous Account Of A Russian - Turned - American : NPR,20210801T110000Z,https://media.npr.org/assets/img/2021/07/27/puskin_wide-d3ea1349d0e3e74563d346f8278ccd883ef6d214.jpg?s=1400,npr.org,English,United States
https://www.pgatour.com/news/2021/08/01/willie-mack-iii-fires-another-69-at-tpc-sawgrass-to-capture-the-billy-horschel-apga-tour-invitational-presented-by-cisco.html,https://www.pgatour.com/news/2021/08/01/willie-mack-iii-fires-another-69-at-tpc-sawgrass-to-capture-the-billy-horschel-apga-tour-invitational-presented-by-cisco.amp.html,Willie Mack III wins the Billy Horschel APGA Tour Invitational presented by Cisco,20210801T120000Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/08/01/mack-horschel-1694.jpg",pgatour.com,English,United States
https://www.thehour.com/news/article/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,https://www.thehour.com/news/amp/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,The Latest : Navajo nation reports rise in virus cases,20210801T024500Z,https://s.hdnux.com/photos/01/21/21/03/21303537/3/rawImage.jpg,thehour.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/hundreds-gather-outside-columbus-city-hall-to-call-for-end-to-gun-violence/article_4b645f02-813b-56c2-9498-588ea26b9356.html,,Hundreds gather outside Columbus City Hall to call for end to gun violence,20210801T220000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/d3/0d3f765e-79d4-5c35-aa2b-7fb2add64f7b/6107088c264b0.image.jpg,northwestgeorgianews.com,English,United States
https://www.bryantimes.com/news/local/bryan-woman-looking-to-start-rehab-facility/article_5dd31dac-f871-505f-b807-c49615f2ff41.html,,Bryan woman looking to start rehab facility,20210801T171500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/1/e5/1e587628-e246-57be-b48f-0198222de2b2/61048527cf026.image.jpg,bryantimes.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-navajo-nation-reports-rise-in-virus-cases/article_684fb136-0a9f-522c-b7b3-ea7bfca2afbc.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/b8/9b8b3480-6138-5e19-92cb-beb596bed35e/6104f54fd62ca.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-9-03-p-m-edt/article_842c9003-86de-580a-89b8-23af4a74760a.html,,AP News in Brief at 9 : 03 p . m . EDT,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://wacotrib.com/eedition/page-a1/page_4ed9f398-9a42-5ec9-92bd-e86de1dd85c2.html,,Page A1 | eTrib | wacotrib . com,20210801T084500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/4/ed/4ed9f398-9a42-5ec9-92bd-e86de1dd85c2/6106167bd3c90.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/its-curious-how-quickly-super-sec-formed/,,It curious how quickly super SEC formed,20210801T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://freerepublic.com/tag/*/index?more=3981076,,Latest Articles,20210801T151500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/us/unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"US coronavirus : Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"US coronavirus : Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T223000Z,,msn.com,English,United States
https://www.sfchronicle.com/opinion/openforum/article/Want-to-get-rid-of-S-F-s-most-toxic-monument-16353880.php,https://www.sfchronicle.com/opinion/openforum/amp/Want-to-get-rid-of-S-F-s-most-toxic-monument-16353880.php,Want to get rid of S . F . most toxic monument to racism and segregation ? End single - family zoning,20210801T113000Z,https://s.hdnux.com/photos/01/20/71/47/21207509/6/rawImage.jpg,sfchronicle.com,English,United States
https://freerepublic.com/tag/*/index?more=3981088,,Latest Articles,20210801T163000Z,,freerepublic.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_da13d2b2-f234-11eb-910a-377ecd5b17a4.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_da13d2b2-f234-11eb-910a-377ecd5b17a4.amp.html,Lawsuit seeks to force Louisiana to keep paying $300 federal unemployment benefits,20210801T090000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/a0/5a094e50-8bec-58da-9e31-807fd53138f2/5eb5c98c83854.image.jpg,theadvocate.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.medpagetoday.com/clinical-challenges/atopic-dermatitis/93843,,Clinical Challenges : Chronic Itch in Atopic Dermatitis,20210801T161500Z,https://assets.medpagetoday.net/media/images/93xxx/93843.jpg,medpagetoday.com,English,United States
https://www.journalgazette.net/entertainment/20210801/podcast-provides-2nd-chance,,Podcast provides 2nd chance | Entertainment | The Journal Gazette,20210801T073000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210801/ARTICLE/308019991/AR/0/AR-308019991.jpg,journalgazette.net,English,United States
https://www.newarkadvocate.com/story/news/local/2021/08/01/our-view-newark-has-seen-success-roundabout-creativity/5404142001/,,Our view : Newark has seen success with roundabout creativity,20210801T094500Z,"https://www.gannett-cdn.com/presto/2021/07/29/PNEW/46eb5d6f-03f6-4174-8600-368e500c3314-01_new_sct072821_hudson_circles.JPG?auto=webp&crop=3135,1763,x0,y694&format=pjpg",newarkadvocate.com,English,United States
https://www.msn.com/en-us/money/markets/the-delta-variant-has-unemployed-americans-begging-for-more-help-dc-isnt-doing-anything/ar-AAMOjvx,,The Delta variant has unemployed Americans begging for more help . DC isnt doing anything . ,20210801T133000Z,,msn.com,English,United States
https://www.undertheradarmag.com/interviews/rhiannon_giddens_on_theyre_calling_me_home_traditional_music_and_the_divine,,"Rhiannon Giddens on  Theyre Calling Me Home , Traditional Music , and the Divine Creative Spirit",20210801T223000Z,https://www.undertheradarmag.com/uploads/article_images/Rhiannon_Giddens_and_Francesco_Turrisi_Under_the_Radar_Interview_Main.jpg,undertheradarmag.com,English,United States
https://www.portsmouth-dailytimes.com/opinion/op-ed/64919/never-underestimate-the-love-of-a-grandparent,,Never underestimate the love of a grandparent ! - Portsmouth Daily Times,20210801T161500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2021/08/web1_Throckmorton.jpg,portsmouth-dailytimes.com,English,United States
https://www.wandtv.com/news/national/the-latest-florida-reports-21-683-new-cases-of-covid-19/article_dda3b3fe-ac0d-5512-a4b8-04de61a4338e.html,,"The Latest : Florida reports 21 , 683 new cases of COVID - 19",20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/08/catholics-see-challenging-balance-in-simone-biles-decisions-at-olympics/,https://cruxnow.com/church-in-the-usa/2021/08/catholics-see-challenging-balance-in-simone-biles-decisions-at-olympics/amp/,Catholics see challenging balance in Simone Bile decisions at Olympics,20210801T183000Z,https://cruxnow.com/wp-content/uploads/2021/08/20210730T0940-BILES-OLYMPICS-MENTAL-HEALTH-1505583.jpg,cruxnow.com,English,United States
https://www.wyomingnews.com/features/todo/around-the-remote-chuck-barneys-tv-and-streaming-picks-for-aug-1-7/article_67c15858-7f0d-593d-94fe-460dac01ad43.html,,Around the remote : Chuck Barney TV and streaming picks for Aug . 1 - 7,20210801T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/6f/c6f2182f-b7b1-5f9e-a566-49e78f81878f/5f127caa53276.image.jpg?crop=1565%2C1174%2C99%2C0,wyomingnews.com,English,United States
https://dupagepolicyjournal.com/stories/594677503-open-book-elmhurst-school-district-205-teacher-patricia-l-moll-s-salary,,Open book : Elmhurst School District 205 teacher Patricia L . Moll salary,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/48/d5/11410085/adobestock_309942906.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594677361-cost-of-education-salary-of-illinois-teacher-teresa-m-blonda-with-elmhurst-school-district-205,,Cost of education : Salary of Illinois teacher Teresa M . Blonda with Elmhurst School District 205,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/87/77/11410067/adobestock_251268502.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594677355-open-book-elmhurst-school-district-205-teacher-carmela-martire-s-salary,,Open book : Elmhurst School District 205 teacher Carmela Martire salary,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/8b/3d/11410095/adobestock_302709923.jpeg,dupagepolicyjournal.com,English,United States
