url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dispatch.com/story/lifestyle/home-garden/2021/05/02/coming-up-gardening-and-related-events-taking-place-week-may-2-9/4873615001/,,Coming Up : Gardening and related events taking place the week of May 2 - 9,20210502T113000Z,"https://www.gannett-cdn.com/presto/2021/04/28/NCOD/73d69a68-6284-457e-8767-580f050a11de-spices-2419057_1920.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",dispatch.com,English,United States
https://www.wsls.com/news/national/2021/05/02/virus-technology-unrest-make-stressful-year-for-teachers/,https://www.wsls.com/news/national/2021/05/02/virus-technology-unrest-make-stressful-year-for-teachers/?outputType=amp,"Virus , technology , unrest make stressful year for teachers",20210502T151500Z,https://www.wsls.com/resizer/mq6sdEFTHF39t8bCAk3PO3LID3s=/800x523/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WI2EHRYY2VGKVOK2CJFKSOQJVE.jpg,wsls.com,English,United States
https://www.carolinacoastonline.com/regional/article_c07416da-ab55-11eb-a254-eba511e7b700.html,,Maine senator wants to renew Farm to School grant program,20210502T171500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/f/02/f0297c44-ab55-11eb-b41a-9751365bb48d/608ebcaf4da3a.image.png,carolinacoastonline.com,English,United States
https://bleacherreport.com/articles/2931837-naquan-jones-nfl-draft-2021-scouting-report-for-tennessee-titans-dl,https://syndication.bleacherreport.com/amp/2931837-naquan-jones-nfl-draft-2021-scouting-report-for-tennessee-titans-dl.amp.html,Naquan Jones NFL Draft 2021 : Scouting Report for Tennessee Titans DL,20210502T014500Z,https://img.bleacherreport.net/img/images/photos/003/911/309/hi-res-4f365885112aab8fa0e3f7d4c6d5ecd6_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.chron.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.chron.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T151500Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.sfgate.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T151500Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.mysanantonio.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T160000Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,mysanantonio.com,English,United States
https://abcnews.go.com/US/wireStory/virus-technology-unrest-make-stressful-year-teachers-77450115,https://abcnews.go.com/amp/US/wireStory/virus-technology-unrest-make-stressful-year-teachers-77450115,"Virus , technology , unrest make stressful year for teachers",20210502T164500Z,https://s.abcnews.com/images/US/WireAP_f532f5e3a7264b95801a4f5312d78d23_16x9_992.jpg,abcnews.go.com,English,United States
https://www.houstonchronicle.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.houstonchronicle.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T151500Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,houstonchronicle.com,English,United States
https://apnews.com/3277755e32d3fcc81688309994f264d9,,"Virus , technology , unrest make stressful year for teachers",20210502T151500Z,https://storage.googleapis.com/afs-prod/media/f532f5e3a7264b95801a4f5312d78d23/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/us-news-technology-health-coronavirus-education-3277755e32d3fcc81688309994f264d9,,"Virus , technology , unrest make stressful year for teachers",20210502T150000Z,https://storage.googleapis.com/afs-prod/media/f532f5e3a7264b95801a4f5312d78d23/3000.jpeg,apnews.com,English,United States
https://www.timesunion.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.timesunion.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T180000Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,timesunion.com,English,United States
https://www.washingtontimes.com/news/2021/may/2/virus-technology-unrest-make-stressful-year-for-te/,https://amp.washingtontimes.com/news/2021/may/2/virus-technology-unrest-make-stressful-year-for-te/,"Virus , technology , unrest make stressful year for teachers",20210502T160000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-05-02/virus-technology-unrest-make-stressful-year-for-teachers,https://www.sandiegouniontribune.com/news/california/story/2021-05-02/virus-technology-unrest-make-stressful-year-for-teachers?_amp=true,"Virus , technology , unrest make stressful year for teachers",20210502T150000Z,https://california-times-brightspot.s3.amazonaws.com/c9/73/41fb0d17ce98cf384153015b6482/f532f5e3a7264b95801a4f5312d78d23,sandiegouniontribune.com,English,United States
https://mynorthwest.com/2862838/virus-technology-unrest-make-stressful-year-for-teachers/,https://mynorthwest.com/2862838/virus-technology-unrest-make-stressful-year-for-teachers/amp/,"Virus , technology , unrest make stressful year for teachers",20210502T191500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.msn.com/en-us/news/crime/cleveland-kidnappings-fast-facts/ar-BB1ghqxy,,Cleveland Kidnappings Fast Facts,20210502T131500Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.ctpost.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T180000Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,ctpost.com,English,United States
https://www.pressherald.com/2021/05/02/maine-sen-susan-collins-wants-to-renew-farm-to-school-grant-program/,,Maine Sen . Susan Collins wants to renew Farm to School grant program,20210502T230000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23056557_SJ.CITschoolMealsFunding4P.031321-1024x681.jpg,pressherald.com,English,United States
https://chicago.suntimes.com/2021/5/1/22414739/bears-draft-class-2021-capsules-break-down-analyze-justin-fields-teven-jenkins-larry-borom-ryan-pace,https://chicago.suntimes.com/platform/amp/2021/5/1/22414739/bears-draft-class-2021-capsules-break-down-analyze-justin-fields-teven-jenkins-larry-borom-ryan-pace,Breaking down every Bears draft pick,20210502T014500Z,https://cdn.vox-cdn.com/thumbor/8HFoGbaNFiniPkJf3PgGfvUApaQ=/0x0:2573x1347/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484860/1295902791.jpg,chicago.suntimes.com,English,United States
https://www.stamfordadvocate.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.stamfordadvocate.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T161500Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.greenwichtime.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T171500Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,greenwichtime.com,English,United States
https://triblive.com/local/valley-news-dispatch/empowerment-program-helps-kiski-intermediate-school-girls-navigate-pre-teen-years/,,Empowerment program helps Kiski intermediate school girls navigate pre - teen years,20210502T180000Z,https://triblive.com/wp-content/uploads/2021/05/3783389_web1_vnd-ROXkasd-043021.jpg,triblive.com,English,United States
https://www.wdrb.com/news/national/virus-technology-unrest-make-stressful-year-for-teachers/article_9c608340-8e96-54c4-8cfc-d1b97170a6e2.html,,"Virus , technology , unrest make stressful year for teachers",20210502T221500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/ea/1ea8ef1e-ab83-11eb-bc69-7711751143fe/608f0858cd2b4.image.jpg,wdrb.com,English,United States
https://www.newstimes.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.newstimes.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T174500Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.nhregister.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T163000Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,nhregister.com,English,United States
https://www.koco.com/article/nfl-draft-heres-a-look-at-the-possible-day-3-steals/36305873,https://www.koco.com/amp/article/nfl-draft-heres-a-look-at-the-possible-day-3-steals/36305873,NFL Draft : SEC dominates the way it manhandles college teams,20210502T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ian-book-ap21121656444546.jpg?crop=1.00xw:0.846xh;0,0.0342xh",koco.com,English,United States
https://www.limaohio.com/news/458231/jim-krumel-a-mom-is-always-a-mom-always,,Jim Krumel : A mom is always a mom always,20210503T003000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/05/web1_Jim-Krumel.jpg,limaohio.com,English,United States
https://www.si.com/nfl/jaguars/draft/luke-farrell-comes-full-circle-playing-tight-end-for-urban-meyer-and-the-jaguars,https://www.si.com/nfl/jaguars/.amp/draft/luke-farrell-comes-full-circle-playing-tight-end-for-urban-meyer-and-the-jaguars,"Luke Farrell Comes Full Circle , Becoming the Newest Tight End For Urban Meyer and the Jaguars",20210502T151500Z,,si.com,English,United States
https://www.bakersfield.com/ap/national/virus-technology-unrest-make-stressful-year-for-teachers/article_6f281bac-9dcd-5ad4-bdb2-2c1b8caf5a61.html,https://www.bakersfield.com/ap/national/virus-technology-unrest-make-stressful-year-for-teachers/article_6f281bac-9dcd-5ad4-bdb2-2c1b8caf5a61.amp.html,"Virus , technology , unrest make stressful year for teachers",20210502T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/b0/9b0cc78c-b0ec-51d3-bfba-9428d4c923e5/608ec12a9ac92.image.jpg,bakersfield.com,English,United States
https://www.wandtv.com/news/national/virus-technology-unrest-make-stressful-year-for-teachers/article_92aca7b4-5dac-5b4e-90ba-a1ecbad870f6.html,,"Virus , technology , unrest make stressful year for teachers",20210502T163000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/virus-technology-unrest-make-stressful-year-for-teachers/article_ed0f63b1-e75a-5c0f-b3f7-0231da059aed.html,,"Virus , technology , unrest make stressful year for teachers",20210502T161500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.si.com/nfl/broncos/news/denver-broncos-receive-a-grade-from-nfl-com-for-day-2-draft-picks,https://www.si.com/nfl/broncos/.amp/news/denver-broncos-receive-a-grade-from-nfl-com-for-day-2-draft-picks,"Denver Broncos Receive A+ Grade From NFL . com for Day 2 Draft Picks - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20210502T090000Z,,si.com,English,United States
https://www.centralmaine.com/2021/05/02/maine-sen-susan-collins-wants-to-renew-farm-to-school-grant-program/,,Maine Sen . Susan Collins wants to renew Farm to School grant program,20210502T230000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23056557_SJ.CITschoolMealsFunding4P.031321-1024x681.jpg,centralmaine.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-1-075-004-cases-in-ohio-444-771-in-kentucky-722-646-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-1-075-004-cases-in-ohio-444-771-in-kentucky-722-646-in-indiana/34617942,"Coronavirus latest : 1 , 075 , 004 cases in Ohio ; 444 , 771 in Kentucky ; 722 , 646 in Indiana",20210502T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/hamilton/hamilton-farm-helps-children-dealing-with-trauma-through-therapy,https://www.wcpo.com/news/local-news/butler-county/hamilton/hamilton-farm-helps-children-dealing-with-trauma-through-therapy?_amp=true,Hamilton farm helps children dealing with trauma through therapy,20210502T054500Z,http://ewscripps-brightspot.s3.amazonaws.com/2e/93/2426062a4dc199ecc0dbe3a55bd3/screen-shot-2021-05-01-at-11.26.29 PM.jpg,wcpo.com,English,United States
https://www.msn.com/en-us/music/news/the-hills-are-alive-5-reasons-to-see-la-comedia-s-sound-of-music/ar-BB1gi6P0,,The hills are alive ! 5 reasons to see La Comedia  Sound of Music  ,20210502T191500Z,,msn.com,English,United States
https://www.thehour.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.thehour.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T190000Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,thehour.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2021/05/02/life-briefs-au-pa-program-pioneer-and-more/7382378002/,https://amp.mansfieldnewsjournal.com/amp/7382378002,"Life briefs : AU PA program , Pioneer and more",20210502T084500Z,,mansfieldnewsjournal.com,English,United States
https://www.wboc.com/story/43800332/virus-technology-unrest-make-stressful-year-for-teachers,,"Virus , technology , unrest make stressful year for teachers",20210502T160000Z,https://APPREMIUM.images.worldnow.com/images/20699205_G.jpg?lastEditedDate=1619952269000,wboc.com,English,United States
https://www.kpcnews.com/columnists/article_f8861f73-3501-5b9a-9bb5-5987de5ce6e9.html,,Teach children to learn and learning will continue,20210502T060000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.gjsentinel.com/news/us/virus-technology-unrest-make-stressful-year-for-teachers/article_3a4fd6a2-dafb-56b1-8321-a0eb28821578.html,https://www.gjsentinel.com/news/us/virus-technology-unrest-make-stressful-year-for-teachers/article_3a4fd6a2-dafb-56b1-8321-a0eb28821578.amp.html,"Virus , technology , unrest make stressful year for teachers",20210502T191500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/28/428a9bae-36c7-557c-a2c3-412e94504825/608ec26d4834f.image.jpg,gjsentinel.com,English,United States
https://www.wfmj.com/story/43800332/virus-technology-unrest-make-stressful-year-for-teachers,,"Virus , technology , unrest make stressful year for teachers",20210502T153000Z,https://APPREMIUM.images.worldnow.com/images/20699205_G.jpg?lastEditedDate=1619952269000,wfmj.com,English,United States
https://www.mrt.com/news/article/Virus-technology-unrest-make-stressful-year-for-16145567.php,https://www.mrt.com/news/amp/Virus-technology-unrest-make-stressful-year-for-16145567.php,"Virus , technology , unrest make stressful year for teachers",20210502T170000Z,https://s.hdnux.com/photos/01/17/70/12/20939412/3/rawImage.jpg,mrt.com,English,United States
https://www.live5news.com/2021/05/01/clemson-finishes-nfl-draft-with-five-total-selections/,/2021/05/01/clemson-finishes-nfl-draft-with-five-total-selections/?outputType=amp,Clemson Finishes 2021 NFL Draft with Five Total Selections,20210502T050000Z,https://www.live5news.com/resizer/xvd0sqzGzmb1KgY2nXNmOKpy9kM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3736GFVIRFB6BFTTS5NJ7ZAIIM.JPG,live5news.com,English,United States
https://news.yahoo.com/family-still-searching-answers-six-233800677.html,https://news.yahoo.com/amphtml/family-still-searching-answers-six-233800677.html,Family still searching for answers six months after Ericka Weems was fatally shot at Ohio home,20210503T001500Z,https://s.yimg.com/uu/api/res/1.2/L5Ww6_5wwmprI8VWIprBXw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/9e5d1503c140093d02d19b6f61c952b4,news.yahoo.com,English,United States
https://www.nbcnews.com/dateline/loved-ones-hoping-reward-offered-cleveland-cavaliers-will-lead-answers-n1266105,https://www.nbcnews.com/news/amp/ncna1266105,Loved ones hoping reward offered by Cleveland Cavaliers will lead to answers in murder of Ericka Weems six months after she was shot at Ohio home,20210503T000000Z,https://media3.s-nbcnews.com/j/newscms/2021_17/3469648/ericka_weems_main_art_df56254b5f6c6d8dd17573e5ac4ab54d.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://www.baltimorebeatdown.com/2021/5/1/22413998/ravens-2021-draft-day-3-afc-north-grades,https://www.baltimorebeatdown.com/platform/amp/2021/5/1/22413998/ravens-2021-draft-day-3-afc-north-grades,Ravens 2021 Draft : Day 3 AFC North Grades,20210502T011500Z,https://cdn.vox-cdn.com/thumbor/6VocO1VL8KXfvLwrohlcJHCByVs=/0x1106:3456x2915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22485168/1291130623.jpg,baltimorebeatdown.com,English,United States
https://www.vindy.com/news/local-news/2021/05/new-cases-again-below-2k/,,"New cases again below 2K | News , Sports , Jobs",20210502T063000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.veteranstoday.com/2021/05/01/a-case-of-mistaken-identity-plus-a-surprise/,,A Case of Mistaken Identity Plus a Surprise – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210502T021500Z,https://www.veteranstoday.com/wp-content/uploads/2021/05/mummy.jpg,veteranstoday.com,English,United States
https://www.pressherald.com/2021/05/02/world-traveling-organist-comes-home-to-the-kotzschmar/,,World - traveling organist comes home to the Kotzschmar,20210502T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Riverside-1024x683.jpg,pressherald.com,English,United States
https://www.kfru.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T233000Z,,kfru.com,English,United States
https://www.975thevibe.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T233000Z,,975thevibe.com,English,United States
https://www.wgowam.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T234500Z,,wgowam.com,English,United States
https://www.max94one.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T234500Z,,max94one.com,English,United States
https://www.wgow.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T234500Z,,wgow.com,English,United States
https://abc17news.com/news/national-world/2021/05/02/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,https://abc17news.com/amp/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen,A lesbian couple was shocked to learn they won prom king and queen,20210502T214500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.gulf104.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T220000Z,,gulf104.com,English,United States
https://www.klik1240.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T220000Z,,klik1240.com,English,United States
https://www.newstalk1030.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210502T223000Z,,newstalk1030.com,English,United States
https://www.wfnc640am.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T011500Z,,wfnc640am.com,English,United States
https://www.921theticket.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T011500Z,,921theticket.com,English,United States
https://www.mystar98.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T011500Z,,mystar98.com,English,United States
http://www.firstlightradio.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T011500Z,,firstlightradio.com,English,United States
https://www.q106dot5.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T001500Z,,q106dot5.com,English,United States
https://www.wqut.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T001500Z,,wqut.com,English,United States
https://www.kkgb.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T003000Z,,kkgb.com,English,United States
https://www.989thevibe.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T003000Z,,989thevibe.com,English,United States
https://www.1075thegame.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T010000Z,,1075thegame.com,English,United States
https://www.krrq.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T010000Z,,krrq.com,English,United States
https://www.wjbc.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T010000Z,,wjbc.com,English,United States
https://www.knek.com/news/a-lesbian-couple-was-shocked-to-learn-they-won-prom-king-and-queen/,,A lesbian couple was shocked to learn they won prom king and queen,20210503T010000Z,,knek.com,English,United States
https://www.timesunion.com/news/article/Ohio-State-plans-program-to-settle-with-more-16148636.php,https://www.timesunion.com/news/amp/Ohio-State-plans-program-to-settle-with-more-16148636.php,Ohio State plans program to settle with more abuse victims,20210503T233000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.chron.com/news/article/Ohio-State-plans-program-to-settle-with-more-16148636.php,https://www.chron.com/news/amp/Ohio-State-plans-program-to-settle-with-more-16148636.php,Ohio State plans program to settle with more abuse victims,20210503T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ohio-State-plans-program-to-settle-with-more-16148636.php,https://www.sfgate.com/news/amp/Ohio-State-plans-program-to-settle-with-more-16148636.php,Ohio State plans program to settle with more abuse victims,20210503T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/05/03/ohio-state-abuse-program-settlement-millions/115963020/,https://amp.detroitnews.com/amp/115963020,Ohio State plans program to settle with more abuse victims,20210504T004500Z,"https://www.gannett-cdn.com/presto/2019/05/17/PDTN/88e7bc5d-0c53-4b1e-bac4-1cb3860cdbe2-AP19137474458457.jpg?crop=1330,762,x0,y252&fit=bounds",detroitnews.com,English,United States
https://omaha.com/news/national/ohio-state-plans-program-to-settle-with-more-abuse-victims/article_3d6191f9-fedd-501d-9ca8-516643e6b698.html,,Ohio State plans program to settle with more abuse victims,20210504T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ohio-state-plans-program-to-settle-with-more-abuse-victims/article_f279beda-b860-5c01-8614-5e8c97e1f6e9.html,,Ohio State plans program to settle with more abuse victims,20210504T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://abcnews.go.com/US/wireStory/ohio-state-plans-program-settle-abuse-victims-77472548,https://abcnews.go.com/amp/US/wireStory/ohio-state-plans-program-settle-abuse-victims-77472548,Ohio State plans program to settle with more abuse victims,20210504T004500Z,,abcnews.go.com,English,United States
https://www.stamfordadvocate.com/news/article/Ohio-State-plans-program-to-settle-with-more-16148636.php,https://www.stamfordadvocate.com/news/amp/Ohio-State-plans-program-to-settle-with-more-16148636.php,Ohio State plans program to settle with more abuse victims,20210503T234500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.washingtontimes.com/news/2021/may/3/ohio-state-plans-program-to-settle-with-more-abuse/,https://amp.washingtontimes.com/news/2021/may/3/ohio-state-plans-program-to-settle-with-more-abuse/,Ohio State plans program to settle with more abuse victims,20210504T001500Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-03/ohio-state-plans-program-to-settle-with-more-abuse-victims,https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-03/ohio-state-plans-program-to-settle-with-more-abuse-victims?_amp=true,Ohio State plans program to settle with more abuse victims,20210504T003000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.clevelandbrowns.com/news/dee-haslam-discusses-astonishing-strides-from-get-2-school-stay-in-the-game-init,,"Dee Haslam discusses  astonishing  strides from  Get 2 School , Stay in the Game ! initiative , uses NFL Draft platform to further initiative goals",20210503T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/qqvxqkiqg0fkg7bkj0q6,clevelandbrowns.com,English,United States
https://www.ohio.edu/news/2021/05/new-voinovich-academy-initiative-offers-appalachian-law-enforcement-training-virtual,,New Voinovich Academy initiative offers Appalachian law enforcement training via virtual reality,20210503T140000Z,,ohio.edu,English,United States
https://news.wosu.org/politics/2021-05-03/ohio-house-bill-would-put-tax-payer-cost-for-levys-in-ballot-language,https://news.wosu.org/politics/2021-05-03/ohio-house-bill-would-put-tax-payer-cost-for-levys-in-ballot-language?_amp=true,Ohio House Bill Would Put Tax Payer Cost For Levys In Ballot Language,20210503T144500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wosu2/files/202010/ohio_voting_sticker_-_by_aaron_doster.jpg,news.wosu.org,English,United States
https://700wlw.iheart.com/content/2021-04-28-these-are-the-top-25-best-high-schools-in-ohio/,,These Are The Top 25 Best High Schools In Ohio,20210503T231500Z,"https://i.iheart.com/v3/re/new_assets/608868e3226cb1bf9017e0d1?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://www.stripes.com/news/us/some-schools-skip-student-quarantines-as-guidelines-loosen-1.672108,,Some schools skip student quarantines as guidelines loosen,20210503T183000Z,https://www.stripes.com/polopoly_fs/1.672110.1620056919!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
