url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/mike-pence-asks-judge-to-toss-out-republican-louie-gohmerts-lawsuit/ar-BB1coVfZ,,Mike Pence asks judge to toss out Republican Louie Gohmert lawsuit,20210101T174500Z,,msn.com,English,United States
https://www.msnbc.com/podcast/heather-penney-lucky-n1252208,https://www.msnbc.com/msnbc/amp/ncna1252208,Heather Penney : Lucky,20210101T053000Z,https://media4.s-nbcnews.com/j/newscms/2020_52/3437221/201221-heather-penney-2x1-jm-1213_06e3c70ada27bdb89919ffd09de56d46.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://www.wlfi.com/content/news/Ball-State-finishes-Memorable-2020-With-Arizona-Bowl-Win-573513231.html,http://www.wlfi.com/templates/AMP?contentID=573513231,Ball State wins first bowl game in program history,20210101T024500Z,https://media.heartlandtv.com/images/imgonline-com-ua-CompressToSize-5kiOFLG8T15P.jpg,wlfi.com,English,United States
https://www.washingtontimes.com/news/2021/jan/1/no-12-iowa-state-to-face-no-25-oregon-in-fiesta-bo/,http://amp.washingtontimes.com/news/2021/jan/1/no-12-iowa-state-to-face-no-25-oregon-in-fiesta-bo/,No . 12 Iowa State to face No . 25 Oregon in Fiesta Bowl,20210101T193000Z,,washingtontimes.com,English,United States
http://www.msn.com/en-nz/news/politics/trump-unhappy-doj-stepped-in-to-crush-gohmert-lawsuit/ar-BB1cpax4,,Trump unhappy DOJ stepped in to crush Gohmert lawsuit,20210102T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-unhappy-doj-stepped-in-to-crush-gohmert-lawsuit/ar-BB1cpax4,,Trump unhappy DOJ stepped in to crush Gohmert lawsuit,20210102T001500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/black-grandparent-caregivers-face-unique-struggles-amid-covid-19/ar-BB1coYxv,,Black grandparent caregivers face unique struggles amid COVID - 19,20210101T134500Z,,msn.com,English,United States
https://www.paysonroundup.com/news/local/recap-of-the-top-school-environmental-and-tourism-news/article_f2dc57c5-b09c-5cc9-9c25-d864eb6577f1.html,,"Recap of the top school , environmental and tourism news",20210101T124500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/e/a4/ea40e4c7-7c50-524a-b405-35f7d1858931/5fea789dd4c77.image.jpg,paysonroundup.com,English,United States
https://www.yumasun.com/news/2020-citizen-of-the-year-phil-townsends-volunteerism-generosity-earn-him-award/article_9792d93c-4b96-11eb-8391-cfd226006638.html,,"2020 Citizen of the Year : Phil Townsend volunteerism , generosity earn him award",20210101T121500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/9/39/939b375c-44ac-11eb-a545-a75768e76ccb/5fe27ff7d744f.image.jpg,yumasun.com,English,United States
https://www.dailycal.org/2021/01/01/bears-look-to-start-new-year-strong-against-sun-devils/,,Bears look to start new year strong against Sun Devils,20210101T184500Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2020/12/Arizona-State1_Josh-Kahen_file.jpg?ssl=1,dailycal.org,English,United States
https://movieweb.com/re-animator-horrors-hallowed-grounds/,https://movieweb.com/amp/re-animator-horrors-hallowed-grounds/,Re - Animator Filming Locations Get Re - Visited in New 2021 Horror Hallowed Grounds Episode,20210101T231500Z,https://cdn3.movieweb.com/i/article/TJKHPOht4CMf65echRQs4IAMTh48dH/1200:100/Re-Animator-Horrors-Hallowed-Grounds.jpg,movieweb.com,English,United States
https://www.si.com/college/washington/legends/worley-huskies-interception-king-and-ncaa-record-holder-dies-at-74,https://www.si.com/college/washington/.amp/legends/worley-huskies-interception-king-and-ncaa-record-holder-dies-at-74,"Worley , Huskie Interception King and NCAA Record - Holder , dies at 74",20210101T234500Z,,si.com,English,United States
https://www.foxnews.com/us/new-state-laws-2021-police-reform-health,https://www.foxnews.com/us/new-state-laws-2021-police-reform-health.amp,"New state laws for 2021 focus on police reform , public health",20210102T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oklahoma-medicaid.jpg,foxnews.com,English,United States
https://theeagle.com/news/local/bryan-resident-world-war-ii-veteran-holly-rees-dies-at-94/article_96b11556-4a60-11eb-a1e8-f3a8201802bb.html,https://theeagle.com/news/local/bryan-resident-world-war-ii-veteran-holly-rees-dies-at-94/article_96b11556-4a60-11eb-a1e8-f3a8201802bb.amp.html,"Bryan resident , World War II veteran Holly Rees dies at 94",20210101T020000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/d/b4/db4c4488-4a60-11eb-9b67-4f84cbc189a9/559767b7dad48.image.jpg?crop=1052%2C592%2C233%2C425,theeagle.com,English,United States
https://www.ksl.com/article/50074081/after-record-setting-byu-career-qb-zach-wilson-declares-for-the-2021-nfl-draft,,"After record - setting BYU career , QB Zach Wilson declares for the 2021 NFL Draft",20210101T230000Z,https://img.ksl.com/slc/2805/280516/28051666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.santafenewmexican.com/opinion/local_columns/heres-hoping-we-are-back-in-the-bleachers-soon/article_0c879af6-4bc5-11eb-8c86-8baf4bb70a7c.html,,Here hoping we are back in the bleachers soon,20210101T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/2e/c2e6785c-56d9-11e6-bce7-df85a78f2334/579d82d5b3aa3.image.jpg?crop=175%2C98%2C0%2C38,santafenewmexican.com,English,United States
https://www.tribstar.com/region/arizona-uses-balance-attack-to-rout-washington-80-53/article_f5c1fb32-1ab0-59d5-8591-fcb8dda68261.html,,Arizona uses balance attack to rout Washington 80 - 53,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.dailyherald.com/business/20210101/naperville-entrepreneur-wilbur-you-recognized-by-forbes-30-under-30,https://www.dailyherald.com/amp-article/20210101/business/210109967/,Naperville entrepreneur Wilbur You recognized by Forbes 30 Under 30,20210101T154500Z,https://www.dailyherald.com/storyimage/DA/20210101/BUSINESS/210109967/AR/0/AR-210109967.jpg&updated=202101010007,dailyherald.com,English,United States
https://listverse.com/2017/10/14/10-deserted-towns-that-youll-want-to-visit/,https://listverse.com/2017/10/14/10-deserted-towns-that-youll-want-to-visit/amp/,10 Deserted Towns That Youll Want To Visit,20210101T170000Z,https://listverse.com/wp-content/uploads/2017/10/iStock-520005890-featured.jpg,listverse.com,English,United States
https://www.insidetucsonbusiness.com/people_in_action/people-in-action/article_5a16a742-44a1-11eb-b76d-578461d3331b.html,,People in Action,20210101T093000Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/a/8c/a8c232e4-453c-11eb-ab4f-3766868a3986/5fe37177a67f0.image.jpg,insidetucsonbusiness.com,English,United States
https://www.thewordnetwork.org/mcms/twn-cut10/content.cfm?member_id=29769,,The Word Network,20210101T090000Z,,thewordnetwork.org,English,United States
https://www.westvalleyview.com/community/youth_of_today/schools-return-from-winter-break-in-online-only-mode/article_30593f38-4a18-11eb-94a4-0bc8f87c7511.html,,Schools return from winter break in online - only mode,20210101T083000Z,https://bloximages.chicago2.vip.townnews.com/westvalleyview.com/content/tncms/assets/v3/editorial/9/78/9789ce92-4a19-11eb-9019-13745be980a0/5feb9a2f1f638.image.jpg,westvalleyview.com,English,United States
https://cronkitenews.azpbs.org/2021/01/01/not-the-blue-wave-they-hoped-for-but-democrats-made-gains-in-2020/,,"Not the  blue wave  they hoped for , but Democrats made gains in 2020 | Cronkite News",20210101T183000Z,https://cronkitenews.azpbs.org/wp-content/uploads/2020/11/signs-800-x-500.jpg,cronkitenews.azpbs.org,English,United States
https://www.bizjournals.com/orlando/news/2021/01/01/bol-artist-profile-james-berry-dumas.html,https://www.bizjournals.com/orlando/news/2021/01/01/bol-artist-profile-james-berry-dumas.amp.html,2020 Book of Lists artist profile : James Berry Dumas - Orlando Business Journal,20210101T140000Z,https://media.bizj.us/view/img/11900059/james-berry-dumas-2*1200xx3302-1854-0-1059.jpg,bizjournals.com,English,United States
https://azednews.com/bringing-the-newest-distance-learning-support-to-you/,,Bringing the Newest Distance Learning Support to You,20210101T133000Z,,azednews.com,English,United States
http://www.tribtown.com/2020/12/31/bkc-arizona-washington/,,Arizona uses balance attack to rout Washington 80 - 53,20210101T170000Z,,tribtown.com,English,United States
http://www.bcdemocrat.com/2020/12/31/bkc-arizona-washington/,,Arizona uses balance attack to rout Washington 80 - 53,20210101T074500Z,,bcdemocrat.com,English,United States
https://apnews.com/808c25d70e1b6ae08c1214a544d0a7c6,,No . 21 Oregon pulls away from California for a 82 - 69 victory,20210101T064500Z,https://storage.googleapis.com/afs-prod/media/2dd0fcfd594c4cbf827889f87182d87f/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/1/no-21-oregon-pulls-away-from-california-for-a-82-6/,http://amp.washingtontimes.com/news/2021/jan/1/no-21-oregon-pulls-away-from-california-for-a-82-6/,No . 21 Oregon pulls away from California for a 82 - 69 victory,20210101T113000Z,,washingtontimes.com,English,United States
https://www.columbian.com/news/2020/dec/31/no-21-oregon-pulls-away-from-cal-82-69/,,"No . 21 Oregon pulls away from Cal , 82 - 69",20210101T070000Z,https://pcdn.columbian.com/wp-content/uploads/2020/12/AP21001151848151-scaled.jpg,columbian.com,English,United States
https://www.eagletribune.com/region/no-21-oregon-pulls-away-from-california-for-a-82-69-victory/article_c38ab645-766f-57d8-a810-ac3acdc1915e.html,,No . 21 Oregon pulls away from California for a 82 - 69 victory,20210101T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.thescore.com/ncaab/news/2082079,https://www.thescore.com/ncaab/news/2082079/amp,"Omoruyi , No . 21 Oregon top California",20210101T174500Z,https://assets-cms.thescore.com/uploads/image/file/433540/w768xh576_GettyImages-1230143337.jpg?ts=1609512872,thescore.com,English,United States
https://www.azsnakepit.com/2021/1/1/22208029/arizona-diamondbacks-2020-reviews-5-merrill-kelly,https://www.azsnakepit.com/platform/amp/2021/1/1/22208029/arizona-diamondbacks-2020-reviews-5-merrill-kelly,Arizona Diamondbacks 2020 Reviews : # 5 - Merrill Kelly,20210101T220000Z,https://cdn.vox-cdn.com/thumbor/F_BOBZSYFW5Epp-bMlIoIBM6YFQ=/0x859:3456x2668/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22206654/1268996234.jpg,azsnakepit.com,English,United States
https://www.msn.com/en-us/news/us/on-tap-for-2021-snow-more-vaccinations-cypress-hill-reno-memo/ar-BB1cp6LW,,"On tap for 2021 : Snow , more vaccinations , Cypress Hill",20210101T224500Z,,msn.com,English,United States
https://www.azcentral.com/story/news/health/2021/01/01/black-grandparent-caregivers-face-unique-struggles-amid-covid-19/3822773001/,https://amp.azcentral.com/amp/3822773001,Black grandparent caregivers face unique struggles amid COVID - 19,20210101T173000Z,"https://www.gannett-cdn.com/presto/2020/12/10/USAT/d0c49830-8b5b-4510-9f5c-7baa8140c634-XXX_grandparents_1.JPG?crop=2999,1687,x0,y0&fit=bounds",azcentral.com,English,United States
http://www.ruthfullyyours.com/2020/12/,,December | 2020 | RUTHFULLY YOURS,20210101T071500Z,,ruthfullyyours.com,English,United States
https://www.desmoinesregister.com/story/news/health/2021/01/01/black-grandparent-caregivers-face-unique-struggles-amid-covid-19/3822773001/,https://amp.desmoinesregister.com/amp/3822773001,Black grandparent caregivers face unique struggles amid COVID - 19,20210102T001500Z,"https://www.gannett-cdn.com/presto/2020/12/10/USAT/d0c49830-8b5b-4510-9f5c-7baa8140c634-XXX_grandparents_1.JPG?crop=2999,1687,x0,y0&fit=bounds",desmoinesregister.com,English,United States
https://www.floridatoday.com/story/news/health/2021/01/01/black-grandparent-caregivers-face-unique-struggles-amid-covid-19/3822773001/,https://amp.floridatoday.com/amp/3822773001,Black grandparent caregivers face unique struggles amid COVID - 19,20210102T000000Z,"https://www.gannett-cdn.com/presto/2020/12/10/USAT/d0c49830-8b5b-4510-9f5c-7baa8140c634-XXX_grandparents_1.JPG?crop=2999,1687,x0,y0&fit=bounds",floridatoday.com,English,United States
https://www.military.com/daily-news/2021/01/01/volunteers-seek-honor-service-members-preserve-military-history.html,https://www.military.com/daily-news/2021/01/01/volunteers-seek-honor-service-members-preserve-military-history.html/amp,"Volunteers Seek to Honor Service Members , Preserve Military History",20210101T130000Z,https://images01.military.com/sites/default/files/2021-01/newscred%20Exchange%20Museum%20Volunteers%201200x800.jpeg,military.com,English,United States
https://www.timestelegram.com/story/news/education/2020/12/31/covid-vaccine-schedule-should-teachers-get-shot-reopen-schools/4075831001/,,COVID vaccine schedule : Should teachers get shot to reopen schools ? ,20210101T093000Z,"https://www.gannett-cdn.com/media/2020/12/20/TheDailyArdmoreite/gda-covid-19-state-2020-12-20-ok-nard.jpg?auto=webp&crop=3600,2025,x0,y188&format=pjpg",timestelegram.com,English,United States
https://cronkitenews.azpbs.org/2021/01/01/valley-quarterbacks-fiesta-bowl/,,"Former Valley quarterbacks Brock Purdy , Tyler Shough meet in Fiesta Bowl",20210102T011500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2021/01/fiestaqb2800.jpg,cronkitenews.azpbs.org,English,United States
https://eurweb.com/2021/01/01/everything-jody-watley-touches-turns-into-a-buzz-%ef%bb%bf-check-out-her-2020-year-in-review/,,Everything Jody Watley Touches Turns Into a Buzz ﻿ - Check Out Her 2020 Year in Review ! ,20210102T000000Z,https://eurweb.com/wp-content/uploads/2021/01/Jody-Watley-SANCTUARY-HOME-LINE-3a.jpg,eurweb.com,English,United States
https://www.wsj.com/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,https://www.wsj.com/amp/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,"Covid - 19 , Protests Prompt New Laws in 2021 Across U . S . ",20210101T144500Z,https://images.wsj.net/im-279914/social,wsj.com,English,United States
https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021,https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021?_amp=true,"COVID relief , police reform dominate new 2021 U . S . laws",20210101T020000Z,https://california-times-brightspot.s3.amazonaws.com/09/61/55b393513dd106c986577898cde6/687c1a030fff472eba275d04c936af99,latimes.com,English,United States
https://www.statepress.com/article/2020/12/spcommunity-analyzing-asu-covid-19-trends-2020-fall-semester,,Analyzing ASU COVID - 19 trends throughout the fall semester,20210101T021500Z,https://snworksceo.imgix.net/asp/2a5eb5e2-089c-49d9-8c69-d1006325f57e.sized-1000x1000.jpg,statepress.com,English,United States
https://www.kmaj1440.com/news/the-latest-cardinals-safety-chris-banjo-to-miss-rams-game/,,The Latest : Cardinals safety Chris Banjo to miss Rams game,20210101T014500Z,,kmaj1440.com,English,United States
https://dailycaller.com/2020/12/16/populists-against-joe-biden-unite-left-right/,https://amp.dailycaller.com/2020/12/16/populists-against-joe-biden-unite-left-right,3 Issues Can Unite Left And Right Populists Against The Biden - Harris Regime,20210101T233000Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/12/shutterstock_1464871112-scaled-e1608091104320.jpg,dailycaller.com,English,United States
https://www.propublica.org/local-initiatives,,ProPublica Local Initiatives ProPublica,20210101T090000Z,https://assets.propublica.org/2017-pp-open-graph-1200x630.jpg,propublica.org,English,United States
https://www.tigerrag.com/ali-gaye-says-hes-returning-to-lsu-for-his-senior-season/,,Ali Gaye says he returning to LSU for his senior season,20210101T054500Z,,tigerrag.com,English,United States
https://www.theledger.com/story/entertainment/2020/12/31/lakelands-david-radsick-has-become-photographer-celebrities/4066717001/,,Lakeland David Radsick has become photographer for celebrities,20210101T013000Z,"https://www.gannett-cdn.com/presto/2020/12/29/NLED/e4d7fbb5-6a69-45a0-963b-ac622d1a4c14-74DC7CA7-2DC3-4166-A896-2855D7413250_1.jpg?auto=webp&crop=5999,3375,x0,y0&format=pjpg",theledger.com,English,United States
https://baristanet.com/2021/01/__trashed-2/,,Baristanet Profile : Molli Dowd,20210101T211500Z,https://baristanet.com/wp-content/uploads/2020/01/Molli-Dowd-500x343.png,baristanet.com,English,United States
https://www.newdelhitimes.com/virus-aid-police-reform-dominate-new-us-laws-for-2021/,,"Virus aid , police reform dominate new US laws for 2021",20210101T233000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20359178632851.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.html,https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.amp.html,"Virus aid , police reform dominate new US laws for 2021",20210101T084500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/2481d9c3-eff2-5611-908c-94834daa37ea/5fec84b77fbc8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.dailyitem.com/news/penn-state-gets-verbal-commit-from-steel-high-4-star-receiver/article_6a55d3b0-4c50-11eb-b742-539a25bf7548.html,https://www.dailyitem.com/news/penn-state-gets-verbal-commit-from-steel-high-4-star-receiver/article_6a55d3b0-4c50-11eb-b742-539a25bf7548.amp.html,Penn State gets verbal commit from Steel - High 4 - star receiver,20210101T203000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/2/91/2918644e-20b2-5724-a99a-a836861dceb6/5fdd96f011860.image.jpg,dailyitem.com,English,United States
https://www.meadvilletribune.com/news/penn-state-gets-verbal-commit-from-steel-high-4-star-receiver/article_b27f232d-728e-5265-8532-df23a7c9a285.html,,Penn State gets verbal commit from Steel - High 4 - star receiver,20210101T220000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/2/34/2346daaf-0f4a-5034-b035-fcdd7372c31c/5fef5d2b542a6.image.jpg,meadvilletribune.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.cbsnews.com/news/new-laws-united-states-2021/,https://www.cbsnews.com/amp/news/new-laws-united-states-2021/,"New U . S . laws coming in 2021 : Virus aid , minimum wage , legal weed",20210101T131500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2015/09/01/cd23731b-5568-426b-8d68-5a4e8af06db0/thumbnail/1200x630/0fd5bac8cf69ea9a30a0dbbaa5341358/istock000011798696large.jpg,cbsnews.com,English,United States
https://www.kmaj1440.com/news/no-12-iowa-state-to-face-no-25-oregon-in-fiesta-bowl/,,No . 12 Iowa State to face No . 25 Oregon in Fiesta Bowl,20210101T190000Z,,kmaj1440.com,English,United States
https://www.newspressnow.com/cyclones-to-face-ducks-in-fiesta-bowl/article_2951d19c-4c74-11eb-ae7a-7f010ce4f0c7.html,,cyclones to face Ducks in Fiesta Bowl,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/55/45546dd2-4c74-11eb-8388-7bc18b0cd8ed/5fef8eac29855.image.jpg,newspressnow.com,English,United States
https://www.kimt.com/content/news/Iowa-State-ready-for-first-appearance-in-a-New-Years-Six-bowl-573515621.html,http://www.kimt.com/templates/AMP?contentID=573515621,Iowa State ready for first appearance in a New Year Six bowl,20210102T004500Z,https://media.heartlandtv.com/images/AP20284842655884+(1).jpg,kimt.com,English,United States
http://www.newson6.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T150000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,newson6.com,English,United States
https://theeagle.com/news/national/cowboy-and-his-bride-of-6-decades-weve-had-lots-of-fun/article_3c982189-bbc6-5446-9e2f-f1da40b81180.html,,Cowboy and his bride of 6 decades :  Weve had lots of fun  ,20210101T140000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.al.com/sports/2020/12/rose-bowl-by-the-numbers-alabama-vs-notre-dame.html,https://www.al.com/sports/2020/12/rose-bowl-by-the-numbers-alabama-vs-notre-dame.html?outputType=amp,Rose Bowl by the numbers : Alabama vs . Notre Dame,20210101T043000Z,https://www.al.com/resizer/fCcrVy0hD9Ljx3IbFvo0lcXm2lE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QNC5BLNVSRAFVMOY4SXPQB3K5A.jpg,al.com,English,United States
https://www.gvnews.com/news/community-cheer-were-sharing-your-good-news-lessons-learned/article_a24f37ca-4b88-11eb-af2a-dbccb7435040.html,,"Community Cheer : Were sharing your good news , lessons learned ! ",20210101T194500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/2/9e/29e93332-4b8b-11eb-b762-a3e6fa8b166d/5fee0628103a4.image.jpg?crop=1217%2C913%2C0%2C50,gvnews.com,English,United States
https://www.santafenewmexican.com/news/coronavirus/what-a-year-what-a-mess/article_f172882e-4792-11eb-9f1b-7761f594e324.html,,"What a year , what a mess",20210101T074500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/7f/37f9c882-9494-11ea-8656-e7bf88667a64/5ebb0f725b0f4.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.news9.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T134500Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,news9.com,English,United States
https://www.powerlineblog.com/archives/2021/01/thoughts-from-the-ammo-line-358.php,,Thoughts from the ammo line,20210101T150000Z,,powerlineblog.com,English,United States
https://www.si.com/nfl/giants/news/weighing-the-good-and-the-bad-of-general-manager-dave-gettlemans-tenure,https://www.si.com/nfl/giants/.amp/news/weighing-the-good-and-the-bad-of-general-manager-dave-gettlemans-tenure,"New York Giants : Weighing the Good and the Bad of General Manager Dave Gettleman Tenure - Sports Illustrated New York Giants News , Analysis and More",20210101T151500Z,,si.com,English,United States
https://www.santafenewmexican.com/news/local_news/in-memoriam-a-look-back-at-those-who-died-in-2020/article_054bca26-3d71-11eb-bbbb-0fb315e74d4b.html,,In memoriam : A look back at those who died in 2020,20210101T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/bb/ebbd43a7-af27-5537-b311-23741e3bcb77/5a8cc4adbe854.image.jpg?crop=1000%2C563%2C0%2C49,santafenewmexican.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2020-12-31/whats-on-tv-friday-doctor-who-hgtv-dream-home-2021,https://www.latimes.com/entertainment-arts/tv/story/2020-12-31/whats-on-tv-friday-doctor-who-hgtv-dream-home-2021?_amp=true,What on TV Friday :  Doctor Who ;  HGTV Dream Home 2021  ,20210101T013000Z,https://california-times-brightspot.s3.amazonaws.com/cf/9f/eeea630343ab932dad5fe0eed8ca/doctor-who-3.jpg,latimes.com,English,United States
