url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/isu/2022/05/03/isu-sign-language-interpreting-program-awarded-2-1-million-grant/,,ISU Sign Language Interpreting program awarded $2 . 1 million grant,20220503T184500Z,https://localnews8.b-cdn.net/2022/05/Screen-Shot-2022-05-03-at-12.01.12-PM-860x538.png,localnews8.com,English,United States
https://www.si.com/nfl/cardinals/news/cardinals-bring-back-safety-washington-add-12-undrafted-free-agents,https://www.si.com/nfl/cardinals/.amp/news/cardinals-bring-back-safety-washington-add-12-undrafted-free-agents,"Arizona Cardinals Re - sign Safety Charles Washington - Sports Illustrated Arizona Cardinals News , Analysis and More",20220503T011500Z,,si.com,English,United States
https://www.ctpost.com/news/article/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,https://www.ctpost.com/news/amp/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,Report : About 6M adults identify as Afro Latino in the US,20220503T213000Z,https://s.hdnux.com/photos/01/25/45/03/22434033/3/rawImage.jpg,ctpost.com,English,United States
https://azbigmedia.com/blogs/jeri-williams-will-retire-after-11-years-as-phoenix-police-chief/,,Jeri Williams will retire after 11 years as Phoenix police chief,20220503T204500Z,https://azbigmedia.com/wp-content/uploads/2022/05/jeri-williams.jpg,azbigmedia.com,English,United States
https://www.paysonroundup.com/elections_2018/attorney-general-candidate-embraces-conspiracy-theories/article_801c6311-4eca-5f1e-9966-40a30bb33e50.html,,Attorney General candidate embraces conspiracy theories,20220503T163000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/7/ec/7ec6b452-733b-58c5-8ae1-6b2280ca076a/626ae381b9497.image.jpg?crop=1246%2C654%2C0%2C503,paysonroundup.com,English,United States
https://news.yahoo.com/report-6m-adults-identify-afro-195021638.html,https://news.yahoo.com/amphtml/report-6m-adults-identify-afro-195021638.html,Report : About 6M adults identify as Afro Latino in the US,20220503T201500Z,https://s.yimg.com/ny/api/res/1.2/TlWNx8qbFm9qBHFsqB_3Qg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTQ-/https://s.yimg.com/uu/api/res/1.2/C.4wJne8B9LWhU1x_YLTxg--~B/aD0yNzcwO3c9NDE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b2cceac95e5cb1224439629109d6d2f0,news.yahoo.com,English,United States
https://www.stamfordadvocate.com/news/article/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,https://www.stamfordadvocate.com/news/amp/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,Report : About 6M adults identify as Afro Latino in the US,20220503T203000Z,https://s.hdnux.com/photos/01/25/45/03/22434033/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://apnews.com/6b6942e55fbfab3158eab5b494ef6089,,Report : About 6M adults identify as Afro Latino in the US,20220503T204500Z,https://storage.googleapis.com/afs-prod/media/57a664248dbf4b0892ea09ce2056b794/3000.jpeg,apnews.com,English,United States
https://www.greenwichtime.com/news/article/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,https://www.greenwichtime.com/news/amp/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,Report : About 6M adults identify as Afro Latino in the US,20220503T204500Z,https://s.hdnux.com/photos/01/25/45/03/22434033/3/rawImage.jpg,greenwichtime.com,English,United States
https://mynorthwest.com/3458099/report-about-6m-adults-identify-as-afro-latino-in-the-us/,https://mynorthwest.com/3458099/report-about-6m-adults-identify-as-afro-latino-in-the-us/amp/,Report : About 6M adults identify as Afro Latino in the US,20220503T223000Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_57a664248dbf4b0892ea09ce2056b794.jpg,mynorthwest.com,English,United States
https://www.newstimes.com/news/article/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,https://www.newstimes.com/news/amp/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,Report : About 6M adults identify as Afro Latino in the US,20220503T214500Z,https://s.hdnux.com/photos/01/25/45/03/22434033/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,https://www.nhregister.com/news/amp/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,Report : About 6M adults identify as Afro Latino in the US,20220503T204500Z,https://s.hdnux.com/photos/01/25/45/03/22434033/3/rawImage.jpg,nhregister.com,English,United States
https://www.myheraldreview.com/news/state/funding-key-issue-for-gop-school-superintendent-candidates/article_77225b0a-c80e-11ec-8cf9-17ce056bc4f6.html,,Funding key issue for GOP school superintendent candidates,20220503T221500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/a/e3/ae333636-c80f-11ec-b97a-7f5f266dca0f/626c6d75406dc.image.jpg?crop=1184%2C622%2C0%2C168,myheraldreview.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-bradley-alan-pascoe-1955-2022/Content?oid=35488232,https://www.sevendaysvt.com/vermont/obituary-bradley-alan-pascoe-1955-2022/Content?oid=35488232 =AMP+HTML,"Obituary : Bradley Alan Pascoe ,  1955 - 2022",20220503T184500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35488285/t-brad_pascoe.jpg,sevendaysvt.com,English,United States
https://www.wxxv25.com/tyrann-mathieu-expected-to-sign-with-the-saints/,,Tyrann Mathieu expected to sign with the Saints,20220503T033000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/05/y/x/452b9f5f37690547f3a1ef55b89747109c23ddf5-e1651546930124.jpg,wxxv25.com,English,United States
https://www.usatoday.com/story/news/politics/2022/05/03/roe-v-wade-abortion-laws/9625946002/,,Abortion laws by state if Roe v . Wade is overturned by Supreme Court,20220503T174500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/ad106024-48c0-4d8b-b1cf-1bd6cfbd8536-AFP_AFP_9TQ8DG.jpg?auto=webp&crop=6047,3402,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.si.com/nfl/packers/news/packers-undrafted-rookies-big-opportunity-for-caleb-jones-jahmir-johnson,https://www.si.com/nfl/packers/.amp/news/packers-undrafted-rookies-big-opportunity-for-caleb-jones-jahmir-johnson,"Packers Undrafted Rookies : Big Opportunity for Caleb Jones , Jahmir Johnson - Sports Illustrated Green Bay Packers News , Analysis and More",20220503T201500Z,,si.com,English,United States
https://abcnews.go.com/Health/facing-labor-shortages-cost-hikes-long-term-care/story?id=84110882,https://abcnews.go.com/amp/Health/facing-labor-shortages-cost-hikes-long-term-care/story?id=84110882,"Facing labor shortages and cost hikes , many long - term care facilities are shuttering",20220503T094500Z,https://s.abcnews.com/images/US/nursing-home-file-gty-jef-220502_1651522640774_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.thehour.com/news/article/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,https://www.thehour.com/news/amp/Report-About-6M-adults-identify-as-Afro-Latino-17145157.php,Report : About 6M adults identify as Afro Latino in the US,20220503T220000Z,https://s.hdnux.com/photos/01/25/45/03/22434033/3/rawImage.jpg,thehour.com,English,United States
https://thegrio.com/2022/05/03/report-about-6m-adults-identify-as-afro-latino-in-the-us/,https://thegrio.com/2022/05/03/report-about-6m-adults-identify-as-afro-latino-in-the-us/amp/,Report : About 6M adults identify as Afro Latino in the US,20220504T001500Z,https://thegrio.com/wp-content/uploads/2022/05/AP22122858301744-scaled.jpg,thegrio.com,English,United States
http://www.msn.com/en-us/news/us/if-roe-v-wade-is-overturned-here-s-how-abortion-laws-in-each-state-will-stand/ar-AAWSOIe,,"If Roe v . Wade is overturned , here how abortion laws in each state will stand",20220503T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARlvoL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.eagletribune.com/region/anthony-robles-named-spokesperson-for-desert-financial-credit-union/article_828f82f3-900a-5512-b973-ff40f083a773.html,,Anthony Robles Named Spokesperson for Desert Financial Credit Union,20220504T214500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/22/c2241402-dda1-596e-acc3-df10382933b9/6272eceb34ac5.image.jpg?crop=1763%2C926%2C0%2C125,eagletribune.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-5-4-anthony-robles-named-spokesperson-for-desert-financial-credit-union,,Stock Market | FinancialContent Business Page,20220504T211500Z,,markets.financialcontent.com,English,United States
https://www.digitaljournal.com/pr/earnhardt-auto-centers-donates-245000-to-tops-scholarships-for-payson-christian-school,,"Earnhardt Auto Centers Donates $245 , 000 to Tops Scholarships for Payson Christian School",20220504T163000Z,https://cdn.newswire.com/files/x/bc/ee/fcfc72b3878d73fbfd52dc893fd9.jpg,digitaljournal.com,English,United States
https://www.globenewswire.com/news-release/2022/05/04/2435950/0/en/Earnhardt-Auto-Centers-Donates-245-000-to-Tops-Scholarships-for-Payson-Christian-School.html,,"Earnhardt Auto Centers Donates $245 , 000 to Tops",20220504T163000Z,https://ml.globenewswire.com/Resource/Download/8998a99e-9b81-4537-a1b2-ea1eda2a4eda?size=2,globenewswire.com,English,United States
https://www.azcentral.com/story/news/local/arizona-education/2022/05/04/buckeye-elementary-school-district-staff-dispute-salary-pay/9636353002/,,"Concerns over pay , school funding fuel salary dispute in Buckeye",20220504T220000Z,"https://www.gannett-cdn.com/presto/2022/05/03/PPHX/7cee69e2-072d-44e7-858a-7c4901bfb284-IMG-2684.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",azcentral.com,English,United States
https://cronkite.asu.edu/news/2022/cronkite-school-graduate-wants-to-find-unique-overlooked-stories/,,"Cronkite School graduate wants to find unique , overlooked stories",20220505T001500Z,https://cronkite.asu.edu/wp-content/uploads/2022/04/1280x720-Samantha-Chow.jpg,cronkite.asu.edu,English,United States
https://mix969.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T220000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",mix969.iheart.com,English,United States
https://kez999.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T220000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
https://tejano1600.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T203000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",tejano1600.iheart.com,English,United States
https://hot983.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T204500Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
https://knst.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T204500Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://kfyi.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T231500Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://knixcountry.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220505T000000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",knixcountry.iheart.com,English,United States
https://elpatronphoenix.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T230000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",elpatronphoenix.iheart.com,English,United States
https://955themountain.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T230000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",955themountain.iheart.com,English,United States
https://krq.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220504T210000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
https://1047kissfm.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona | 104 . 7 KISS FM Phoenix,20220505T004500Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
https://my971tucson.iheart.com/content/2022-05-04-here-are-the-top-10-best-high-schools-in-arizona/,,Here Are The Top 10 Best High Schools In Arizona,20220505T010000Z,"https://i.iheart.com/v3/re/new_assets/6272d2cc882db0ce8b689d28?ops=gravity(%22north%22),fit(740,416),quality(65)",my971tucson.iheart.com,English,United States
https://www.nbcnews.com/science/environment/us-takes-unprecedented-steps-replenish-colorado-rivers-lake-powell-rcna27335,https://www.nbcnews.com/news/amp/rcna27335,U . S . takes unprecedented steps to replenish Colorado River Lake Powell,20220504T174500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220504-lake-powell-jm-1318-be826a.jpg",nbcnews.com,English,United States
https://swimswam.com/50-free-az-state-champion-caleb-stanley-verbals-to-arizona-state/,,50 Free AZ State Champion Caleb Stanley Verbals to Arizona State,20220504T044500Z,https://swimswam.com/wp-content/uploads/2022/05/Caleb-Stanley-scaled.jpg,swimswam.com,English,United States
https://relevantmagazine.com/culture/an-entire-third-grade-class-received-full-ride-college-scholarships-and-where-have-we-heard-this-before/,,An Entire Third Grade Class Received Full - Ride College Scholarships and Where Have We Heard This Before ? ,20220504T213000Z,https://relevantmagazine.com/wp-content/uploads/2022/05/scotts.jpg,relevantmagazine.com,English,United States
https://news.asu.edu/20220503-rodel-foundation-arizona-investing-1-million-create-new-modeling-platform-improve,,Rodel Foundation of Arizona to invest $1M to create new modeling platform to improve decision - making,20220504T034500Z,https://news.asu.edu/sites/default/files/screenshot_1_1.png,news.asu.edu,English,United States
https://news.asu.edu/20220503-school-social-work-director-named-fulbright-scholar-alumni-ambassador,,School of Social Work director named Fulbright Scholar Alumni Ambassador,20220504T031500Z,https://news.asu.edu/sites/default/files/liz_lightfoot_2021.png,news.asu.edu,English,United States
https://news.asu.edu/20220503-sun-devil-life-asu-student-wins-prestigious-truman-scholarship-pursue-publicservice-career,,ASU student wins Truman Scholarship to pursue public service career,20220504T024500Z,https://news.asu.edu/sites/default/files/20220428_armando_montero_524.jpeg,news.asu.edu,English,United States
https://news.asu.edu/20220504-sms-graduate-student-wins-innovation-award-sustainable-semiconductor-coating-process,,ASU grad student wins Innovation Award for sustainable semiconductor coating process,20220504T211500Z,https://news.asu.edu/sites/default/files/thao_innovation_2022.jpg,news.asu.edu,English,United States
https://cronkite.asu.edu/news/2022/henry-louis-gates-jr-gives-behind-the-scenes-look-at-popular-pbs-show-during-qa/,,Henry Louis Gates Jr . gives behind - the - scenes look at popular PBS show during Q & A,20220505T001500Z,https://cronkite.asu.edu/wp-content/uploads/2022/05/1280x720-Henry-Gates.jpg,cronkite.asu.edu,English,United States
https://journaltimes.com/nfl-heading-to-germany/article_ae644318-cbf0-11ec-b785-e7c384ba5e03.html,https://journaltimes.com/nfl-heading-to-germany/article_ae644318-cbf0-11ec-b785-e7c384ba5e03.amp.html,NFL heading to Germany,20220504T234500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/8f/18f0fc80-cbf1-11ec-a67e-ef858998983e/6272efeabd7cf.image.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://knixcountry.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T190000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",knixcountry.iheart.com,English,United States
https://mix969.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T220000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",mix969.iheart.com,English,United States
https://kez999.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T220000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
https://tejano1600.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T203000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",tejano1600.iheart.com,English,United States
https://my971tucson.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T200000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",my971tucson.iheart.com,English,United States
https://knst.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T204500Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://hot983.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T204500Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
https://kfyi.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T231500Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://955themountain.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T230000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",955themountain.iheart.com,English,United States
https://elpatronphoenix.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T230000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",elpatronphoenix.iheart.com,English,United States
https://krq.iheart.com/content/2022-05-04-all-girl-firefighter-team-sweeps-competition-in-arizona-school-district/,,All - Girl Firefighter Team Sweeps Competition In Arizona School District,20220504T210000Z,"https://i.iheart.com/v3/re/new_assets/6272c0a05eeacbdf166094f0?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
https://news.arizona.edu/story/new-uarizona-institute-focuses-making-sense-data,,New UArizona institute focuses on making sense of data,20220505T010000Z,https://cdn.uanews.arizona.edu/s3fs-public/Barney-Maccabe.jpg,news.arizona.edu,English,United States
https://today.duke.edu/2022/05/now-duke-faculty-first-generation-college-students-share-their-journeys,,"Now as Duke Faculty , First - Generation College Students Share Their Journeys",20220504T124500Z,https://today.duke.edu/sites/default/files/4%20First-gen%20faculty_HERO.jpg,today.duke.edu,English,United States
https://www.eagletribune.com/pitt-wr-addison-biletnikoff-winner-in-transfer-portal/article_03e8fc84-7e71-5ab2-90dc-2566eabcd14a.html,,"Pitt WR Addison , Biletnikoff winner , in transfer portal",20220504T013000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/d/e6/de6789f9-b7b6-5757-a789-b0de06bd3527/6271b820d748d.image.jpg?crop=1818%2C954%2C0%2C92,eagletribune.com,English,United States
https://azbigmedia.com/business/edkey-becomes-official-k-12-education-provider-at-bell-bank-park/,,Edkey becomes official K - 12 education provider at Bell Bank Park,20220504T201500Z,https://azbigmedia.com/wp-content/uploads/2018/07/charter-schools.jpg,azbigmedia.com,English,United States
https://azbigmedia.com/business/now-you-can-actually-study-beer-in-college-at-nau/,,"Now , you can ACTUALLY study beer in college at NAU",20220504T014500Z,https://azbigmedia.com/wp-content/uploads/2022/05/beer-nau-1-1024x684.jpg,azbigmedia.com,English,United States
https://www.chron.com/news/article/Arizona-Gov-Ducey-signs-bill-giving-400M-for-17148607.php,https://www.chron.com/news/amp/Arizona-Gov-Ducey-signs-bill-giving-400M-for-17148607.php,Arizona Gov . Ducey signs bill giving $400M for I - 10 project,20220504T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arizona-Gov-Ducey-signs-bill-giving-400M-for-17148607.php,https://www.sfgate.com/news/amp/Arizona-Gov-Ducey-signs-bill-giving-400M-for-17148607.php,Arizona Gov . Ducey signs bill giving $400M for I - 10 project,20220504T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://azdailysun.com/news/state-and-regional/arizona-history-for-may-1-7/article_6e6dfd1d-4552-5161-978f-d0146c121cd6.html,https://azdailysun.com/news/state-and-regional/arizona-history-for-may-1-7/article_6e6dfd1d-4552-5161-978f-d0146c121cd6.amp.html,Arizona history for May 1 - 7,20220504T184500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/0/61/061f81be-fc6a-5ca3-9338-d36e5a136d9d/5f62d25e259e1.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/arizona-gov-ducey-signs-bill-giving-400m-for-i-10-project/article_9a019aa2-e6a0-517e-b821-bd6e0988c514.html,,Arizona Gov . Ducey signs bill giving $400M for I - 10 project,20220504T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.dailyherald.com/news/20220503/district-26-selects-new-superintendent,https://www.dailyherald.com/amp-article/20220503/news/220509739/,District 26 selects new superintendent,20220504T063000Z,https://www.dailyherald.com/storyimage/DA/20220503/NEWS/220509739/AR/0/AR-220509739.jpg&updated=202205032218,dailyherald.com,English,United States
https://www.prweb.com/releases/bailey_strategic_innovation_group_co_founders_honored_in_asu_sun_devil_100_class_of_2022/prweb18654459.htm,,Bailey Strategic Innovation Group Co - Founders Honored in ASU Sun Devil 100 Class of 2022,20220504T140000Z,http://ww1.prweb.com/prfiles/2022/05/02/18654459/gI_132707_NewsImage_vcsPRAsset_967431_132707_bf2f75a8-bf9e-4a95-887d-c2608034896e_0.png,prweb.com,English,United States
https://news.azpm.org/p/newsfeature/2022/5/3/209811-arizonas-declining-childhood-vaccination-rates/,,Arizona declining childhood vaccination rates,20220504T061500Z,https://media.azpm.org/master/image/2021/4/23/hero/seg-3-kid-development-hartzell.jpg,news.azpm.org,English,United States
https://www.nbcnews.com/news/nbcblk/alabama-church-bloody-sunday-endangered-places-list-rcna27309,https://www.nbcnews.com/news/amp/rcna27309,Alabama church of  Bloody Sunday  on endangered places list,20220504T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220504-Brown-chapel-al-1143-25f84e.jpg",nbcnews.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-braden-waterman-walk-on-recruiting,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-braden-waterman-walk-on-recruiting,QB Braden Waterman Overcomes Adversity to Reach Ole Miss Commitment,20220504T201500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_335%2Cy_330/MTg5MjQ5MTMzNDk0Njc1MzQ3/img_7689.jpg,si.com,English,United States
https://www.blackenterprise.com/historic-brown-chapel-ame-church-tops-the-nations-list-of-most-endangered-places/,https://www.blackenterprise.com/historic-brown-chapel-ame-church-tops-the-nations-list-of-most-endangered-places/amp/,Brown Chapel AME Church at Center of  Bloody Sunday  Tops List of Most Endangered Historic Places,20220504T230000Z,,blackenterprise.com,English,United States
https://www.seattleu.edu/newsroom/stories/2022/presenting-the-2022-23-mcgoldrick-fellow-.html,,2022 - Presenting the 2022 - 23 McGoldrick Fellow - The Seattle U Newsroom,20220504T180000Z,,seattleu.edu,English,United States
https://www.azcentral.com/story/news/politics/washington/2022/05/03/roe-v-wade-guide-how-supreme-court-opinions-work/9632116002/,,Roe v . Wade : A guide to how Supreme Court opinions work,20220504T014500Z,"https://www.gannett-cdn.com/presto/2022/05/03/PDTF/d63ac7c3-f698-42a9-8501-602228484404-AP_Supreme_Court_Abortion_DC.jpg?auto=webp&crop=5799,3262,x1,y137&format=pjpg",azcentral.com,English,United States
https://www.si.com/college/syracuse/recruiting/syracuse-in-mix-intriguing-tafara-gapare,https://www.si.com/college/syracuse/.amp/recruiting/syracuse-in-mix-intriguing-tafara-gapare,Syracuse in the Mix For Intriguing 6 - 10 Forward Tafara Gapare,20220504T111500Z,,si.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-05-04-clay-travis-and-buck-sexton-trump-endorsement-put-jd-vance-over-the-top-in-ohio/,,Trump Endorsement Put JD Vance Over the Top in Ohio | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20220504T234500Z,https://www.clayandbuck.com/wp-content/uploads/2022/05/FT-860-x-380-050422-jd-vance.jpg,classichits1390.iheart.com,English,United States
https://tucson.com/news/local/ua-campus-sees-spike-in-support-animals-during-pandemic/article_03c86b4c-cbdb-11ec-8455-47c42729e748.html,https://tucson.com/news/local/ua-campus-sees-spike-in-support-animals-during-pandemic/article_03c86b4c-cbdb-11ec-8455-47c42729e748.amp.html,UA campus sees spike in support animals during pandemic,20220504T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/c4/9c4ea398-cbdd-11ec-8e28-1735119da3de/6272cf39373eb.image.jpg?crop=1333%2C750%2C0%2C77,tucson.com,English,United States
https://www.wateronline.com/doc/rice-process-aims-to-strip-ammonia-from-wastewater-0001,,Rice Process Aims To Strip Ammonia From Wastewater,20220504T081500Z,,wateronline.com,English,United States
