url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/lifestyle/parenting/parents-advised-to-consider-covid-precautions-before-sending-kids-to-summer-camp/ar-AAXXLLc,,Parents advised to consider COVID precautions before sending kids to summer camp,20220601T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXZqr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://bleacherreport.com/articles/10037325-5-star-sf-leonard-miller-to-pursue-pro-options-undecided-on-nba-draft-vs-g-league,https://syndication.bleacherreport.com/amp/10037325-5-star-sf-leonard-miller-to-pursue-pro-options-undecided-on-nba-draft-vs-g-league.amp.html,5 - Star SF Leonard Miller to Pursue Pro Options ; Undecided on NBA Draft vs . G League,20220601T011500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1654027577/fh5vpaq5tiwb0ethxcsh.jpg",bleacherreport.com,English,United States
https://www.msn.com/en-us/news/world/records-show-coordinated-arizona-ballot-collection-scheme/ar-AAXYorl,,Records show coordinated Arizona ballot collection scheme,20220601T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYSme.img?&m=6&q=60&o=t&l=f&f=jpg&x=510&y=358,msn.com,English,United States
https://www.abc15.com/entertainment/events/recreo-the-playground-themed-restaurant-in-downtown-chandler,https://www.abc15.com/entertainment/events/recreo-the-playground-themed-restaurant-in-downtown-chandler?_amp=true,"Playground - themed restaurant , Recreo , in Chandler",20220602T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/4e/64/0dea89f54216a3e2c3c78e89b099/screen-shot-2022-05-11-at-8.48.14 AM (34).jpg,abc15.com,English,United States
https://tucson.com/thisistucson/eat/where-to-find-free-food-for-kids-and-adults-this-summer/article_9842c3be-e16e-11ec-9d32-f37a88a981fb.html,https://tucson.com/thisistucson/eat/where-to-find-free-food-for-kids-and-adults-this-summer/article_9842c3be-e16e-11ec-9d32-f37a88a981fb.amp.html,Where to find free food for kids and adults this summer,20220601T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/4a/a4a9960e-d88c-11ec-81c4-8fbf89c3541c/5fed05c6e5760.image.jpg?crop=1848%2C1040%2C0%2C41,tucson.com,English,United States
https://www.12news.com/article/news/local/valley/man-dies-collision-phoenix-fire-engine/75-ebc08b4c-28db-4395-a37c-fd5b8f646d9d,https://www.12news.com/amp/article/news/local/valley/man-dies-collision-phoenix-fire-engine/75-ebc08b4c-28db-4395-a37c-fd5b8f646d9d,Man dies from injuries after collision with Phoenix fire engine,20220601T061500Z,https://media.12news.com/assets/KPNX/images/b421fec0-71f3-4ee9-99e1-698e70252a92/b421fec0-71f3-4ee9-99e1-698e70252a92_1140x641.jpg,12news.com,English,United States
https://azbigmedia.com/real-estate/rise48-buys-the-nolan-in-mesa-for-92-million/,,Rise48 buys The Nolan in Mesa for $92 million,20220601T011500Z,https://azbigmedia.com/wp-content/uploads/2022/05/The-Nolan-1024x683.jpg,azbigmedia.com,English,United States
https://www.fox10phoenix.com/news/arizona-lawmakers-hear-from-election-conspiracy-theorists1,https://www.fox10phoenix.com/news/arizona-lawmakers-hear-from-election-conspiracy-theorists1.amp,Arizona lawmakers hear from election conspiracy theorists,20220601T151500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/02/1280/720/477b050b-Still0613_00024_1497396389972_3513222_ver1.0.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.12news.com/article/news/politics/arizona-gop-lawmakers-hear-from-election-conspiracy-theorists/75-258a6fda-cf05-48e0-8d9b-7a8d6fce1610,https://www.12news.com/amp/article/news/politics/arizona-gop-lawmakers-hear-from-election-conspiracy-theorists/75-258a6fda-cf05-48e0-8d9b-7a8d6fce1610,Arizona lawmakers hear from election conspiracy theorists,20220601T223000Z,https://media.12news.com/assets/KPNX/images/e5a63f29-16d1-4831-95a0-4d7510a11910/e5a63f29-16d1-4831-95a0-4d7510a11910_1140x641.jpg,12news.com,English,United States
https://www.startribune.com/arizona-lawmakers-hear-from-election-conspiracy-theorists/600178092/,https://m.startribune.com/arizona-lawmakers-hear-from-election-conspiracy-theorists/600178092/,Arizona lawmakers hear from election conspiracy theorists,20220601T080000Z,,startribune.com,English,United States
https://jamn957.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T220000Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn957.iheart.com,English,United States
https://kogo.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T234500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
https://channel933.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T224500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",channel933.iheart.com,English,United States
https://rock1053.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T224500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1053.iheart.com,English,United States
https://101kgb.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T231500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",101kgb.iheart.com,English,United States
https://star941fm.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220602T004500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",star941fm.iheart.com,English,United States
https://www.fox10phoenix.com/news/phoenix-man-accused-of-setting-abandoned-restaurant-on-fire,https://www.fox10phoenix.com/news/phoenix-man-accused-of-setting-abandoned-restaurant-on-fire.amp,Phoenix man accused of setting abandoned restaurant on fire,20220601T151500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/Leon-Lonjose.JPG.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.12news.com/article/news/politics/elections/records-shed-light-on-suspected-ballot-harvester-in-yuma-county/75-5ff40688-0bc4-487b-a4de-ace2de497ab6,https://www.12news.com/amp/article/news/politics/elections/records-shed-light-on-suspected-ballot-harvester-in-yuma-county/75-5ff40688-0bc4-487b-a4de-ace2de497ab6,Records shed light on suspected ballot  harvester  in Yuma County,20220602T010000Z,https://media.12news.com/assets/KPNX/images/03f3f21d-280f-4423-9ce8-92c234779571/03f3f21d-280f-4423-9ce8-92c234779571_1140x641.jpg,12news.com,English,United States
https://omaha.com/article_9ae033e2-0c51-50d2-821c-3f764c17c63c.html,,Arizona lawmakers hear from election conspiracy theorists,20220601T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://madison.com/news/science/arizona-lawmakers-hear-from-election-conspiracy-theorists/article_3b1dbdb2-6fcb-5ec0-91ab-2bbf6be4fbd8.html,,Arizona lawmakers hear from election conspiracy theorists,20220601T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://madison.com/article_0f0bd643-848b-5e19-a754-30280fa261c3.html,,Arizona lawmakers hear from election conspiracy theorists,20220601T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://madison.com/news/state-regional/arizona-lawmakers-hear-from-election-conspiracy-theorists/article_0f0bd643-848b-5e19-a754-30280fa261c3.html,,Arizona lawmakers hear from election conspiracy theorists,20220601T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://madison.com/news/article_3b1dbdb2-6fcb-5ec0-91ab-2bbf6be4fbd8.html,,Arizona lawmakers hear from election conspiracy theorists,20220601T040000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://tulsaworld.com/news/article_01e8df00-a6a4-5115-a411-a9cc8ab06478.html,,Arizona lawmakers hear from election conspiracy theorists,20220601T040000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.stltoday.com/article_be41fca3-45c6-5d49-9ecb-891e1ba57462.html,,Records show coordinated Arizona ballot collection scheme,20220602T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/17/c17e612b-657e-5518-897d-67e4e3e0e673/6297f6a6d66d6.image.jpg?crop=1267%2C665%2C0%2C485,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_e5d90a7a-7605-52ca-8d8c-9f631d4e40ab.html,https://omaha.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_e5d90a7a-7605-52ca-8d8c-9f631d4e40ab.amp.html,Records show coordinated Arizona ballot collection scheme,20220602T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/98/b98aa99b-f62e-5c29-8193-cb5b9212784c/6297f69291d4e.image.jpg?crop=1267%2C665%2C0%2C485,omaha.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/gcu-has-found-way-in-division-i/,,GCU has found way in Division I,20220601T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/01/1Cbaseball0602_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://tulsaworld.com/news/national/article_60f17076-aba0-5e24-8c41-03e92ebb90fb.html,https://tulsaworld.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_60f17076-aba0-5e24-8c41-03e92ebb90fb.amp.html,Records show coordinated Arizona ballot collection scheme,20220602T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/4a/64a69739-a737-5f72-be6c-ff127bc62aaf/6297f67a769de.image.jpg?crop=1267%2C665%2C0%2C485,tulsaworld.com,English,United States
https://www.12news.com/article/news/local/arizona/arizona-senate-blocks-bill-on-gun-background-checks/75-1f088ae8-08f8-4e11-8e8d-af159d1bf88a,https://www.12news.com/amp/article/news/local/arizona/arizona-senate-blocks-bill-on-gun-background-checks/75-1f088ae8-08f8-4e11-8e8d-af159d1bf88a,Bill to require background checks on guns fails in Arizona Senate,20220602T011500Z,https://media.12news.com/assets/KPNX/images/7832b330-350a-42ef-95bf-33548fd886b6/7832b330-350a-42ef-95bf-33548fd886b6_1140x641.jpg,12news.com,English,United States
https://www.chron.com/news/article/Records-show-coordinated-Arizona-ballot-17213510.php,https://www.chron.com/news/amp/Records-show-coordinated-Arizona-ballot-17213510.php,Records show coordinated Arizona ballot collection scheme,20220601T233000Z,https://s.hdnux.com/photos/01/26/01/33/22550233/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Records-show-coordinated-Arizona-ballot-17213510.php,https://www.sfgate.com/news/amp/Records-show-coordinated-Arizona-ballot-17213510.php,Records show coordinated Arizona ballot collection scheme,20220601T234500Z,https://s.hdnux.com/photos/01/26/01/33/22550233/3/rawImage.jpg,sfgate.com,English,United States
https://kjzz.org/content/1784395/march-our-lives-protests-stricter-gun-control-az-capitol,,March for Our Lives protests for stricter gun control at AZ Capitol,20220601T220000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-commitment-evaluation-safety-daniel-demery,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-commitment-evaluation-safety-daniel-demery,Ole Miss Commitment Evaluation : Dallas Parish Episcopal Safety Daniel Demery - The Grove Report – Sports Illustrated at Ole Miss,20220601T041500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_355%2Cy_245/MTg5ODc1MzExODA5MTQ0MDM0/daniel-demery.png,si.com,English,United States
https://www.prnewswire.com/news-releases/chartwells-k12-continues-to-empower-employees-to-advance-their-careers-awards-2022-associate-scholarships-301559322.html,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/chartwells-k12-continues-to-empower-employees-to-advance-their-careers-awards-2022-associate-scholarships-301559322.html,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T164500Z,,prnewswire.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_d8544f41-015d-5d89-bf46-4bf983c76ab8.html,https://siouxcityjournal.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_d8544f41-015d-5d89-bf46-4bf983c76ab8.amp.html,Records show coordinated Arizona ballot collection scheme,20220602T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/06/3067f7a7-38fd-5605-9bd1-fe67698843e5/6297f6cb446dc.image.jpg?crop=1267%2C665%2C0%2C485,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_c481c074-c9a2-53e3-b3cc-eada5c6ba38d.html,https://missoulian.com/news/national/govt-and-politics/records-show-coordinated-arizona-ballot-collection-scheme/article_c481c074-c9a2-53e3-b3cc-eada5c6ba38d.amp.html,Records show coordinated Arizona ballot collection scheme,20220602T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/2f/b2f59b98-0be1-5679-8145-f37ba1a709df/6297f6c2c4e3f.image.jpg?crop=1267%2C665%2C0%2C485,missoulian.com,English,United States
https://www.kxly.com/i/records-show-coordinated-arizona-ballot-collection-scheme/,,Records show coordinated Arizona ballot collection scheme,20220602T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/n/b/fa449fe939d99eee511e72e986c448c8c987cf65.jpg,kxly.com,English,United States
https://www.ncaa.com/news/softball/article/2022-06-01/8-things-know-about-2022-womens-college-world-series,https://www.ncaa.com/news/softball/article/2022-06-01/8-things-know-about-2022-womens-college-world-series?amp,8 things to know about the 2022 Women College World Series,20220601T173000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-05/jocelyn-alo-oklahoma4.png?h=e6fd54c1&itok=vofkbpV2,ncaa.com,English,United States
https://markets.businessinsider.com/news/stocks/chartwells-k12-continues-to-empower-employees-to-advance-their-careers-awards-2022-associate-scholarships-1031502791,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T170000Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/education-scholarships-4fdfd0eba5ee4d5bc2a79863a0f0312f,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Records-show-coordinated-Arizona-ballot-17213510.php,https://www.stamfordadvocate.com/news/amp/Records-show-coordinated-Arizona-ballot-17213510.php,Records show coordinated Arizona ballot collection scheme,20220602T011500Z,https://s.hdnux.com/photos/01/26/01/33/22550233/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://townhall.com/tipsheet/juliorosas/2022/06/01/npr-ar15-tweet-n2608056,,NPR Insane Claim About What an AR - 15 Does to the Human Body,20220601T181500Z,https://media.townhall.com/townhall/reu/s1280x720/2017/311/af362e87-e565-4c49-b68e-031cd087d964.jpg,townhall.com,English,United States
https://kjzz.org/politics/content/1676442/content/1782380/content/1779673/justice-musical-about-sandra-day-oconnor-and-ruth-bader-ginsburg,,Arizona Politics News,20220601T031500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://kjzz.org/politics/content/1641962/content/41702/content/1784112/content/1783071/arizona-senate-committee-will-investigate-sen-wendy-rogers-comments-about-buffalo,,Arizona Politics News,20220601T020000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://kjzz.org/politics/content/1681462/content/1775363/content/1782070/arizona-senate-scheduled-debate-more-election-related-bills,,Arizona Politics News,20220601T033000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://kjzz.org/politics/content/1671809/content/1686621/content/814571/content/1770398/bill-allow-arizona-office-tourism-sell-artwork-stalls-senate,,Arizona Politics News,20220601T171500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.nhregister.com/news/article/Records-show-coordinated-Arizona-ballot-17213510.php,https://www.nhregister.com/news/amp/Records-show-coordinated-Arizona-ballot-17213510.php,Records show coordinated Arizona ballot collection scheme,20220602T001500Z,https://s.hdnux.com/photos/01/26/01/33/22550233/3/rawImage.jpg,nhregister.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.thehour.com/news/article/Records-show-coordinated-Arizona-ballot-17213510.php,https://www.thehour.com/news/amp/Records-show-coordinated-Arizona-ballot-17213510.php,Records show coordinated Arizona ballot collection scheme,20220602T001500Z,https://s.hdnux.com/photos/01/26/01/33/22550233/3/rawImage.jpg,thehour.com,English,United States
https://www.chron.com/news/article/Arizona-lawmakers-hear-from-election-conspiracy-17211081.php,https://www.chron.com/news/amp/Arizona-lawmakers-hear-from-election-conspiracy-17211081.php,Arizona lawmakers hear from election conspiracy theorists,20220601T031500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
