url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwitimes.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_ede2039d-2189-5407-b9d4-eb7c629e82a3.html,https://www.nwitimes.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_ede2039d-2189-5407-b9d4-eb7c629e82a3.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/f6/0f60ce6b-7ffe-5737-8a8f-73a2a4b63227/61cf5dd054f5a.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.msn.com/en-us/lifestyle/family/arizona-s-heart-and-sol-tucson-teacher-keeping-85-year-old-tradition-alive/ar-AASkbV7,,ARIZONA HEART AND SOL : Tucson teacher keeping 85 - year - old tradition alive,20220101T014500Z,,msn.com,English,United States
https://qctimes.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_1924d0c9-d7c2-5d3f-9013-3ddd4deaa50b.html,https://qctimes.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_1924d0c9-d7c2-5d3f-9013-3ddd4deaa50b.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T203000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/94/594f028a-f3fe-54a2-95e9-ff9cfce39346/61cf5dc9dd9a3.image.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.fox10phoenix.com/news/arizona-republican-lawmakers-eye-tax-cut-changes-to-avoid-referendum,https://www.fox10phoenix.com/news/arizona-republican-lawmakers-eye-tax-cut-changes-to-avoid-referendum.amp,Arizona Republican lawmakers eye tax cut changes to avoid referendum,20220101T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/03/1280/720/KSAZ-Arizona-State-Capitol-030421.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_529f25a8-2d28-5829-8dc3-87312fd283b4.html,https://dailyprogress.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_529f25a8-2d28-5829-8dc3-87312fd283b4.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T183000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/00/500662b8-8f48-57e5-bfa9-974dde655f40/61cf5dd7bc687.image.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_78c8b88c-ec2b-50bb-b2e8-7971eb3b6604.html,https://billingsgazette.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_78c8b88c-ec2b-50bb-b2e8-7971eb3b6604.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/1f/d1f03174-3391-51a4-8645-4e64d29bb46e/61cf5dd56af81.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://www.seattlepi.com/news/article/Republican-lawmakers-eye-tax-cut-changes-to-avoid-16740790.php,https://www.seattlepi.com/news/amp/Republican-lawmakers-eye-tax-cut-changes-to-avoid-16740790.php,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T194500Z,https://s.hdnux.com/photos/01/23/34/71/21876348/3/rawImage.jpg,seattlepi.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_643f2ecf-967c-5a45-80bb-fa582f906e30.html,,"Republicans eye repealing , replacing huge Arizona tax cuts",20220102T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e2/ce23745b-85ff-5e24-b7e8-fdd9c7c24a2c/61cf5dcfb3266.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_d936d091-5669-5858-a21e-9703816e5a11.html,https://wacotrib.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_d936d091-5669-5858-a21e-9703816e5a11.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/5f/65f8528c-eecc-5208-9a4c-9d80b931b3d7/61cf5dcd16f5e.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_9fe6dfa7-916e-5630-a5d0-f13ed897c31d.html,https://fredericksburg.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_9fe6dfa7-916e-5630-a5d0-f13ed897c31d.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T190000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/e/08/e083192f-5c48-5eee-853e-79071ba6f0c7/61cf5dc33eeb7.image.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_2c07b066-be16-5031-a627-d81b926309f3.html,https://siouxcityjournal.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_2c07b066-be16-5031-a627-d81b926309f3.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/36/53652791-6bdd-527e-ba30-560f07744943/61cf5dc38bd19.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_2c07b066-be16-5031-a627-d81b926309f3.html,https://siouxcityjournal.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_2c07b066-be16-5031-a627-d81b926309f3.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/36/53652791-6bdd-527e-ba30-560f07744943/61cf5dc38bd19.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_8ae2649d-eb35-5bbe-95da-8f6229c6dc9f.html,https://missoulian.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_8ae2649d-eb35-5bbe-95da-8f6229c6dc9f.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/56/e5699249-334c-5667-817a-86a0d0b9ae35/61cf5de92a7dc.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
http://www.msn.com/en-us/news/us/native-american-tribes-have-made-progress-against-covid-omicron-has-them-back-in-crisis-mode/ar-AASkJK1,,Native American tribes have made progress against COVID . Omicron has them  back in crisis mode . ,20220101T120000Z,,msn.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_28c9b909-9674-5afd-96d6-7dff6e7314c9.html,https://magicvalley.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_28c9b909-9674-5afd-96d6-7dff6e7314c9.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/8c/e8c31db5-7eaa-576a-918e-7404f0deabb8/61cf5de4d0527.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.azcentral.com/story/news/local/arizona-breaking/2022/01/01/cochise-parents-arrested-suspicion-neglecting-11-year-old/9068951002/,,"Melissa , Bobby Jo Green arrested on suspicion of neglecting 11 - year - old",20220102T003000Z,https://www.gannett-cdn.com/-mm-/72d4874b726038dac46bd6941f22d2c8d5cc1f46/c=0-11-233-143/local/-/media/2015/03/04/Phoenix/Phoenix/635610716799523959-cochise.PNG?auto=webp&format=pjpg,azcentral.com,English,United States
https://goodmenproject.com/featured-content/in-the-u-s-democracy-begins-in-the-classroom/,,"In the U . S ., Democracy Begins in the Classroom",20220101T050000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1169691075-1.jpg,goodmenproject.com,English,United States
https://azdailysun.com/news/state-and-regional/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_a75b8e9c-c985-5578-81c6-e85e41217808.html,https://azdailysun.com/news/state-and-regional/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_a75b8e9c-c985-5578-81c6-e85e41217808.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220102T003000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/8d/c8d9e709-cd41-586b-a2a4-f1a22b113e81/61d0d31c1122b.image.jpg?crop=341%2C341%2C85%2C0,azdailysun.com,English,United States
https://azdailysun.com/news/local/weather-science-year-in-review-a-year-of-extremes/article_026e192d-4d19-5e3e-a3ee-82890e04274d.html,https://azdailysun.com/news/local/weather-science-year-in-review-a-year-of-extremes/article_026e192d-4d19-5e3e-a3ee-82890e04274d.amp.html,"Weather , Science Year in Review : A year of extremes",20220101T134500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/d3/1d378dd8-f4db-544d-9827-fc00f0c74820/61cfaa62a5a72.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://www.abc15.com/news/national/food-prices-to-continue-increasing-in-2022,https://www.abc15.com/news/national/food-prices-to-continue-increasing-in-2022?_amp=true,Food prices to continue increasing in 2022,20220102T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/d4/32/1f7a23bc477dabce1daf7bd9169d/ap090722021855.jpg,abc15.com,English,United States
https://kdwn.com/2022/01/01/arizona-reports-soaring-new-covid-19-cases/,,Arizona reports soaring new COVID - 19 cases,20220101T230000Z,https://kdwn.com/wp-content/uploads/sites/70/2022/01/GettyImages-1231108072.jpg,kdwn.com,English,United States
https://www.breitbart.com/politics/2021/12/31/exclusive-lauren-boebert-fauci-wuhan-institute-need-to-be-investigated-when-gop-takes-back-house-majority/,https://www.breitbart.com/politics/2021/12/31/exclusive-lauren-boebert-fauci-wuhan-institute-need-to-be-investigated-when-gop-takes-back-house-majority/amp/,"Lauren Boebert : Fauci , Wuhan Institute Need to Be Investigated",20220101T050000Z,https://media.breitbart.com/media/2021/10/AP_21210619862368-640x335.jpg,breitbart.com,English,United States
https://arizonadailyindependent.com/2021/12/31/radical-arizona-educator-joins-national-call-for-a-2-week-delay-in-return-to-classroom/,https://arizonadailyindependent.com/2021/12/31/radical-arizona-educator-joins-national-call-for-a-2-week-delay-in-return-to-classroom/amp/,Arizona Educators Joins National Call For A Two Week Delay In Return To Classroom,20220101T070000Z,https://arizonadailyindependent.com/wp-content/uploads/2021/08/little-girl-mask.jpg,arizonadailyindependent.com,English,United States
https://www.newsleader.com/story/news/nation/2021/12/25/good-news-2021/8829404002/,,"Good news from 2021 : Stories that made us smile , celebrate , hope",20220101T043000Z,https://www.gannett-cdn.com/-mm-/738e5b96348cafa766ee28f0336f05d802f27f06/c=0-57-1923-1143/local/-/media/2016/11/25/USATODAY/USATODAY/636156926524837318-AP-Wrong-Text-Thanksgiving.jpg?auto=webp&format=pjpg,newsleader.com,English,United States
http://www.tucsonsentinel.com/local/report/123121_covid_year_review/tucsons-2nd-year-covid/,,Tucson 2nd year of COVID,20220101T030000Z,http://www.tucsonsentinel.com/files/entryimages/030621_st-johns_vaccinations-9886_2.jpg,tucsonsentinel.com,English,United States
https://theindependent.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_cb170d21-9919-59c7-816f-11079566a45d.html,https://theindependent.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_cb170d21-9919-59c7-816f-11079566a45d.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T200000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/3/64/3643e373-9f2d-587f-9eee-f6d1c960f596/61cf5ddc259fd.image.jpg?crop=1763%2C926%2C0%2C124,theindependent.com,English,United States
https://hickoryrecord.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_fad511a5-00ac-5ec4-9a46-618257f14a78.html,https://hickoryrecord.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_fad511a5-00ac-5ec4-9a46-618257f14a78.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T204500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/7/05/705da697-d306-5c68-bef8-08526c3f0278/61cf5ddd2eb03.image.jpg?crop=1763%2C926%2C0%2C124,hickoryrecord.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_f8de378c-3a0c-5a46-9305-afc7fbee4db9.html,https://kearneyhub.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_f8de378c-3a0c-5a46-9305-afc7fbee4db9.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T204500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/5/d3/5d35f98f-d7df-5bbf-b2c4-124868f3818c/61cf5de4cf6b0.image.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://morganton.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_cfc173cc-25d7-50eb-9019-642c4553a567.html,https://morganton.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_cfc173cc-25d7-50eb-9019-642c4553a567.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T204500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/c/74/c746be02-a4a9-559b-877e-255ba1fe09a9/61cf5dc653e72.image.jpg?crop=1763%2C926%2C0%2C124,morganton.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_775bf71a-c393-56f3-a227-d14fd9981514.html,https://muscatinejournal.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_775bf71a-c393-56f3-a227-d14fd9981514.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T204500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/5/a8/5a8a665f-c11b-53a6-9cc6-9c47a21fda41/61cf5dd50d6e6.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://yorknewstimes.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_373776fa-86a3-5124-895b-f488ecf4cfb4.html,https://yorknewstimes.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_373776fa-86a3-5124-895b-f488ecf4cfb4.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/e/78/e7805745-933c-5101-bb09-bace295227f7/61cf5de5425a3.image.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://swvatoday.com/news/national/govt-and-politics/article_9f2d484a-ee92-5b8e-988d-828545dca599.html,,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T183000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/4/31/43103820-742c-5112-b13a-879bfdc6d27b/61cf5dd7064f0.image.jpg?crop=1763%2C926%2C0%2C124,swvatoday.com,English,United States
https://mcdowellnews.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_61ae7b5b-ea6f-57e2-9775-22af405b4b15.html,https://mcdowellnews.com/news/national/govt-and-politics/republican-eye-repealing-replacing-of-huge-arizona-tax-cuts/article_61ae7b5b-ea6f-57e2-9775-22af405b4b15.amp.html,"Republican eye repealing , replacing of huge Arizona tax cuts",20220101T183000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/6/6b/66bf00d6-176c-5afb-843e-0eaebd657c00/61cf5dc52ba98.image.jpg?crop=1763%2C926%2C0%2C124,mcdowellnews.com,English,United States
https://scnow.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_68f92c82-8a0f-5a3a-8f39-a1f743d7a6a1.html,https://scnow.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_68f92c82-8a0f-5a3a-8f39-a1f743d7a6a1.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/9/f6/9f6ecab9-c7e4-5ee2-836e-b3bbb44737b1/61cf5dd557e9f.image.jpg?crop=1763%2C926%2C0%2C124,scnow.com,English,United States
https://statesville.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_a46f5614-8d1b-5d90-83f7-29dd7308e80c.html,https://statesville.com/news/national/govt-and-politics/republicans-eye-repealing-replacing-huge-arizona-tax-cuts/article_a46f5614-8d1b-5d90-83f7-29dd7308e80c.amp.html,"Republicans eye repealing , replacing huge Arizona tax cuts",20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/a/f4/af420cb2-4500-54f1-b516-801236ab7125/61cf5dc2c3b44.image.jpg?crop=1763%2C926%2C0%2C124,statesville.com,English,United States
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=113&article=3520,,ArenaFan Originals - ArenaBowl XXVI Rematch Set Between Soul & Rattlers,20220101T171500Z,,arenafan.com,English,United States
https://www.abc15.com/news/region-southeast-valley/tempe/asu-professor-shares-tips-the-four-rs-to-dealing-with-grief-during-the-covid-19-pandemic,https://www.abc15.com/news/region-southeast-valley/tempe/asu-professor-shares-tips-the-four-rs-to-dealing-with-grief-during-the-covid-19-pandemic?_amp=true,The four  R to dealing with grief and finding hope in 2022,20220101T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/73/69/cd86f6474c80bf33e5e174dab310/screen-shot-2021-12-31-at-5.35.06 PM.png,abc15.com,English,United States
http://www.msn.com/en-us/news/us/laws-that-take-effect-in-2022-from-minimum-wage-hikes-to-a-ban-on-most-surprise-medical-bills/ar-AASl1Ul,,Laws that take effect in 2022 : From minimum wage hikes to a ban on most surprise medical bills,20220101T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/laws-that-take-effect-in-2022-from-minimum-wage-hikes-to-a-ban-on-most-surprise-medical-bills/ar-AASl1Ul,,Laws that take effect in 2022 : From minimum wage hikes to a ban on most surprise medical bills,20220101T161500Z,,msn.com,English,United States
