url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://azbusinessdaily.com/stories/537856175-imagine-preparatory-surprise-19-percent-of-students-approaching-academic-standards-on-aims-test-during-2018-19-school-year,,Imagine Preparatory Surprise : 19 percent of students approaching academic standards on AIMS test during 2018 - 19 school year,20201001T170000Z,https://s3.amazonaws.com/jnswire/jns-media/5c/ab/253462/hs_test_10.jpg,azbusinessdaily.com,English,United States
https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381,https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381/amp,Why Schools Should Provide Free Period Products,20201001T013000Z,https://media1.popsugar-assets.com/files/thumbor/eTszT7Epbyb9LWQHRgbV8R5PHdM/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2020/09/30/004/n/1922729/2bc6c4f65f750f79b2c6b0.35257591_.jpg,popsugar.com,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
https://www.azcentral.com/in-depth/news/local/arizona-investigations/2020/10/01/how-jennifer-harrison-lesa-antone-became-stars-azs-patriot-movement/5799435002/,,"How Jennifer Harrison , Lesa Antone became stars of AZ Patriot movement",20201001T140000Z,"https://www.gannett-cdn.com/presto/2020/09/29/PPHX/4f728930-d754-4d87-b274-69041e9e6b66-together.jpg?crop=1931,1087,x0,y178",azcentral.com,English,United States
https://www.thespectrum.com/in-depth/news/local/arizona-investigations/2020/10/01/how-patriot-movement-az-became-political-force-arizona/3397222001/,,How the Patriot Movement AZ became a political force in Arizona,20201001T164500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PPHX/9ccd2de5-f262-4532-8a0e-de65f383a99c-uscpcent02_70t8pv1iwpf1krhsf14t_original.jpg?crop=2999,1687,x0,y159",thespectrum.com,English,United States
https://www.palmbeachpost.com/in-depth/news/local/arizona-investigations/2020/10/01/how-patriot-movement-az-became-political-force-arizona/3397222001/,,How the Patriot Movement AZ became a political force in Arizona,20201001T201500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PPHX/9ccd2de5-f262-4532-8a0e-de65f383a99c-uscpcent02_70t8pv1iwpf1krhsf14t_original.jpg?crop=2999,1687,x0,y159",palmbeachpost.com,English,United States
https://www.stmarys-ca.edu/summer-research-program-students-delve-into-covid%E2%80%99s-impact-on-air-quality,,Summer Research Program Students Delve Into COVID Impact on Air Quality,20201001T030000Z,,stmarys-ca.edu,English,United States
https://news.yahoo.com/asu-agribusiness-professor-awarded-usda-190100775.html,https://news.yahoo.com/amphtml/asu-agribusiness-professor-awarded-usda-190100775.html,ASU agribusiness professor awarded USDA grant to study U . S . beef preferences and its global demand,20201001T194500Z,https://s.yimg.com/uu/api/res/1.2/QVsRuFvPYfINIGA_4ogs3w--~B/aD0xNDI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5a04e47c85a747c0765edf775ed9a122,news.yahoo.com,English,United States
https://www.yahoo.com/news/asu-agribusiness-professor-awarded-usda-190100775.html,https://news.yahoo.com/amphtml/asu-agribusiness-professor-awarded-usda-190100775.html,ASU agribusiness professor awarded USDA grant to study U . S . beef preferences and its global demand,20201001T194500Z,https://s.yimg.com/uu/api/res/1.2/QVsRuFvPYfINIGA_4ogs3w--~B/aD0xNDI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5a04e47c85a747c0765edf775ed9a122,yahoo.com,English,United States
https://www.cdc.gov/niosh/oep/minersafetytraining.html,,Miner Safety and Health Training Program - Western United States | NIOSH,20201001T224500Z,,cdc.gov,English,United States
https://www.dailysignal.com/2020/10/01/problematic-women-how-rep-debbie-lesko-is-fighting-for-the-rights-of-all-women/,https://www.dailysignal.com/2020/10/01/problematic-women-how-rep-debbie-lesko-is-fighting-for-the-rights-of-all-women/amp/,How Rep . Debbie Lesko Is Fighting for the Rights of All Women,20201001T073000Z,https://www.dailysignal.com/wp-content/uploads/Lesko.jpg,dailysignal.com,English,United States
https://kobi5.com/features/in_this_together/lines-for-life-ceo-talks-mental-health-amid-covid-19-and-wildfires-137913/,,Lines For Life CEO talks mental health amid COVID - 19 and wildfires - KOBI - TV NBC5 / KOTI - TV NBC2,20201001T221500Z,https://cdn.kobi5.com/wp-content/uploads/2015/10/Mental-Health.jpg?x95467,kobi5.com,English,United States
https://www.azcentral.com/story/news/local/scottsdale-education/2020/10/01/scottsdale-school-board-candidates-talk-pandemic-other-key-issues/3574078001/,https://amp.azcentral.com/amp/3574078001,"Scottsdale school board candidates talk pandemic , other key issues",20201001T154500Z,"https://www.gannett-cdn.com/presto/2020/10/01/PPHX/f0f49d96-8fe5-4001-a163-f2abec866833-SUSD2.jpg?crop=2047,1152,x0,y111&fit=bounds",azcentral.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/asu-agribusiness-professor-awarded-usda-grant-to-study-u-s-beef-preferences-and-its-global/article_2cea2c27-53aa-58ed-b900-907fee425a14.html,,ASU agribusiness professor awarded USDA grant to study U . S . beef preferences and its global demand,20201001T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/f7/9f7728bf-d320-5d17-b8dd-02208422476b/5f762e8adda09.image.jpg,wfmz.com,English,United States
https://www.washingtonpost.com/health/2020/10/01/college-students-spreading-covid/,https://www.washingtonpost.com/health/2020/10/01/college-students-spreading-covid/?outputType=amp,"With students and covid - 19 on campuses , college towns look on warily",20201001T230000Z,https://www.washingtonpost.com/resizer/v8AoXjgzTlbPeTYWrIGo63ExKqU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQJXMWAD7EI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/jostens-keeps-college-class-ring-200300115.html,https://news.yahoo.com/amphtml/jostens-keeps-college-class-ring-200300115.html,Jostens Keeps College Class Ring Traditions Alive and Safe With Virtual Campus Events,20201001T204500Z,https://s.yimg.com/uu/api/res/1.2/Pbk177ZxEgbgfYp3WrNS7A--~B/aD01ODg7dz02MjQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/fbaf35b3ed0a8c140621a15da6430772,news.yahoo.com,English,United States
http://www.globenewswire.com/news-release/2020/10/01/2102560/0/en/Jostens-Keeps-College-Class-Ring-Traditions-Alive-and-Safe-With-Virtual-Campus-Events.html,,Jostens Keeps College Class Ring Traditions Alive and Safe With Virtual Campus Events,20201001T211500Z,http://www.globenewswire.com/news-release/2020/10/01/2102560/0/en/photos/905339/0/905339.jpg?lastModified=10%2F01%2F2020%2016%3A02%3A47&size=2,globenewswire.com,English,United States
https://www.odwyerpr.com/story/public/14971/2020-10-01/university-chicago-ranks-tops-free-speech.html,,University of Chicago Ranks Tops in Free Speech,20201001T201500Z,,odwyerpr.com,English,United States
https://www.azcentral.com/in-depth/news/local/arizona-investigations/2020/10/01/how-patriot-movement-az-became-political-force-arizona/3397222001/,,How the Patriot Movement AZ became a political force in Arizona,20201001T144500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PPHX/9ccd2de5-f262-4532-8a0e-de65f383a99c-uscpcent02_70t8pv1iwpf1krhsf14t_original.jpg?crop=2999,1687,x0,y159",azcentral.com,English,United States
https://www.prweb.com/releases/freedom_financial_network_provides_back_to_school_savings_tips_for_atypical_year/prweb17434417.htm,,Freedom Financial Network Provides Back - to - School Savings Tips for Atypical Year,20201001T170000Z,http://ww1.prweb.com/prfiles/2020/09/29/17434417/gI_82224_NewsImage_vcsPRAsset_523400_82224_0f2000bb-456e-4216-be97-16e40b7ec6c4_0.png,prweb.com,English,United States
https://www.jsonline.com/in-depth/news/local/arizona-investigations/2020/10/01/how-patriot-movement-az-became-political-force-arizona/3397222001/,,How the Patriot Movement AZ became a political force in Arizona,20201001T181500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PPHX/9ccd2de5-f262-4532-8a0e-de65f383a99c-uscpcent02_70t8pv1iwpf1krhsf14t_original.jpg?crop=2999,1687,x0,y159",jsonline.com,English,United States
https://www.prweb.com/releases/brandman_university_rio_salado_college_create_new_partnership_for_online_degrees/prweb17438645.htm,,"Brandman University , Rio Salado College Create New Partnership for Online Degrees",20201001T184500Z,http://ww1.prweb.com/prfiles/2020/09/30/17438645/gI_107418_NewsImage_vcsPRAsset_3683608_107418_065bd074-9075-455c-9e63-36f25328b6f9_0.png,prweb.com,English,United States
https://asunow.asu.edu/20201001-arizona-impact-asu-receives-47-million-deploy-covid-19-tests-underserved-communities,,ASU receives $4 . 7 million to deploy COVID - 19 tests to underserved communities in Arizona,20201001T234500Z,https://asunow.asu.edu/sites/default/files/coronavirusasu_0.jpg,asunow.asu.edu,English,United States
https://patch.com/florida/landolakes/saint-leo-university-host-workplace-re-imagined-webinar-oct-8,https://patch.com/florida/landolakes/amp/28994493/saint-leo-university-to-host-workplace-re-imagined-webinar-oct-8,Saint Leo University To Host Workplace Re - Imagined Webinar Oct . 8,20201001T223000Z,https://patch.com/img/cdn20/users/23023230/20201001/060033/styles/patch_image/public/workplace-reimagined___01175821958.jpg,patch.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.inforum.com/news/government-and-politics/6687429-Lawsuit-seeks-absentee-voting-for-tribal-members-who-dont-live-on-North-Dakota-reservation,,Lawsuit seeks absentee voting for tribal members who dont live on North Dakota reservation,20201002T003000Z,https://www.mitchellrepublic.com/incoming/6518378-et38g9-060320.N.DR.ELECTIONDAY7.jpg-Voting-stickers-lay-on-a-table-for-people-to-pick-up-as-they-walk-out-of-the-Davison-County-Fairgrounds-after-voting-on-Tuesday-morning-in-Mitchell.-Matt-Gade-Republic/alternates/BASE_LANDSCAPE/060320.N.DR.ELECTIONDAY7.jpg%20Voting%20stickers%20lay%20on%20a%20table%20for%20people%20to%20pick%20up%20as%20they%20walk%20out%20of%20the%20Davison%20County%20Fairgrounds%20after%20voting%20on%20Tuesday%20morning%20in%20Mitchell.%20%28Matt%20Gade%20%20Republic%29,inforum.com,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://www.businessinsider.com/michigan-right-wing-activist-jacob-wohl-accused-of-voter-intimidation-2020-10,https://www.businessinsider.com/michigan-right-wing-activist-jacob-wohl-accused-of-voter-intimidation-2020-10?amp,Michigan : Right - wing activist Jacob Wohl accused of voter intimidation,20201001T233000Z,https://i.insider.com/5f76599c74fe5b0018a8e9e0?&format=jpeg,businessinsider.com,English,United States
https://kmhk.com/rob-halford-metal-blood/,,Does Rob Halford Literally Have Metal in His Blood ? ,20201001T123000Z,https://townsquare.media/site/295/files/2020/09/halford2.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://asunow.asu.edu/20201001-arizona-impact-clutch-reporter-catches-big-accolade,,A clutch reporter catches a big accolade,20201001T213000Z,https://asunow.asu.edu/sites/default/files/article_heros/matt_barrie_headshot.jpg,asunow.asu.edu,English,United States
https://asunow.asu.edu/20201001-solutions-5-tips-reducing-food-waste-and-saving-money,,5 tips for reducing food waste and saving money,20201001T220000Z,https://asunow.asu.edu/sites/default/files/article_heros/bottles-1868175_1920.jpg,asunow.asu.edu,English,United States
https://asunow.asu.edu/20201001-center-study-economic-liberty-asu-welcomes-new-associate-center-director,,Center for the Study of Economic Liberty at ASU welcomes new associate center director,20201001T210000Z,https://asunow.asu.edu/sites/default/files/christian_kim_0.jpg,asunow.asu.edu,English,United States
https://www.stltoday.com/travel/taking-the-kids-fall-road-trip-exploring-utah-s-grand-staircase/article_fe80268e-9a67-543d-b428-3f34e78eb985.html,,Taking the kids : Fall road trip – exploring Utah Grand Staircase | Travel,20201001T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e7/5e79f5b6-f431-5186-981e-d3a2e3cd0a52/5f760c220c966.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.desertsun.com/story/opinion/readers/2020/10/01/noting-personal-link-desert-sun-desert-sun-letters/5886209002/,https://amp.desertsun.com/amp/5886209002,Letter : Noting a personal link to The Desert Sun,20201001T213000Z,"https://www.gannett-cdn.com/presto/2020/09/18/PPAS/e52beac2-fce5-4d79-9a62-5e4cf62b0c50-Prsser240.jpg?crop=3999,2250,x0,y0&fit=bounds",desertsun.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://www.kold.com/2020/10/01/tucson-roadrunners-hold-drive-thru-event-tcc-community-day/,/2020/10/01/tucson-roadrunners-hold-drive-thru-event-tcc-community-day/?outputType=amp,Tucson Roadrunners hold drive - thru event at TCC for Community Day,20201002T003000Z,https://www.kold.com/resizer/c9tn9ltszYc_rj0Zh4IoIWwtC1E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SMO7KTVMMJD2HI43UN3SG7Z564.jpg,kold.com,English,United States
https://www.sunews.net/article.cfm?articleID=2852,,"Fredonia Elementary students visit Town Office , Fire Station | by Daisy Johnson | October 1 , 2020 | School | Southern Utah News",20201001T153000Z,,sunews.net,English,United States
