url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox10phoenix.com/news/asu-dispersing-students-across-dorms-amid-surge-in-covid-19-cases,https://www.fox10phoenix.com/news/asu-dispersing-students-across-dorms-amid-surge-in-covid-19-cases.amp,ASU dispersing students across dorms amid surge in COVID - 19 cases,20200901T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/01/724/407/vlcsnap-2020-01-27-17h30m22s79.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wildcat.arizona.edu/article/2020/09/s-remembering-lute-olson-top-of-the-world,,Remembering Lute Olson : On top of the world,20200901T083000Z,https://snworksceo.imgix.net/azw/fdf41bbf-c2f2-4142-a4c0-587159d5f2f2.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.chron.com/news/article/Northern-Arizona-University-reopened-for-15531835.php,https://www.chron.com/news/amp/Northern-Arizona-University-reopened-for-15531835.php,Northern Arizona University reopened for in - person classes,20200901T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfchronicle.com/news/article/Northern-Arizona-University-reopened-for-15531835.php,https://www.sfchronicle.com/news/amp/Northern-Arizona-University-reopened-for-15531835.php,Northern Arizona University reopened for in - person classes,20200901T194500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://tucson.com/news/local/4-6-million-endowment-helps-flowing-wells-students-get-a-college-education-debt-free/article_7d50a87f-75f7-5211-a25c-0756334dab1e.html,https://tucson.com/news/local/4-6-million-endowment-helps-flowing-wells-students-get-a-college-education-debt-free/article_7d50a87f-75f7-5211-a25c-0756334dab1e.amp.html,$4 . 6 million endowment helps Flowing Wells students get a college education debt free,20200901T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/d6/cd68012d-e586-525e-857e-d52c0cabfb05/5f4d96bedf427.image.jpg?crop=1887%2C1061%2C0%2C18,tucson.com,English,United States
https://www.msn.com/en-us/news/us/arizona-state-u-reports-323-coronavirus-cases-in-3-days/ar-BB18BN2E,,Arizona State U . Reports 323 Coronavirus Cases In 3 Days,20200902T003000Z,,msn.com,English,United States
https://www.bizjournals.com/phoenix/news/2020/09/01/intel-promotes-diversity-exec-whye-corporate-vp.html,https://www.bizjournals.com/phoenix/news/2020/09/01/intel-promotes-diversity-exec-whye-corporate-vp.amp.html,Intel promotes diversity exec Barbara Whye to corporate vice president,20200901T231500Z,https://media.bizj.us/view/img/11848613/intel-barbara-whye-scaled*1200xx1828-1029-0-395.jpg,bizjournals.com,English,United States
https://www.nashvillepost.com/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T161500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/northern-arizona-university-reopened-for-in-person/,https://amp.washingtontimes.com/news/2020/sep/1/northern-arizona-university-reopened-for-in-person/,Northern Arizona University reopened for in - person classes,20200901T200000Z,,washingtontimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/northern-arizona-university-reopened-for-in-person-classes/article_9ff8d495-a6da-511d-a9c6-c297fb6fc2f1.html,,Northern Arizona University reopened for in - person classes,20200901T211500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.azcentral.com/story/news/local/arizona-education/2020/09/01/northern-arizona-university-reopened-person-classes-covid-19/5687041002/,https://amp.azcentral.com/amp/5687041002,Northern Arizona University reopened for in - person classes,20200902T011500Z,"https://www.gannett-cdn.com/presto/2020/07/23/PPHX/d3c65bc7-5bd3-4702-89e6-8f7e4f7914ff-_58A0398NAUMcConnell07222020.jpg?crop=4479,2519,x1,y543&fit=bounds",azcentral.com,English,United States
https://www.bizjournals.com/phoenix/news/2020/09/01/scottsdale-hotel-management-firm-bankruptcy.html,https://www.bizjournals.com/phoenix/news/2020/09/01/scottsdale-hotel-management-firm-bankruptcy.amp.html,"After receiving PPP , Scottsdale hotel management firm files Chapter 11",20200901T163000Z,https://media.bizj.us/view/img/11337100/gettyimages-172726837*1200xx3456-1944-0-177.jpg,bizjournals.com,English,United States
https://thehill.com/homenews/media/514619-asu-radio-station-votes-to-remove-manager-over-tweet-about-jacob-blake,https://thehill.com/homenews/media/514619-asu-radio-station-votes-to-remove-manager-over-tweet-about-jacob-blake?amp,Arizona State University radio station votes to remove manager over Jacob Blake tweet,20200901T221500Z,https://thehill.com/sites/default/files/blm_kenosha_wis_082520getty2_lead.jpg,thehill.com,English,United States
https://www.nashvillepost.com:443/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T200000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.azfamily.com/news/arizona-student-group-slammed-for-raising-money-for-gunman/article_c6f933b4-0ccd-5d43-9319-5db3ad1ff676.html,,Arizona student group slammed for raising money for gunman,20200901T124500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/custom/image/7c6ad4f0-9bf5-11e8-9c80-ff87a9e32759.jpg,azfamily.com,English,United States
https://www.gvnews.com/news/sahuarita-teacher-makes-it-to-the-top-five/article_38049530-ec9d-11ea-8045-bbcd8b7b9be5.html,,Sahuarita teacher makes it to the top five,20200901T233000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/4/c9/4c972038-ddb3-11ea-a06d-cb0a14fe3f03/5f35bcda33dfd.image.jpg?crop=435%2C326%2C402%2C237,gvnews.com,English,United States
https://asunow.asu.edu/20200901-asu-law-school-creates-jonathan-and-wendy-rose-professorship,,ASU law school creates Jonathan and Wendy Rose Professorship,20200901T181500Z,https://asunow.asu.edu/sites/default/files/jon_and_wendy_rose.jpg,asunow.asu.edu,English,United States
https://people.com/crime/ariz-man-allegedly-faked-terminal-illness/,https://people.com/crime/ariz-man-allegedly-faked-terminal-illness/?amp=true,Cops Say Man Faked ALS Diagnosis in Fraud Scheme,20200901T184500Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/09/01/christopher-wade-nelson.jpg,people.com,English,United States
https://www.wral.com/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/19265539/,https://www.wral.com/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/19265539/?version=amp,Jill Biden says Trump  didnt have a strategy  for school openings :: WRAL . com,20200901T213000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.miamidolphins.com/news/dolphins-waive-dinson-moss-nichols-and-release-louis,,"Dolphins Waive Dinson , Moss , Nichols And Release Louis",20200901T234500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/zoiznzsltqntqcsn2wov,miamidolphins.com,English,United States
https://tucson.com/news/state-and-regional/frank-lloyd-wright-home-in-phoenix-sells-for-7-25-million/article_9cb3b77e-e154-5d2b-96a4-cbce51b671b5.html,https://tucson.com/news/state-and-regional/frank-lloyd-wright-home-in-phoenix-sells-for-7-25-million/article_9cb3b77e-e154-5d2b-96a4-cbce51b671b5.amp.html,Frank Lloyd Wright home in Phoenix sells for $7 . 25 million,20200901T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/81/a81db025-ecad-50dc-a6d0-0d32c9379750/5f4d623b7d497.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.azfamily.com/news/us_world_news/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/article_c33180a9-4b78-5bd1-ab78-50e89eed6250.html,https://www.azfamily.com/news/us_world_news/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/article_c33180a9-4b78-5bd1-ab78-50e89eed6250.amp.html,Jill Biden says Trump  didnt have a strategy  for school openings,20200901T223000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/5/dd/5ddbd7f7-be49-5b1b-b01e-95c574bc16e1/5f4ebe8da5f66.image.jpg,azfamily.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6643066-Elroy-Rostberg,,Obits | Grand Forks Herald,20200901T201500Z,https://www.inforum.com/obituaries/obits/6643062-ux5r6b-imagejpeg300511.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30051%2B1.jpeg,grandforksherald.com,English,United States
https://www.prnewswire.com/news-releases/barter--shake-creative-hospitality-launches-all-women-take-out-cocktail-initiative-to-celebrate-national-womens-equality-day-301120779.html,,Barter & Shake Creative Hospitality Launches  All Women Take - Out Cocktail Initiative  to Celebrate National Women Equality Day,20200901T131500Z,https://mma.prnewswire.com/media/1245447/Barter_Shake_undertow_lowres_50.jpg?p=facebook,prnewswire.com,English,United States
https://www.wildcat.arizona.edu/article/2020/09/o-covid-hits-universities,,"OPINION : Not a matter of if , but when",20200901T224500Z,https://snworksceo.imgix.net/azw/d939b81b-16d4-4196-8d80-7c3d28c446f1.sized-1000x1000.JPG,wildcat.arizona.edu,English,United States
https://www.abqjournal.com/1492310/northern-arizona-university-reopened-for-in-person-classes.html,https://www.abqjournal.com/1492310/northern-arizona-university-reopened-for-in-person-classes.html/amp,Northern Arizona University reopened for in - person classes,20200901T214500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.stgeorgeutah.com/news/archive/2020/09/01/apc-utah-state-university-quarantines-students-as-covid-19-found-in-wastewater/,,Utah State University quarantines students as COVID - 19 found in wastewater,20200901T154500Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/09/Utah-State-University-USU-Covid-19-coronavirus-AP20244666336776-STGnews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.erienewsnow.com/story/42576856/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings,,Jill Biden says Trump  didnt have a strategy  for school openings,20200901T221500Z,https://CNNWIRE.images.worldnow.com/images/19858031_G.jpg?lastEditedDate=1598980551000,erienewsnow.com,English,United States
https://www.msn.com/en-us/news/us/asu-radio-station-removes-manager-over-tweet-about-kenosha-police-shooting-victim/ar-BB18AZXt,,ASU radio station removes manager over tweet about Kenosha police shooting victim,20200901T153000Z,,msn.com,English,United States
https://www.burntorangenation.com/2020/8/31/21409476/texas-longhorns-running-backs-tom-herman-keontay-ingram-roschon-johnson-bijan-robinson,https://www.burntorangenation.com/platform/amp/2020/8/31/21409476/texas-longhorns-running-backs-tom-herman-keontay-ingram-roschon-johnson-bijan-robinson,Tom Herman says Texas doesnt have a starter at RB - Burnt Orange Nation,20200901T024500Z,https://cdn.vox-cdn.com/thumbor/szUbJrY15xeM-7IvprKQ1CyWAWY=/0x0:4200x2199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19367423/usa_today_13645064.jpg,burntorangenation.com,English,United States
https://www.msn.com/en-us/news/crime/arizona-reports-5044-deaths-from-covid-19-576-in-pima-county/ar-BBZrZmR,,"Arizona reports 5 , 044 deaths from COVID - 19 ; 576 in Pima County",20200901T161500Z,,msn.com,English,United States
https://triblive.com/news/world/frank-lloyd-wright-home-in-phoenix-sells-for-7-25-million/,,Frank Lloyd Wright home in Phoenix sells for $7 . 25 million,20200901T103000Z,,triblive.com,English,United States
https://azbusinessdaily.com/stories/537890094-frontier-elementary-school-32-percent-of-students-meeting-academic-standards-according-to-2018-2019-aims-test-results,,Frontier Elementary School : 32 percent of students meeting academic standards according to 2018 - 2019 AIMS test results,20200901T194500Z,https://s3.amazonaws.com/jnswire/jns-media/34/e8/263730/test_14.jpg,azbusinessdaily.com,English,United States
https://www.msn.com/en-us/health/wellness/peer-support-offered-to-university-of-arizona-students-in-distress/ar-BB18zxNB,,Peer support offered to University of Arizona students in distress,20200901T061500Z,,msn.com,English,United States
https://www.cbs46.com/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/article_25cf53f9-185b-5ae0-8af5-73a1fdc73388.html,https://www.cbs46.com/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/article_25cf53f9-185b-5ae0-8af5-73a1fdc73388.amp.html,Jill Biden says Trump  didnt have a strategy  for school openings,20200901T221500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/6/2c/62c818ce-76f0-5580-9738-354d08b3e2ca/5f4ebe5f12a64.image.jpg,cbs46.com,English,United States
https://www.abc15.com/news/coronavirus/arizona-state-university-to-move-students-in-dorms-amid-increase-in-covid-19-cases,,Arizona State University to move students in dorms amid increase in COVID - 19 cases,20200901T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/13/5c/99d0a758422bb2711cb064219938/ap-20035808066160.jpg,abc15.com,English,United States
https://www.kristv.com/news/national/iowa-school-districts-sue-state-over-reopening-guidelines,,Iowa school districts sue state over reopening guidelines,20200901T031500Z,https://ewscripps.brightspotcdn.com/9d/aa/51e6c48e4a26a2781e0f3b37d6cc/iowaschooldebatet.png,kristv.com,English,United States
https://www.spin.com/2020/09/busy-philips-podcast-interview/,https://www.spin.com/2020/09/busy-philips-podcast-interview?amp=1,Busy Philipps on the Music That Defined Her Life,20200901T160000Z,https://s3-us-west-1.amazonaws.com/static-spin-com/files/2020/08/BP-Author-Photo-Autumn-De-Wilde-111-1598910328-1024x731.jpg,spin.com,English,United States
https://www.prweb.com/releases/b_a_bromleys_a_day_for_katrina_louise_and_jesus_follows_the_delightful_adventures_of_a_young_girl_who_finds_a_common_faith_among_a_diverse_set_of_characters/prweb17352511.htm,,B . A . Bromley  A Day for Katrina Louise and Jesus  follows the delightful adventures of a young girl who finds a common faith among a diverse set of characters,20200901T060000Z,http://ww1.prweb.com/prfiles/2020/08/26/17352511/gI_103678_NewsImage_vcsPRAsset_1941841_103678_8cd5c214-b428-4e8d-a462-5d9fa058541e_0.png,prweb.com,English,United States
https://www.clarkson.edu/news/keeping-our-communities-safe-one-smartphone-app-time,,KEEPING OUR COMMUNITIES SAFE ONE SMARTPHONE APP AT A TIME,20200901T214500Z,,clarkson.edu,English,United States
https://www.fox10phoenix.com/news/live-blog-coronavirus-in-arizona-latest-case-numbers123,,LIVE Blog : Coronavirus in Arizona - Latest case numbers,20200901T154500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/03/724/407/covid19-arizona.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://news.arizona.edu/story/rural-western-towns-grow-so-do-their-planning-challenges,,"As Rural Western Towns Grow , So Do Their Planning Challenges",20200901T190000Z,https://cdn.uanews.arizona.edu/s3fs-public/sedona-web.jpg,news.arizona.edu,English,United States
https://abc30.com/business/fresno-agriculture-company-completes-major-expansion-during-pandemic-/6397620/,https://abc30.com/amp/agriculture-fresno-ag-central-valley/6397620/,Fresno agriculture company completes major expansion during pandemic,20200901T021500Z,https://cdn.abcotvs.com/dip/images/6397892_083120-kfsn-6p-farm-expansion-vid.jpg,abc30.com,English,United States
https://slate.com/technology/2020/08/miami-dade-schools-remote-learning-crash.html,https://slate.com/technology/2020/08/miami-dade-schools-remote-learning-crash.amp,Miami - Dade remote - learning system crashed on the first day of school . ,20200901T034500Z,https://compote.slate.com/images/0a024199-edd9-4ba1-92ae-de220a5683ae.jpeg?&rect=3000x2000&offset=0x0,slate.com,English,United States
https://ktvz.com/politics/2020/09/01/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/,https://ktvz.com/amp/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings,Jill Biden says Trump  didnt have a strategy  for school openings,20200901T220000Z,https://ktvz.b-cdn.net/2020/09/hypatia-h_dd6caff91ec1b34982f081fdc632dacc-h_7018a1096e617285ec4bd2796a87cda7_preview.jpg,ktvz.com,English,United States
https://www.espn.com/college-football/story/_/id/29787493/redshirt-freshman-qb-spencer-rattler-start-oklahoma,https://www.espn.com/college-football/story/_/id/29787493/redshirt-freshman-qb-spencer-rattler-start-oklahoma?platform=amp,Redshirt freshman QB Spencer Rattler to start for Oklahoma,20200902T000000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0422%2Fr691641_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.azfamily.com/news/tempe-police-fire-team-up-to-create-psa-about-hot-car-safety/article_1f62d95e-ebf5-11ea-bfdb-bf373e167f89.html,https://www.azfamily.com/news/tempe-police-fire-team-up-to-create-psa-about-hot-car-safety/article_1f62d95e-ebf5-11ea-bfdb-bf373e167f89.amp.html,"Tempe police , fire team up to create PSA about hot car safety",20200901T031500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/1/fc/1fc3f2dc-ebfc-11ea-b6d9-2f4a98eac977/5f4db4096f7e2.image.jpg,azfamily.com,English,United States
https://azbusinessdaily.com/stories/537888662-superior-junior-senior-high-school-47-percent-of-students-far-below-academic-standards-on-aims-test-during-2018-2019-school-year,,Superior Junior / Senior High School : 47 percent of students far below academic standards on AIMS test during 2018 - 2019 school year,20200901T144500Z,https://s3.amazonaws.com/jnswire/jns-media/2a/62/263737/test_01.jpg,azbusinessdaily.com,English,United States
https://phys.org/news/2020-09-rural-western-towns.html,https://phys.org/news/2020-09-rural-western-towns.amp,"As rural western towns grow , so do their planning challenges",20200901T204500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/1-americanwest.jpg,phys.org,English,United States
https://www.eurekalert.org/pub_releases/2020-09/uoa-arw090120.php,,"As rural western towns grow , so do their planning challenges",20200901T203000Z,,eurekalert.org,English,United States
https://kesq.com/news/national-politics/2020/09/01/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/,https://kesq.com/amp/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings,Jill Biden says Trump  didnt have a strategy  for school openings,20200901T214500Z,https://kesq.b-cdn.net/2020/09/hypatia-h_dd6caff91ec1b34982f081fdc632dacc-h_7018a1096e617285ec4bd2796a87cda7_preview.jpg,kesq.com,English,United States
https://www.paysonroundup.com/news/invest-in-ed-sharply-divides-state-senate-candidates/article_45ac813c-b603-5235-8e38-b9c610d5a5a6.html,,Invest in Ed sharply divides state senate candidates,20200901T160000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/0/05/0057a22a-f382-5b22-8916-20a2952ef5dd/5f4938d1e0e98.image.jpg,paysonroundup.com,English,United States
https://www.insidehighered.com/news/2020/09/01/profits-see-lot-riding-elections,,For - profits see a lot riding on the elections,20200901T091500Z,,insidehighered.com,English,United States
https://tucson.com/news/local/slain-tohono-oodham-police-officer-found-renewed-sense-of-purpose-working-with-students/article_bc401349-c649-541e-a10b-84105aa19287.html,https://tucson.com/news/local/slain-tohono-oodham-police-officer-found-renewed-sense-of-purpose-working-with-students/article_bc401349-c649-541e-a10b-84105aa19287.amp.html,Slain Tohono Oodham police officer found renewed sense of purpose working with students,20200901T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/ca/1ca0a196-29eb-5833-9a7e-3c4da03dbcbf/5f4d906ba0eb8.image.jpg?crop=401%2C226%2C0%2C190,tucson.com,English,United States
https://www.tucsonweekly.com/TheRange/archives/2020/09/01/duceys-buying-this-round-of-flu-shots,https://www.tucsonweekly.com/TheRange/archives/2020/09/01/duceys-buying-this-round-of-flu-shots?media=AMP+HTML,Ducey Buying This Round Of Flu Shots | The Range : The Tucson Weekly Daily Dispatch,20200901T143000Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/29457558/ducey.jpg,tucsonweekly.com,English,United States
https://www.sfgate.com/news/article/Northern-Arizona-University-reopened-for-15531835.php,https://www.sfgate.com/news/amp/Northern-Arizona-University-reopened-for-15531835.php,Northern Arizona University reopened for in - person classes,20200901T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/health/two-radiologists-join-north-country-healthcare/article_8670c22a-eb9e-11ea-ab31-6bd63a929860.html,,Two radiologists join North Country Healthcare,20200901T024500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.gjsentinel.com/opinion/editorials/cmu-is-doing-right-things-to-stem-virus/article_e0b98c90-ebcf-11ea-9cfd-9f9ee256bc9f.html,,CMU is doing right things to stem virus,20200901T033000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.planetizen.com/news/2020/09/110394-coronavirus-wastewater-testing-yields-positive-results-universities,https://www.planetizen.com/news/2020/09/110394-coronavirus-wastewater-testing-yields-positive-results-universities?amp,Coronavirus Wastewater Testing Yields Positive Results at Universities,20200901T200000Z,https://www.planetizen.com/files/images/Tucson.jpg,planetizen.com,English,United States
https://www.eurekalert.org/pub_releases/2020-09/nau-md083120.php,,$1 . 3 million DOE grant funds study of how fungus may help grow sorghum for biofuels,20200901T153000Z,https://www.eurekalert.org/multimedia/pub/web/241734_web.jpg,eurekalert.org,English,United States
https://www.gillettenewsrecord.com/obituaries/article_56589017-148c-5d24-8a24-b9203f622747.html,,Laurence Ceasar  Larry  Madrid,20200901T191500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/5/f0/5f008462-fa7c-59f8-a867-e7c32ee319a7/5f4e7d2433b6d.image.jpg,gillettenewsrecord.com,English,United States
