url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://arizonadailyindependent.com/2022/esa-application-hobbs-finally-announces-teacher-unions-failure-to-stop-school-choice-expansion/,https://arizonadailyindependent.com/2022/esa-application-hobbs-finally-announces-teacher-unions-failure-to-stop-school-choice-expansion/amp/,ESA Application Deadline Extended After Hobbs Finally Concedes Teacher Union Failed To Stop School Choice Expansion – Arizona Daily Independent,20221001T044500Z,https://arizonadailyindependent.com/wp-content/uploads/2022/03/hobbs.jpg,arizonadailyindependent.com,English,United States
https://news.asu.edu/20220929-asu-orchestras-announces-202223-season-imagination-inclusion-collaboration,,"ASU Orchestras announces 2022 – 23 season of imagination , inclusion , collaboration",20221001T150000Z,https://news.asu.edu/sites/default/files/22-23_orchestra_story.jpg,news.asu.edu,English,United States
https://thespun.com/nfl/nfl-world-reacts-to-controversial-lesean-mccoy-news,https://thespun.com/.amp/nfl/nfl-world-reacts-to-controversial-lesean-mccoy-news,NFL World Reacts To Controversial LeSean McCoy News,20221001T184500Z,,thespun.com,English,United States
https://tucson.com/opinion/local/fitzs-opinion-secretary-of-state-candidates-finchem-and-fontes-face-off-in-trumps-twilight-zone/article_04c25b50-4013-11ed-8c1b-63998e45d7f8.html,https://tucson.com/opinion/local/fitzs-opinion-secretary-of-state-candidates-finchem-and-fontes-face-off-in-trumps-twilight-zone/article_04c25b50-4013-11ed-8c1b-63998e45d7f8.amp.html,Fitz Opinion : Secretary of State candidates Finchem and Fontes face off in Trump Twilight Zone,20221001T104500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/05/b05e1370-4364-5eba-b7dd-7f2769a3510d/5f2daff59e16f.image.jpg?crop=619%2C349%2C0%2C29,tucson.com,English,United States
https://cronkitenews.azpbs.org/2022/09/30/petition-to-block-voucher-law-falls-short-application-deadline-extended/,,Petition to block voucher law falls short ; application deadline extended - Cronkite News,20221001T053000Z,https://cronkitenews.azpbs.org/wp-content/uploads/2022/09/voucherflier-1024.jpg,cronkitenews.azpbs.org,English,United States
https://news.asu.edu/20220930-families-asu-faculty-shed-light-cold-case-crisis-asu-symposium,,"Families , ASU faculty shed light on cold case crisis at ASU symposium",20221001T014500Z,https://news.asu.edu/sites/default/files/coldcase6.png,news.asu.edu,English,United States
https://targetednews.com/pr_disp.php?pr_id=7959763,,Targeted News Service,20221001T171500Z,,targetednews.com,English,United States
https://finance.yahoo.com/news/pharmacy-times-parata-systems-announce-130000428.html,https://finance.yahoo.com/amphtml/news/pharmacy-times-parata-systems-announce-130000428.html,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T133000Z,https://s.yimg.com/ny/api/res/1.2/GqEi5M4Iy1ODatQhj5.UVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/globenewswire.com/67a388de4abe898cbd7200443e6247b0,finance.yahoo.com,English,United States
https://www.wvgazettemail.com/ap/business/foes-of-arizona-school-vouchers-file-to-block-huge-expansion/article_505202c4-b7d0-5391-a2ca-244da8ec7461.html,,Foes of Arizona school vouchers file to block huge expansion,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/20/720e9a0e-fa36-56ee-8da9-2e190bbeb6fb/6333aedc0a4da.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Pharmacy+Times+and+Parata+Systems+Announce+the+2022+Next-Generation+Pharmacist+Award+Winners/20651775.html,,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T140000Z,,streetinsider.com,English,United States
https://www.psychologytoday.com/gb/blog/gender-and-schooling/202209/critical-race-theory-and-lgbtq-inclusive-schools,https://www.psychologytoday.com/gb/blog/gender-and-schooling/202209/critical-race-theory-and-lgbtq-inclusive-schools?amp,Critical Race Theory and LGBTQ - Inclusive Schools,20221001T021500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-09/stop_crt.jpg?itok=IIn6dfRm,psychologytoday.com,English,United States
https://www.fox10phoenix.com/news/surprise-disney-trips-costco-hot-dogs-adult-happy-meals-this-weeks-heartwarming-offbeat-headlines,https://www.fox10phoenix.com/news/surprise-disney-trips-costco-hot-dogs-adult-happy-meals-this-weeks-heartwarming-offbeat-headlines.amp,"Surprise Disney trips , Costco hot dogs , adult Happy Meals : This week heartwarming , offbeat headlines",20221001T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/bnf-new-background-generic-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.havasunews.com/news/arizona-education-officials-ok-an-extra-15-days-to-apply-for-voucher-funds/article_f869cb92-415a-11ed-8208-a32fa8591582.html,,Arizona education officials OK an extra 15 days to apply for voucher funds,20221001T083000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/a/9b/a9b00aa8-bded-11eb-a6ea-5f48f99cb65f/60adee44e5108.image.jpg?crop=940%2C494%2C0%2C223,havasunews.com,English,United States
https://kjzz.org/content/1814047/arizona-families-have-extra-15-days-apply-school-vouchers,,Arizona families have an extra 15 days to apply for school vouchers,20221001T031500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.yumasun.com/news/the-desire-for-every-child-in-arizona-to-have-a-good-education/article_41b75af4-4119-11ed-bc70-3feecdb3c762.html,, ... the desire for every child in Arizona to have a good education  ,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/0/67/06799f56-3f7a-11ed-a9b2-274752cb5b17/6334c5d740ecc.image.jpg?crop=1600%2C840%2C0%2C132,yumasun.com,English,United States
https://www.insidenova.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7df8ac59-a7b1-5044-a50c-af0201f39b35.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/06/506d8f2a-db05-51da-9e15-2783f66a3bf9/63388ac4c639c.image.jpg?crop=1717%2C901%2C0%2C152,insidenova.com,English,United States
https://www.nbcrightnow.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_91174870-83f1-5214-8bbb-9454ef3b72e1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T234500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/8/39/8396770a-4eac-5bb5-a12a-60d01d2f4205/63388ace0f5ee.image.jpg?crop=1717%2C901%2C0%2C152,nbcrightnow.com,English,United States
https://www.kulr8.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_b331fef5-a3da-581e-af6e-6656ec029dd9.html,,Studies : Better data needed to research claims of teacher shortages,20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/8c/88c3b355-044a-5919-bfc0-15f1280889f9/63388ab10c547.image.jpg?crop=1717%2C901%2C0%2C152,kulr8.com,English,United States
https://www.ktbs.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_0db9586d-f91b-5c73-a7df-f8d0bdad60e8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T231500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/3c/f3c24ef1-852b-5541-a085-2c7c05b5f838/63388ac49e7a7.image.jpg?crop=1717%2C901%2C0%2C152,ktbs.com,English,United States
https://tucson.com/news/local/accident-and-incident/tucson-mom-keeps-hope-going-in-daughters-2010-disappearance/article_33606adc-3ebb-11ed-9a61-a32ab8ebcd00.html,https://tucson.com/news/local/accident-and-incident/tucson-mom-keeps-hope-going-in-daughters-2010-disappearance/article_33606adc-3ebb-11ed-9a61-a32ab8ebcd00.amp.html,Tucson mom keeps hope going in daughter 2010 disappearance,20221001T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/9c/79c23c16-f275-11df-b4f3-001cc4c03286/4ce419c5e2434.image.jpg?crop=501%2C283%2C0%2C159,tucson.com,English,United States
https://www.khq.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_fac5b169-0093-5fbb-aaa5-e18f3dff7e82.html,,Studies : Better data needed to research claims of teacher shortages,20221001T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/42/f4274d86-4e84-551d-9c63-b8321e7a5121/63388acce8049.image.jpg?crop=1717%2C901%2C0%2C152,khq.com,English,United States
https://www.times-gazette.com/story/opinion/columnists/2022/10/01/stossel-school-choice-winning/69524149007/,,Stossel : School choice winning,20221001T133000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PFRE/874127f6-e614-4106-aa81-cd97cf26fda7-john-stossel.jpg?auto=webp&crop=599,337,x0,y180&format=pjpg",times-gazette.com,English,United States
https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.html,https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/00/3008c98e-b213-532d-b306-952563bb4e6a/63388ad5d0bf5.image.jpg?crop=1717%2C901%2C0%2C152,gjsentinel.com,English,United States
https://www.boston.com/news/national-news/2022/09/30/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/,https://www.boston.com/news/national-news/2022/09/30/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/?amp=1,A dog who loves boxes . A cat who loves socks . Why are pets so weird ? ,20221001T044500Z,https://www.boston.com/wp-content/uploads/2022/09/cat-63379cc5a8b03.jpg,boston.com,English,United States
https://www.unionleader.com/news/animals/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/article_532d547f-74d2-5c57-90b0-7b474ae5ac6c.html,,A dog who loves boxes . A cat who loves socks . Why are pets so weird ? ,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://dentonrc.com/opinion/hugs-shrugs/article_da95ad97-5831-574a-8a56-f77833df7ab8.html,,Hugs & Shrugs,20221001T071500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/06/f06d390b-4bf6-5ab8-bf97-9a3ec9207425/61d0cf973175f.image.jpg?crop=724%2C380%2C0%2C51,dentonrc.com,English,United States
https://kjzz.org/content/1810121/heres-what-happened-month-history-october,,Here what happened this month in history,20221001T180000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
http://www.msn.com/en-us/travel/tripideas/epic-guide-to-grand-canyon-national-park/ar-AA12tFfD,,Epic Guide to Grand Canyon National Park,20221001T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tzHK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.asu.edu/20220930-more-1-4-arizona-suicides-involved-intimate-partner-problem-say-results-new-study-violent,,Study : More than 1 in 4 Arizona suicides involved an intimate partner problem,20221001T011500Z,https://news.asu.edu/sites/default/files/dan-meyers-hluojzjlvxc-unsplash-smlr.jpg,news.asu.edu,English,United States
https://news.virginia.edu/content/uvas-hypersonic-project-lights-spark-faster-flight,,UVA Hypersonic Project Lights a Spark for Faster Flight,20221001T040000Z,https://news.virginia.edu/sites/default/files/Header_DOD_Hypersonic_Project_Grant_01_DA.jpg,news.virginia.edu,English,United States
https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221001T013000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,wyomingpublicmedia.org,English,United States
https://www.heritage.org/education/report/why-more-money-will-not-solve-americas-education-crisis,,Why More Money Will Not Solve America Education Crisis,20221002T010000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://kyma.com/news/top-stories/2022/09/30/over-400-job-seekers-attend-agricultural-job-fair/,,Over 400 job seekers attend agricultural job fair,20221001T011500Z,https://kyma.b-cdn.net/2022/09/IMG_6669-Large-860x645.jpeg,kyma.com,English,United States
https://wusfnews.wusf.usf.edu/2022-10-01/how-to-time-your-flu-shot-for-best-protection,,How to time your flu shot for best protection,20221001T114500Z,https://media.npr.org/assets/img/2022/09/28/stein2022flu-1_slide-35eae12bf4469d4cd13f6519ebccba7e71821d11.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-10-01/how-to-time-your-flu-shot-for-best-protection,https://health.wusf.usf.edu/npr-health/npr-health/2022-10-01/how-to-time-your-flu-shot-for-best-protection?_amp=true,How to time your flu shot for best protection,20221001T210000Z,https://media.npr.org/assets/img/2022/09/28/stein2022flu-1_slide-35eae12bf4469d4cd13f6519ebccba7e71821d11.jpg,health.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2022-10-01/how-to-time-your-flu-shot-for-best-protection,https://health.wusf.usf.edu/npr-health/2022-10-01/how-to-time-your-flu-shot-for-best-protection?_amp=true,How to time your flu shot for best protection,20221001T160000Z,https://media.npr.org/assets/img/2022/09/28/stein2022flu-1_slide-35eae12bf4469d4cd13f6519ebccba7e71821d11.jpg,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/1125441701/flu-shot-timing-when-to-get,,How to time your flu shot for best protection,20221001T141500Z,http://media.npr.org/assets/img/2022/09/28/stein2022flu-1_slide-35eae12bf4469d4cd13f6519ebccba7e71821d11.jpg?s=5,wbur.org,English,United States
https://www.foxnews.com/transcript/hannity-floridas-hurricane-prep-gov-desantis,https://www.foxnews.com/transcript/hannity-floridas-hurricane-prep-gov-desantis.amp,  Hannity  on Florida hurricane prep with Gov . DeSantis,20221001T124500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f916653-3c1e-4bfa-89fb-dff1afcb86f6/f486f684-eb27-49c6-8fb0-5f43b8e89e5a/1280x720/match/image.jpg,foxnews.com,English,United States
https://azdailysun.com/news/local/education/after-hurricane-fiona-nau-speaker-discusses-energy-security-efforts-in-puerto-rico/article_ac258702-4039-11ed-b99f-5b98f2550981.html,https://azdailysun.com/news/local/education/after-hurricane-fiona-nau-speaker-discusses-energy-security-efforts-in-puerto-rico/article_ac258702-4039-11ed-b99f-5b98f2550981.amp.html,"After Hurricane Fiona , NAU speaker discusses energy security efforts in Puerto Rico",20221001T134500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/4/a3/4a3a5ede-4046-11ed-86d2-e72813d4fb9b/63361c7788813.image.jpg?crop=960%2C504%2C0%2C107,azdailysun.com,English,United States
https://knpr.org/npr/2022-10/how-time-your-flu-shot-best-protection,,How to time your flu shot for best protection,20221001T123000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1125771980_988649925.jpg?itok=0kUAbTFL,knpr.org,English,United States
https://www.washingtonpost.com/politics/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/2022/10/01/4a4b468e-4142-11ed-8c6e-9386bd7cd826_story.html,,1st debate highlights stakes in New Mexico race for governor,20221001T093000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRNZAYSBIII63DDOSODL27GYEY.jpg,washingtonpost.com,English,United States
https://apnews.com/ee03af312f387432f80b2f5aa376ff00,,1st debate highlights stakes in New Mexico race for governor,20221001T053000Z,https://storage.googleapis.com/afs-prod/media/59a414bb69a64167b8af2fdb689370fb/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/600211897/,https://m.startribune.com/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/600211897/,1st debate highlights stakes in New Mexico race for governor,20221001T050000Z,,startribune.com,English,United States
https://omaha.com/news/national/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/article_317c4c8e-0eac-5377-9f8b-a7bcf02ad3ec.html,https://omaha.com/news/national/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/article_317c4c8e-0eac-5377-9f8b-a7bcf02ad3ec.amp.html,1st debate highlights stakes in New Mexico race for governor,20221001T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/a2/4a23caf1-bb6e-5e9d-933d-a7830549c698/63376e1749877.image.jpg?crop=1691%2C888%2C0%2C169,omaha.com,English,United States
https://omaha.com/news/article_317c4c8e-0eac-5377-9f8b-a7bcf02ad3ec.html,https://omaha.com/news/national/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/article_317c4c8e-0eac-5377-9f8b-a7bcf02ad3ec.amp.html,1st debate highlights stakes in New Mexico race for governor,20221001T081500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/a2/4a23caf1-bb6e-5e9d-933d-a7830549c698/63376e1749877.image.jpg?crop=1691%2C888%2C0%2C169,omaha.com,English,United States
https://mynorthwest.com/3656584/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/,https://mynorthwest.com/3656584/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/amp/,1st debate highlights stakes in New Mexico race for governor,20221001T061500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_59a414bb69a64167b8af2fdb689370fb.jpg,mynorthwest.com,English,United States
https://www.paysonroundup.com/election_2022/arizona-now-has-one-of-nation-s-most-restrictive-abortion-laws/article_6ee34538-c2b2-557f-9d81-3b3385127f45.html,,Arizona now has one of nation most restrictive abortion laws | Election 2022,20221001T043000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/a/bd/abd5f8b3-9242-5efa-b678-cd12529b6f8e/62ccb09ce3810.image.jpg?crop=1763%2C926%2C0%2C124,paysonroundup.com,English,United States
