url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.12news.com/article/weather/al-roker-stops-by-12-news-ahead-of-cronkite-award-ceremony/75-0177cd4c-53d5-4538-85d4-8a1f6cb7933e,https://www.12news.com/amp/article/weather/al-roker-stops-by-12-news-ahead-of-cronkite-award-ceremony/75-0177cd4c-53d5-4538-85d4-8a1f6cb7933e,TODAY Al Roker stops by 12 News ahead of Cronkite award,20220301T043000Z,https://media.12news.com/assets/KPNX/images/d8616282-39f9-4c00-ad39-3e7583860a9c/d8616282-39f9-4c00-ad39-3e7583860a9c_1140x641.jpg,12news.com,English,United States
https://www.milb.com/news/scouting-report-chicago-white-sox-shortstop-colson-montgomery,,Scouting report : Chicago White Sox shortstop Colson Montgomery,20220301T160000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/owhzzzygd4rrioab392r.jpg,milb.com,English,United States
https://www.12news.com/article/news/education/board-censures-educators-for-hamilton-high-hazing-scandal-feb-2020/75-9f4d3472-1dc0-4adf-9db3-227c069ce5e8,https://www.12news.com/amp/article/news/education/board-censures-educators-for-hamilton-high-hazing-scandal-feb-2020/75-9f4d3472-1dc0-4adf-9db3-227c069ce5e8,Board censures teachers involved in Hamilton High hazing scandal,20220301T221500Z,https://media.12news.com/assets/KPNX/images/477928830/477928830_1140x641.jpg,12news.com,English,United States
https://news.arizona.edu/story/student-views-racism-medicine-catalyst-change,,Student views of racism in medicine a catalyst for change,20220301T021500Z,https://cdn.uanews.arizona.edu/s3fs-public/201907649-com-silent_protest_uoa8490-hero-web.jpg,news.arizona.edu,English,United States
http://www.itnewsonline.com/PRNewswire/Queen-Creek-Arizona-Named-No.1-Best-City-to-Raise-a-Family-in-2022---Vail-and-Chandler-Arizona-named-No.2-and-No.3/822266,,"Queen Creek , Arizona Named # 1  Best City to Raise a Family in 2022  - Vail and Chandler , Arizona named # 2 and # 3",20220301T181500Z,,itnewsonline.com,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-boston-massachusetts-9dc6d7a26694e6e344f84458f66358c1,,Toll Brothers Opens New Luxury Single - Family Community in Hopkinton,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://bleacherreport.com/articles/10028304-ufc-legend-cain-velasquez-arrested-on-attempted-murder-charge-after-san-jose-shooting,https://syndication.bleacherreport.com/amp/10028304-ufc-legend-cain-velasquez-arrested-on-attempted-murder-charge-after-san-jose-shooting.amp.html,UFC Legend Cain Velasquez Arrested on Attempted Murder Charge After San Jose Shooting,20220301T173000Z,"https://media.bleacherreport.com/image/upload/x_0,y_83,w_1806,h_1200,c_crop/v1646144102/a0agwwxitbtvgxl4rvon.jpg",bleacherreport.com,English,United States
https://www.12news.com/article/news/local/arizona/asu-expert-expects-arizona-supply-chain-issues-to-continue-into-2023/75-840fadd9-bc14-4c0b-a3ac-f9b0595e5e63,https://www.12news.com/amp/article/news/local/arizona/asu-expert-expects-arizona-supply-chain-issues-to-continue-into-2023/75-840fadd9-bc14-4c0b-a3ac-f9b0595e5e63,Expert : Supply chain issues to continue into 2023,20220302T011500Z,https://media.12news.com/assets/KPNX/images/2991248c-0b01-4c9b-bc40-6449d9e5dda8/2991248c-0b01-4c9b-bc40-6449d9e5dda8_1140x641.jpg,12news.com,English,United States
https://www.prnewswire.com/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://gazette.com/thetribune/the-wright-stuff-road-to-the-american-architecture-of-frank-lloyd-wright-such-a-fine/article_65d9a04c-94e7-11ec-9ae3-771a9f95d761.html,https://gazette.com/thetribune/the-wright-stuff-road-to-the-american-architecture-of-frank-lloyd-wright-such-a-fine/article_65d9a04c-94e7-11ec-9ae3-771a9f95d761.amp.html,The Wright Stuff : Road to the American Architecture of Frank Lloyd Wright | Such a Fine Sight to See,20220301T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/7a/f7af42d6-94e9-11ec-be0e-5761fc8b68cb/62169da285a97.image.jpg?crop=1689%2C887%2C0%2C170,gazette.com,English,United States
https://patch.com/alabama/across-al/time-spring-forward-al-daylight-saving-time-approaches,https://patch.com/alabama/across-al/amp/30479794/time-to-spring-forward-in-al-daylight-saving-time-approaches,Time To  Spring Forward  In AL : Daylight Saving Time Approaches,20220301T170000Z,https://patch.com/img/cdn20/shutterstock/22951166/20220301/112844/styles/patch_image/public/shutterstock-329860034___01112600510.jpg,patch.com,English,United States
https://omaha.com/news/national/govt-and-politics/idaho-kills-bill-allowing-public-money-for-private-education/article_a8380d0a-37de-542a-b269-642dda38cdf5.html,,Idaho kills bill allowing public money for private education,20220301T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.eagletribune.com/region/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/article_518d8f33-21b1-565e-aec7-819ef3bb7909.html,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  | Region,20220301T023000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.ktvb.com/article/news/local/capitol-watch/panel-kills-bill-allowing-public-money-private-education/277-76820e32-3150-4ef0-a112-63f153e5eafb,https://www.ktvb.com/amp/article/news/local/capitol-watch/panel-kills-bill-allowing-public-money-private-education/277-76820e32-3150-4ef0-a112-63f153e5eafb,Panel kills bill allowing public private education money,20220301T223000Z,https://media.ktvb.com/assets/KTVB/images/9c0643f0-9344-4797-accd-81dad7287bbd/9c0643f0-9344-4797-accd-81dad7287bbd_1140x641.jpg,ktvb.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/idaho-kills-bill-allowing-public-money-for-private-education/article_d9c3b154-7dfe-5cb7-a74e-c7d4cfbdd230.html,,Idaho kills bill allowing public money for private education,20220301T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.usatoday.com/story/news/nation/2022/03/01/russian-convoy-headed-kyiv-mlb-extends-deadline-5-things-podcast/9328693002/,,"Russian convoy headed to Kyiv , MLB extends deadline : 5 Things podcast",20220301T133000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/3d731ea0-72c3-4d9e-87a4-9e9dd57af344-08_northern_end_of_convoy_logistics_and_resupply_vehicles_southeast_of_ivankiv_ukraine_28feb2022_wv3.jpg?auto=webp&crop=1246,701,x169,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2022/03/01/russian-convoy-headed-kyiv-mlb-extends-deadline-5-things-podcast/9328693002/,,"Russian convoy headed to Kyiv , MLB extends deadline : 5 Things podcast",20220301T133000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/3d731ea0-72c3-4d9e-87a4-9e9dd57af344-08_northern_end_of_convoy_logistics_and_resupply_vehicles_southeast_of_ivankiv_ukraine_28feb2022_wv3.jpg?auto=webp&crop=1246,701,x169,y0&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/nation/2022/03/01/russian-convoy-headed-kyiv-mlb-extends-deadline-5-things-podcast/9328693002/,,"Russian convoy headed to Kyiv , MLB extends deadline : 5 Things podcast",20220301T153000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/3d731ea0-72c3-4d9e-87a4-9e9dd57af344-08_northern_end_of_convoy_logistics_and_resupply_vehicles_southeast_of_ivankiv_ukraine_28feb2022_wv3.jpg?auto=webp&crop=1246,701,x169,y0&format=pjpg",freep.com,English,United States
https://www.foxnews.com/politics/jill-biden-sotu-guest-critical-race-theory,https://www.foxnews.com/politics/jill-biden-sotu-guest-critical-race-theory.amp,Jill Biden SOTU guest is critical race theory supporter,20220302T001500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jill-Biden.jpg,foxnews.com,English,United States
https://www.wmicentral.com/news/apache_county/three-new-voucher-bills-appear-despite-voters/article_8905b703-f35c-55ff-8a58-68ec15b2c3dc.html,,Three new voucher bills appear despite voters,20220301T123000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/custom/image/c0c6837a-60b9-11e6-8d96-330224579463.jpg,wmicentral.com,English,United States
https://www.idahopress.com/news/state/idaho-kills-bill-allowing-public-money-for-private-education/article_dca526d7-20d1-58b4-aa71-1a8aebc5b0d6.html,,Idaho kills bill allowing public money for private education,20220302T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.fox9.com/news/spring-training-canceled-until-at-least-march-8-due-to-ongoing-mlb-lockout-heres-what-you-should-know,https://www.fox9.com/news/spring-training-canceled-until-at-least-march-8-due-to-ongoing-mlb-lockout-heres-what-you-should-know.amp,Baseball players reject final offer to end lockout before MLB deadline : here what you should know,20220302T004500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/02/1280/720/vlcsnap-2022-02-03-17h14m51s157.jpg?ve=1&tl=1,fox9.com,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.govtech.com/education/k-12/maryland-proposes-new-k-12-student-data-privacy-law,https://www.govtech.com/education/k-12/maryland-proposes-new-k-12-student-data-privacy-law?_amp=true,Maryland Proposes New K - 12 Student Data Privacy Law,20220302T000000Z,http://erepublic-brightspot.s3.amazonaws.com/cc/64/97603e36a74930bb218764f27a72/maryland-capitol.jpg,govtech.com,English,United States
https://www.nbcphiladelphia.com/tag/mlb-lockout/,,Tag : MLB lockout – NBC10 Philadelphia,20220301T134500Z,,nbcphiladelphia.com,English,United States
https://tucson.com/opinion/letters/letters-to-the-editor-march-1/article_c84b0320-98ab-11ec-a4e8-5b0cf4e5e1e9.html,https://tucson.com/opinion/letters/letters-to-the-editor-march-1/article_c84b0320-98ab-11ec-a4e8-5b0cf4e5e1e9.amp.html,Letters to the Editor : March 1,20220301T131500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/47/6470439e-2afb-57db-97c8-a4be1867e02c/6219715eceb76.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.khq.com/politics/idaho-kills-bill-allowing-public-money-for-private-education/article_304df9e1-6655-50e4-b8f8-82f21e8d02ce.html,,Idaho kills bill allowing public money for private education,20220301T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/3/a6/3a611c84-ea55-11eb-9ede-237535900d9c/60f86e0610181.image.jpg?crop=1231%2C646%2C0%2C85,khq.com,English,United States
https://www.msn.com/en-us/news/us/when-does-daylight-saving-start-in-co-should-dst-be-year-round/ar-AAUu50P,,When Does Daylight Saving Start In CO ? Should DST Be Year - Round ? ,20220301T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUua5c.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/ar-AAUr7II,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  ,20220301T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrjCH.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=217,msn.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/richard-udall/article_1df1c13f-b44f-5517-8916-91cd1ff9309d.html,,Richard Udall,20220301T163000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/1/67/167c1656-243e-5d28-9e0c-3128c6460df0/6217d7588d997.image.jpg?crop=845%2C444%2C0%2C256,wmicentral.com,English,United States
https://patch.com/michigan/detroit/some-mi-lawmakers-support-daylight-savings-time-all-year,https://patch.com/michigan/detroit/amp/30480382/some-mi-lawmakers-support-daylight-savings-time-all-year,Some MI Lawmakers Support Daylight Savings Time All Year,20220301T180000Z,https://patch.com/img/cdn20/shutterstock/25383440/20220301/123455/styles/patch_image/public/shutterstock-1422003920___01123340386.jpg,patch.com,English,United States
https://patch.com/ohio/cleveland/daylight-savings-time-all-year-ohio-lawmakers-say-yes,https://patch.com/ohio/cleveland/amp/30478159/daylight-savings-time-all-year-ohio-lawmakers-say-yes,Daylight Savings Time All Year ? Ohio Lawmakers Say Yes,20220301T133000Z,https://patch.com/img/cdn20/shutterstock/22896693/20220301/075227/styles/patch_image/public/shutterstock-1565488063___01075205064.jpg,patch.com,English,United States
https://patch.com/colorado/arvada/when-does-daylight-saving-start-co-should-dst-be-year-round,https://patch.com/colorado/arvada/amp/30481449/when-does-daylight-saving-start-in-co-should-dst-be-year-round,When Does Daylight Saving Start In CO ? Should DST Be Year - Round ? ,20220301T234500Z,https://patch.com/img/cdn20/users/22965241/20220301/060725/styles/patch_image/public/img-8002___01175557450.jpg,patch.com,English,United States
https://www.desmoinesregister.com/story/news/2022/02/15/mask-optional-stratham-nh-memorial-school-breaks-sau-16/6792673001/,,Mask optional : Stratham NH Memorial School breaks from SAU 16,20220301T223000Z,"https://www.gannett-cdn.com/presto/2022/02/15/NPOH/7cdc0a37-c16c-46d2-ba85-c6b5e33a43e7-masks.optional.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",desmoinesregister.com,English,United States
https://www.eastidahonews.com/2022/03/idaho-kills-bill-allowing-public-money-for-private-education/,,Idaho kills bill allowing public money for private education,20220301T223000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2019/05/01145040/Idaho_Capital.jpg,eastidahonews.com,English,United States
https://www.eastvalleytribune.com/news/mesa-coach-s-termination-ripped-at-board-meet/article_34a2ca2c-972a-11ec-9b7a-3bf74e1bbea2.html,,Mesa coach termination ripped at board meet | News | eastvalleytribune . com,20220301T094500Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/f/02/f0299db0-9753-11ec-8ad3-0b68b213cb2d/621aac7723359.image.jpg?crop=1024%2C538%2C0%2C69,eastvalleytribune.com,English,United States
https://www.azcentral.com/story/entertainment/music/2022/03/01/phoenix-concerts-march-2022-guide/6836912001/,,"Top Phoenix concerts for March : Bad Bunny , Dua Lipa , Imagine Dragons",20220301T133000Z,"https://www.gannett-cdn.com/presto/2022/01/25/PPHX/267fd593-df4f-4367-b741-5182a7d4d847-GettyImages-1237153792.jpg?auto=webp&crop=5190,2919,x1,y475&format=pjpg",azcentral.com,English,United States
https://www.pinstripealley.com/2022/3/1/22954208/yankees-top-prospects-austin-wells-catcher-power-defense-somerset,https://www.pinstripealley.com/platform/amp/2022/3/1/22954208/yankees-top-prospects-austin-wells-catcher-power-defense-somerset,"Top 10 Yankees Prospects : No . 9 , Austin Wells",20220301T191500Z,https://cdn.vox-cdn.com/thumbor/or_Moq3esHkIRT96GDBXaD9h1SQ=/0x0:2701x1414/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22952397/usa_today_15607665.jpg,pinstripealley.com,English,United States
https://www.wmicentral.com/news/latest_news/school-spending-cap-diverted/article_0fd1ebb7-ff52-5333-9f75-b4c39b14a5ee.html,,School spending cap diverted,20220301T163000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/custom/image/c0c6837a-60b9-11e6-8d96-330224579463.jpg,wmicentral.com,English,United States
https://phys.org/news/2022-03-astrobiology-life-dont.html,https://phys.org/news/2022-03-astrobiology-life-dont.amp,New astrobiology research predicts life  as we dont know it  ,20220301T183000Z,https://scx2.b-cdn.net/gfx/news/2022/new-astrobiology-resea.jpg,phys.org,English,United States
https://www.abc15.com/news/region-southeast-valley/tempe/claims-of-mold-issues-at-arizona-state-university-dorms,https://www.abc15.com/news/region-southeast-valley/tempe/claims-of-mold-issues-at-arizona-state-university-dorms?_amp=true,Claims of mold issues at Arizona State University dorms,20220301T060000Z,https://mediaassets.abc15.com/photo/2015/07/30/KNXV Arizona State University ASU_1438305929087_22119751_ver1.0_640_480.jpg,abc15.com,English,United States
https://utahstateaggies.com/news/2022/2/28/womens-gymnastics-utah-state-gymnastics-ends-month-of-february-ranked-no-16,,Utah State Gymnastics Ends Month of February Ranked No . 16 - Utah State University Athletics,20220301T053000Z,https://utahstateaggies.com/images/2022/2/28/IMG_9998.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.pjstar.com/story/news/accident/2022/03/01/mia-dusek-killed-peoria-county-bartonville-crash-remembered-friends/9319919002/,,"Mia Dusek , killed in Peoria County crash , remembered by best friend",20220301T163000Z,"https://www.gannett-cdn.com/presto/2022/02/28/NJOS/2620458f-8049-4273-8da0-a639585da270-MiaKyleighCurrent.jpg?auto=webp&crop=1220,686,x60,y0&format=pjpg",pjstar.com,English,United States
https://azbigmedia.com/real-estate/kenect-grand-opening-in-downtown-phoenix-is-march-16/,,Kenect grand opening in Downtown Phoenix is March 16,20220301T233000Z,https://azbigmedia.com/wp-content/uploads/2022/03/Dextra-Films-4-1024x682.jpg,azbigmedia.com,English,United States
https://www.kvoa.com/news/film-incentives-bill-gains-steam-up-in-phoenix-as-movie-making-poised-to-make-comeback/article_64cce52e-9924-11ec-be75-5385e7563ae0.html,https://www.kvoa.com/news/film-incentives-bill-gains-steam-up-in-phoenix-as-movie-making-poised-to-make-comeback/article_64cce52e-9924-11ec-be75-5385e7563ae0.amp.html,Film incentives bill gains steam up in Phoenix as movie - making poised to make comeback,20220301T104500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/a/8b/a8b68fec-9924-11ec-a33e-b7051bacb906/621db627919f9.image.png?crop=1024%2C538%2C0%2C19,kvoa.com,English,United States
https://www.maxpreps.com/news/ijYRGRtLeE2vlk_5O1SaDw/high-school-softball-rankings-arizonas-canyon-del-oro-one-of-five-teams-to-jump-into-maxpreps-top-25-after-9-0-start.htm,https://www.maxpreps.com/m/news/ijYRGRtLeE2vlk_5O1SaDw/high-school-softball-rankings-arizonas-canyon-del-oro-one-of-five-teams-to-jump-into-maxpreps-top-25-after-9-0-start.htm?amp=1,High school softball rankings : Arizona Canyon del Oro one of five teams to jump into MaxPreps Top 25 after 9 - 0 start,20220301T234500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/1/9/1/1911368a-4b1b-4d78-af96-4ff93b549a0f/1358456e-9799-ec11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.columbian.com/news/2022/mar/01/jaquezs-career-game-leads-no-17-ucla-past-washington-77-66/,,Jaquez career game leads No . 17 UCLA past Washington 77 - 66,20220301T221500Z,https://pcdn.columbian.com/wp-content/uploads/2022/03/UCLA_Washington_Basketball_05321.jpg-cccb7.jpg,columbian.com,English,United States
https://www.pressherald.com/2022/02/28/mondays-college-roundup-briles-out-at-grambling-less-than-one-week-after-being-hired/,,Monday college roundup : Briles out at Grambling less than one week after being hired,20220301T013000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/AP21223563180647-1646093550-1024x727.jpg,pressherald.com,English,United States
https://patch.com/illinois/lagrange/la-grange-park-racist-condemned-gop,https://patch.com/illinois/lagrange/amp/30479949/la-grange-park-racist-condemned-by-gop,La Grange Park Racist Condemned By GOP,20220301T170000Z,https://patch.com/img/cdn20/users/23697275/20220301/113431/styles/patch_image/public/racist___01112854764.jpg,patch.com,English,United States
https://www.prnewswire.com/news-releases/ellucian-appoints-transformational-technology-leader-gerri-martin-flickinger-to-board-of-directors-301492212.html,,Ellucian Appoints Transformational Technology Leader Gerri Martin - Flickinger to Board of Directors,20220301T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/ellucian-appoints-transformational-technology-leader-gerri-martin-flickinger-to-board-of-directors-301492212.html,,Ellucian Appoints Transformational Technology Leader Gerri Martin - Flickinger to Board of Directors,20220301T173000Z,,prnewswire.com,English,United States
https://www.digitaljournal.com/pr/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T123000Z,https://www.send2press.com/wire/images/22-0228-s2p-sudc-foundation-800x600.jpg,digitaljournal.com,English,United States
https://bismarcktribune.com/opinion/columnists/speaking-out-not-the-snowbird-type-but-it-s-tempting/article_ec5b4e9d-2d37-5979-8623-f4ba56af4c4b.html,https://bismarcktribune.com/opinion/columnists/speaking-out-not-the-snowbird-type-but-it-s-tempting/article_ec5b4e9d-2d37-5979-8623-f4ba56af4c4b.amp.html,"Speaking out : Not the snowbird type , but it tempting | Columnists",20220301T073000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/4d/84de3a3a-12d1-5af7-a441-d1460124d053/61803ad63436a.image.jpg?crop=1920%2C1008%2C0%2C35,bismarcktribune.com,English,United States
https://www.baylor.edu/law/alumni/index.php?id=984202,,In Memoriam | February 2022,20220301T073000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://utahstateaggies.com/news/2022/2/28/general-weekly-aggie-update,,Weekly Aggie Update - Utah State University Athletics,20220301T101500Z,https://utahstateaggies.com/images/2021/10/29/Aggie_Update.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.santafenewmexican.com/news/business/business-people-march-1-2022/article_5a2fd3e0-85e9-11ec-a20f-831b5ad889f1.html,,"Business people , March 1 , 2022",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/62/2621939c-85fb-11ec-adaa-13312a6b383c/61fd900271f22.image.jpg?crop=374%2C374%2C0%2C12,santafenewmexican.com,English,United States
https://www.si.com/nfl/draft/mocks/nfl-draft-minnesota-vikings-2022-7-round-nfl-mock-draft,https://www.si.com/nfl/draft/.amp/mocks/nfl-draft-minnesota-vikings-2022-7-round-nfl-mock-draft,NFL Draft : Minnesota Vikings 2022 7 - Round NFL Mock Draft,20220301T133000Z,,si.com,English,United States
