url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azpm.org/p/home-articles-news/2021/7/31/198084-arizona-reports-over-2k-daily-virus-cases-for-the-first-time-in-five-months/,,Arizona reports over 2K daily virus cases for the first time in five months,20210801T120000Z,https://media.azpm.org/master/image/2020/3/13/hero/coronavirus_hero.jpg,azpm.org,English,United States
https://www.postbulletin.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T191500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,postbulletin.com,English,United States
https://apnews.com/78f71d78ddf0e71afbdab49bbee4465f,,"Mets fail to sign Kumar Rocker , 10th overall draft pick",20210801T223000Z,,apnews.com,English,United States
https://roanoke.com/opinion/columnists/carrico-photo-speed-enforcement-is-new-tool-to-keep-kids-safe-this-fall/article_16f9dbc4-efb3-11eb-9f99-776392254b3c.html,https://roanoke.com/opinion/columnists/carrico-photo-speed-enforcement-is-new-tool-to-keep-kids-safe-this-fall/article_16f9dbc4-efb3-11eb-9f99-776392254b3c.amp.html,Carrico : Photo speed enforcement is new tool to keep kids safe this fall,20210801T074500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f7/5f7dd101-c6c0-57ea-9c5a-8cf62ffa28d8/5ef791937e5c7.image.jpg?crop=1223%2C688%2C0%2C456,roanoke.com,English,United States
https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.html,https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.amp.html,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/2e/32e2b2b6-5ef6-5d5d-9e08-4d29e8980448/6104424ac6704.image.jpg?crop=1828%2C1028%2C0%2C52,tucson.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-navajo-nation-reports-rise-in-virus-cases/article_8738bcb3-fb10-5361-a1d6-d16ca5afea0a.html,,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.12news.com/article/news/health/coronavirus/vaccine/grassroots-effort-gearing-up-in-phoenix-to-improve-vaccination-numbers-among-latino-community/75-c994b7c9-cf7e-4a52-a4b3-315dd7579c19,https://www.12news.com/amp/article/news/health/coronavirus/vaccine/grassroots-effort-gearing-up-in-phoenix-to-improve-vaccination-numbers-among-latino-community/75-c994b7c9-cf7e-4a52-a4b3-315dd7579c19,Grassroots effort gearing up in Phoenix to improve vaccination numbers among Latino community,20210801T051500Z,https://media.12news.com/assets/KPNX/images/aaafa22a-d4ff-4509-9830-b5525750b395/aaafa22a-d4ff-4509-9830-b5525750b395_1140x641.jpg,12news.com,English,United States
https://www.smdailyjournal.com/business/the-latest-navajo-nation-reports-rise-in-virus-cases/article_623c824d-c8da-5974-8070-3d0e3e757453.html,,The Latest : Navajo nation reports rise in virus cases,20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.kulr8.com/news/money/the-latest-nevada-sets-policy-on-worker-virus-testing/article_cc7597a8-bd88-51fb-b2c7-f882fdaa6c6f.html,,The Latest : Navajo nation reports rise in virus cases,20210801T213000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.wboc.com/story/44424896/the-latest-navajo-nation-reports-rise-in-virus-cases,,The Latest : Navajo nation reports rise in virus cases,20210801T123000Z,https://APPREMIUM.images.worldnow.com/images/21139136_G.jpg,wboc.com,English,United States
https://azdailysun.com/news/local/zuni-crew-and-volunteers-collaborate-on-erosion-control-project-at-chavez-pass/article_ddc66c93-87a5-5eb7-9a58-71e2ba3caee4.html,https://azdailysun.com/news/local/zuni-crew-and-volunteers-collaborate-on-erosion-control-project-at-chavez-pass/article_ddc66c93-87a5-5eb7-9a58-71e2ba3caee4.amp.html,Zuni crew and volunteers collaborate on erosion control project at Chavez Pass,20210801T144500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/10/f1069c62-126e-5d65-974c-6a354c073c9a/610498df47083.image.jpg?crop=1662%2C935%2C0%2C156,azdailysun.com,English,United States
https://www.thehour.com/news/article/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,https://www.thehour.com/news/amp/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,The Latest : Navajo nation reports rise in virus cases,20210801T024500Z,https://s.hdnux.com/photos/01/21/21/03/21303537/3/rawImage.jpg,thehour.com,English,United States
http://quadcitiesdaily.com/?p=671153,,Letha Conrad,20210801T150000Z,,quadcitiesdaily.com,English,United States
https://www.azcentral.com/mosaic-story/news/local/arizona-people/2021/08/01/denise-resnik-among-ariz-autism-communitys-most-influential-allies/8046300002/,,Denise Resnik among Ariz . autism community most influential allies,20210801T181500Z,"https://www.gannett-cdn.com/presto/2021/07/24/PPHX/8fd74150-a185-4bd7-a595-124e0b396d00-DW1_0273.JPG?crop=3749,2109,x0,y0",azcentral.com,English,United States
https://www.indystar.com/story/sports/2021/08/01/tokyo-olympics-cathedral-grad-cole-hocker-faces-ultimate-test/7837091002/,,Tokyo Olympics : Cathedral grad Cole Hocker faces ultimate test,20210801T134500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NREG/928f9085-fe65-4dac-86fc-3993e05d5f6a-eug_062721_Trial_23.JPG?auto=webp&crop=4292,2415,x0,y279&format=pjpg",indystar.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-navajo-nation-reports-rise-in-virus-cases/article_684fb136-0a9f-522c-b7b3-ea7bfca2afbc.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/b8/9b8b3480-6138-5e19-92cb-beb596bed35e/6104f54fd62ca.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.azcentral.com/story/entertainment/music/2021/08/01/top-phoenix-concerts-august-guns-n-roses-dierks-bentley/5381168001/,,Top Phoenix concerts for August from Guns N  Roses to Dierks Bentley,20210801T150000Z,https://www.gannett-cdn.com/-mm-/3053649b9051b80b02444850a10201beffebc7d0/c=0-102-2806-1687/local/-/media/2016/07/28/Phoenix/Phoenix/636053087158295663-Guns-N-Roses.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://tucson.com/opinion/local/ua-prof-critical-race-theory-what-it-is-and-isn-t/article_0557dc44-f16c-11eb-a5c6-a7889d348d84.html,https://tucson.com/opinion/local/ua-prof-critical-race-theory-what-it-is-and-isn-t/article_0557dc44-f16c-11eb-a5c6-a7889d348d84.amp.html,UA Prof : Critical Race Theory – what it is and isnt . | Local Editorials and Opinion,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/ab/fabad7eb-94e9-57a7-a8a5-4c525b94f9f1/5f2d9b559a63b.image.jpg?crop=864%2C486%2C0%2C250,tucson.com,English,United States
https://www.legacy.com/us/obituaries/latimes/name/richard-rhodes-obituary?pid=199650412,,"Richard Rhodes Obituary ( 2021 ) - Los Angeles , CA",20210801T204500Z,https://cache.legacy.net/legacy/images/cobrands/latimes/photos/photo_032533_7798227_1_Photo1_cropped_20210801.jpgx,legacy.com,English,United States
https://www.msn.com/en-us/news/us/how-an-arizona-mother-became-one-of-the-autism-communitys-most-influential-allies/ar-AAMOvWJ,,How an Arizona mother became one of the autism community most influential allies,20210801T144500Z,,msn.com,English,United States
https://www.si.com/nfl/vikings/news/vikings-working-out-quarterbacks-case-cookus-jackson-erdmann-monday,https://www.si.com/nfl/vikings/.amp/news/vikings-working-out-quarterbacks-case-cookus-jackson-erdmann-monday,"Vikings working out quarterbacks Case Cookus and Jackson Erdmann on Monday - Sports Illustrated Minnesota Vikings News , Analysis and More",20210801T234500Z,,si.com,English,United States
https://truthout.org/articles/election-officials-are-facing-unprecedented-threats-to-independence-and-safety/,https://truthout.org/articles/election-officials-are-facing-unprecedented-threats-to-independence-and-safety/?amp,Election Officials Are Facing Unprecedented Threats to Independence and Safety,20210801T190000Z,https://truthout.org/wp-content/uploads/2021/08/GettyImages-1229449826-1200x675.jpg,truthout.org,English,United States
https://www.sfgate.com/news/article/Scottsdale-mobile-home-park-for-seniors-to-shut-16355717.php,https://www.sfgate.com/news/amp/Scottsdale-mobile-home-park-for-seniors-to-shut-16355717.php,Scottsdale mobile home park for seniors to shut down in 2026,20210801T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Scottsdale-mobile-home-park-for-seniors-to-shut-16355717.php,https://www.timesunion.com/news/amp/Scottsdale-mobile-home-park-for-seniors-to-shut-16355717.php,Scottsdale mobile home park for seniors to shut down in 2026,20210801T153000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.grandforksherald.com/opinion/columns/7133892-Froma-Harrop-Are-we-canceling-summer-again,,Froma Harrop : Are we canceling summer again ? | Grand Forks Herald,20210801T134500Z,https://www.grandforksherald.com/incoming/1042202-yygq7u-Froma-Harrop/alternates/BASE_LANDSCAPE/Froma%20Harrop,grandforksherald.com,English,United States
https://www.eacourier.com/copper_era/news/state-education-department-recommending-masks-superintendents-respond/article_741f6d00-f14d-11eb-9b60-7b77c36da8d5.html,,"State education department recommending masks , superintendents respond",20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/a/94/a94a30c8-f265-11eb-a13d-bba08d7e9772/6105f531130ae.image.jpg,eacourier.com,English,United States
https://www.wandtv.com/news/national/the-latest-florida-reports-21-683-new-cases-of-covid-19/article_dda3b3fe-ac0d-5512-a4b8-04de61a4338e.html,,"The Latest : Florida reports 21 , 683 new cases of COVID - 19",20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://pressofatlanticcity.com/news/local/simone-biles-withdrawal-from-the-olympics-puts-mental-health-in-focus/article_b557b24e-f09b-11eb-b74d-4f9bdad6c454.html,https://pressofatlanticcity.com/news/local/simone-biles-withdrawal-from-the-olympics-puts-mental-health-in-focus/article_b557b24e-f09b-11eb-b74d-4f9bdad6c454.amp.html,Simone Bile withdrawal from the Olympics puts mental health in focus,20210801T094500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/81/a81fa8cc-f0a3-11eb-81e7-af16d5f488c8/5f00a3c101d3f.image.jpg?crop=1764%2C992%2C0%2C90,pressofatlanticcity.com,English,United States
https://pressofatlanticcity.com/news/local/simone-biles-withdrawal-from-the-olympics-puts-mental-health-into-focus/article_b557b24e-f09b-11eb-b74d-4f9bdad6c454.html,https://pressofatlanticcity.com/news/local/simone-biles-withdrawal-from-the-olympics-puts-mental-health-into-focus/article_b557b24e-f09b-11eb-b74d-4f9bdad6c454.amp.html,Simone Bile withdrawal from the Olympics puts mental health into focus,20210801T141500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/81/a81fa8cc-f0a3-11eb-81e7-af16d5f488c8/5f00a3c101d3f.image.jpg?crop=1764%2C992%2C0%2C90,pressofatlanticcity.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2021-08-01/investigating-history-of-indigenous-boarding-schools-is-both-painful-and-necessary,https://www.sandiegouniontribune.com/columnists/story/2021-08-01/investigating-history-of-indigenous-boarding-schools-is-both-painful-and-necessary?_amp=true,Investigating history of Indigenous boarding schools is both painful and necessary,20210801T133000Z,https://california-times-brightspot.s3.amazonaws.com/1d/ce/1594fa8b4349aca604af496a860f/indigenous-board-school-remains-53962.jpg,sandiegouniontribune.com,English,United States
https://www.mdislander.com/maine-news/maine-monitor-adds-staff,,Maine Monitor adds staff - Mount Desert Islander,20210801T134500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/07/Cough-WEB-1024x683.jpg,mdislander.com,English,United States
https://kjzz.org/content/1704369/creighton-universitys-phoenix-campus-welcomes-100-future-doctors,,Creighton University Phoenix Campus Welcomes 100 Future Doctors,20210801T203000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.bakersfield.com/opinion/froma-harrop-are-we-canceling-summer-again/article_479cee76-f092-11eb-851f-cf047d030011.html,https://www.bakersfield.com/opinion/froma-harrop-are-we-canceling-summer-again/article_479cee76-f092-11eb-851f-cf047d030011.amp.html,FROMA HARROP : Are we canceling summer again ? ,20210801T083000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/d9/1d9983c8-8cd3-11eb-8dcf-678ade903db3/605b8c50419b7.image.jpg?crop=894%2C1246%2C132%2C22,bakersfield.com,English,United States
https://www.tucsonweekly.com/tw/04-23-98/curr1.htm,,Tucson Weekly : Power Of Attorney ( April 23,20210801T163000Z,,tucsonweekly.com,English,United States
https://www.glendalestar.com/business/article_f998bd70-f007-11eb-888b-7f8f4178729a.html,,Glendale Chamber forms education committee,20210801T104500Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/2/25/22551ba0-f008-11eb-b05a-1fa360776064/6101fdf31f5bf.image.jpg,glendalestar.com,English,United States
https://starlocalmedia.com/lewisvilleleader/news/community-profile-tj-gilmore/article_0f3177ce-f1a9-11eb-a1ea-6301aea26647.html,,Community profile : TJ Gilmore,20210801T181500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/8/4f/84f2b3ce-99ac-11eb-8546-57bd8cc398a3/60711af18aba0.image.jpg,starlocalmedia.com,English,United States
https://nymag.com/intelligencer/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,https://nymag.com/intelligencer/amp/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,Universal Face - Mask Mandates Are Returning : What to Know,20210801T231500Z,https://pyxis.nymag.com/v1/imgs/4af/e4f/ce4648cdf1cf0166f548b0e07b4a242700-face-mask-sign-LA.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.yumasun.com/business/business-glance-aug-1-2021/article_13e39b3a-f037-11eb-8127-9b5465a01a13.html,,"Business Glance : Aug . 1 , 2021",20210801T160000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/e/07/e0765eb6-f038-11eb-9098-8fb53900e355/61024fcd90a44.image.jpg,yumasun.com,English,United States
https://omaha.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_fa72f1d7-8958-514f-a0e3-e2698fb025a4.html,https://omaha.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_fa72f1d7-8958-514f-a0e3-e2698fb025a4.amp.html,"The Latest : Arizona reports over 2 , 000 new COVID - 19 cases",20210802T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/28/4289fa19-044e-5221-9117-7c2fdd2851f7/61057003da9e1.image.jpg?crop=1632%2C918%2C0%2C175,omaha.com,English,United States
https://www.dispatch.com/story/news/columns/2021/08/01/trip-son-starts-college-more-than-catching-fish-theodore-decker/5398644001/,,Trip before son starts college was about more than catching fish,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NCOD/4f260859-9633-43cd-a392-94769d856762-SlateRun1.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
https://www.hollandsentinel.com/story/news/politics/2021/08/01/pushback-against-critical-race-theory-rooted-misconceptions/5430923001/,,Is the pushback against  critical race theory  rooted in misconceptions ? ,20210801T120000Z,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/83b2b10b-51fa-411d-96ea-d87381ce36a3-USATSI_16110957.jpg?auto=webp&crop=4587,2580,x1,y299&format=pjpg",hollandsentinel.com,English,United States
https://tulsaworld.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_ff7afbe2-18cb-52ec-9c01-1a249fe7e0e9.html,https://tulsaworld.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_ff7afbe2-18cb-52ec-9c01-1a249fe7e0e9.amp.html,"The Latest : Arizona reports over 2 , 000 new COVID - 19 cases",20210802T001500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/a7/da7f820e-e886-5dd8-9d32-719c92f233e4/610570ebd7eb8.image.jpg?crop=1632%2C918%2C0%2C175,tulsaworld.com,English,United States
https://tucson.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_642adb26-00b2-51ad-955b-e94e3e98866d.html,https://tucson.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_642adb26-00b2-51ad-955b-e94e3e98866d.amp.html,"The Latest : Arizona reports over 2 , 000 new COVID - 19 cases",20210802T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/fa/ffa217d5-e6f6-598b-8b25-78b051479734/6105706822783.image.jpg?crop=1632%2C918%2C0%2C175,tucson.com,English,United States
https://heraldcourier.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_87b9adad-c831-55d5-917e-d26e980aaeed.html,https://heraldcourier.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_87b9adad-c831-55d5-917e-d26e980aaeed.amp.html,"The Latest : Arizona reports over 2 , 000 new COVID - 19 cases",20210802T001500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/39/2395202d-0875-514f-a0da-ce930f31a980/610570e891d3e.image.jpg?crop=1632%2C918%2C0%2C175,heraldcourier.com,English,United States
https://www.msn.com/en-us/news/us/universal-face-mask-mandates-are-back-here-s-what-to-know/ar-AAMP3kK,,Universal Face - Mask Mandates Are Back . Here What to Know . ,20210801T224500Z,,msn.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_70b3155a-adf5-541f-a481-b1359084b5e0.html,https://siouxcityjournal.com/news/world/the-latest-arizona-reports-over-2-000-new-covid-19-cases/article_70b3155a-adf5-541f-a481-b1359084b5e0.amp.html,"The Latest : Arizona reports over 2 , 000 new COVID - 19 cases",20210802T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/2b/32b2413b-9de4-5778-ae67-8fcfe4f0dc1b/6105709016689.image.jpg?crop=1632%2C918%2C0%2C175,siouxcityjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=3981020,,Latest Articles,20210801T051500Z,,freerepublic.com,English,United States
https://www.startribune.com/the-latest-arizona-reports-over-2000-new-covid-19-cases/600083764/,https://m.startribune.com/the-latest-arizona-reports-over-2000-new-covid-19-cases/600083764/,"The Latest : Arizona reports over 2 , 000 new COVID - 19 cases",20210802T000000Z,,startribune.com,English,United States
