url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/states-rapidly-expanding-vaccine-access-as-supplies-surge/600029834/,https://m.startribune.com/states-rapidly-expanding-vaccine-access-as-supplies-surge/600029834/,States rapidly expanding vaccine access as supplies surge,20210303T214500Z,,startribune.com,English,United States
https://www.wtoc.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T230000Z,https://www.wtoc.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,wtoc.com,English,United States
https://www.clickondetroit.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.clickondetroit.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T221500Z,https://www.clickondetroit.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2922515/,https://www.nbcnewyork.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2922515/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T214500Z,https://i1.wp.com/media.nbcnewyork.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcnewyork.com,English,United States
https://www.theverge.com/2021/3/3/22311825/samsung-texas-austin-chip-factory-expansion-choice-jobs-tax-incentives,https://www.theverge.com/platform/amp/2021/3/3/22311825/samsung-texas-austin-chip-factory-expansion-choice-jobs-tax-incentives,"Samsung tells Texas it wants to create 1 , 800 jobs with a $17 billion factory in Austin",20210303T231500Z,https://cdn.vox-cdn.com/thumbor/R0qofaKleOqYo622PGyexsvjlRU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16317089/acastro_190503_1777_samsung_0003.0.jpg,theverge.com,English,United States
https://azdailysun.com/news/local/rep-ohalleran-talks-15-wage-and-grand-canyon-protection-as-bills-head-to-the-senate/article_a0e3f786-7722-5afe-9f79-f69eace2d3e5.html,https://azdailysun.com/news/local/rep-ohalleran-talks-15-wage-and-grand-canyon-protection-as-bills-head-to-the-senate/article_a0e3f786-7722-5afe-9f79-f69eace2d3e5.amp.html,Rep . OHalleran talks $15 wage and Grand Canyon protection as bills head to the Senate,20210303T134500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/11/e11503f0-ff38-5ee9-a480-8ae2dacc3f58/603f067a7db9e.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.nbcdfw.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2569536/,https://www.nbcdfw.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2569536/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T220000Z,https://i2.wp.com/media.nbcdfw.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2541176/,https://www.nbclosangeles.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2541176/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T230000Z,https://i2.wp.com/media.nbclosangeles.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2538300/,https://www.nbcsandiego.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2538300/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T234500Z,https://i0.wp.com/media.nbcsandiego.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcsandiego.com,English,United States
https://www.newschannel10.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210304T001500Z,https://www.newschannel10.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,newschannel10.com,English,United States
https://www.dailyfreeman.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_d8e92d28-6068-5198-9b77-4cd22cdfd69a.html,https://www.dailyfreeman.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_d8e92d28-6068-5198-9b77-4cd22cdfd69a.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/04/1043f836-00f1-560a-b1ec-8b52bc0fd245/603fdd512e5fb.image.jpg,dailyfreeman.com,English,United States
https://www.nbcbayarea.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2483261/,https://www.nbcbayarea.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2483261/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T214500Z,https://i1.wp.com/media.nbcbayarea.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2452849/,https://www.nbcchicago.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2452849/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T220000Z,https://i0.wp.com/media.nbcchicago.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2727297/,https://www.nbcphiladelphia.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2727297/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T231500Z,https://i2.wp.com/media.nbcphiladelphia.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcphiladelphia.com,English,United States
https://www.nbcconnecticut.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2436202/,https://www.nbcconnecticut.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2436202/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T214500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcconnecticut.com,English,United States
https://www.kltv.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210304T000000Z,https://www.kltv.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,kltv.com,English,United States
https://www.chron.com/news/education/article/Arizona-bill-limits-sex-ed-discussion-of-sexual-15995292.php,https://www.chron.com/news/education/amp/Arizona-bill-limits-sex-ed-discussion-of-sexual-15995292.php,"Arizona bill limits sex ed , discussion of sexual orientation",20210303T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Arizona-bill-limits-sex-ed-discussion-of-sexual-15995292.php,https://www.sfgate.com/news/education/amp/Arizona-bill-limits-sex-ed-discussion-of-sexual-15995292.php,"Arizona bill limits sex ed , discussion of sexual orientation",20210303T013000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kold.com/2021/03/03/new-executive-order-sets-reopening-date-arizonas-public-schools/,/2021/03/03/new-executive-order-sets-reopening-date-arizonas-public-schools/?outputType=amp,New executive order sets reopening date for Arizona public schools,20210304T003000Z,https://www.kold.com/resizer/2aGQyCeqYwIDR8weGTGqARr-yRo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2MOIBRMBONEF5FFCTI2QK5ZYTU.jpg,kold.com,English,United States
https://www.nbcmiami.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2396995/,https://www.nbcmiami.com/news/national-international/states-rapidly-expanding-vaccine-access-as-supplies-surge/2396995/?amp,States Rapidly Expanding Vaccine Access as Supplies Surge,20210303T234500Z,https://i0.wp.com/media.nbcmiami.com/2021/03/AP_21062726066295.jpg?crop=0px%2C73px%2C1440px%2C810px&quality=85,nbcmiami.com,English,United States
https://kyma.com/news/top-stories/2021/03/03/gov-duceys-executive-order-requires-schools-to-offer-in-person-learning-by-march-15/,https://kyma.com/amp/gov-duceys-executive-order-requires-schools-to-offer-in-person-learning-by-march-15,Gov . Ducey executive order requires schools to offer in - person learning by March 15,20210303T213000Z,https://kyma.b-cdn.net/2020/06/Screen-Shot-2020-06-18-at-11.58.54-AM-860x488.png,kyma.com,English,United States
https://www.houstonchronicle.com/news/education/article/Arizona-bill-limits-sex-ed-discussion-of-sexual-15995292.php,https://www.houstonchronicle.com/news/education/amp/Arizona-bill-limits-sex-ed-discussion-of-sexual-15995292.php,"Arizona bill limits sex ed , discussion of sexual orientation",20210303T014500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.idahopress.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_85307e98-08c8-5b06-bd38-77049db33c8f.html,https://www.idahopress.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_85307e98-08c8-5b06-bd38-77049db33c8f.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/19/e194b936-267a-5828-805d-11ee3ce542f2/603fe4487173e.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.kawc.org/post/arizona-governor-receives-first-covid-vaccine-dose,,Arizona Governor Receives First COVID Vaccine Dose,20210303T060000Z,https://www.kawc.org/sites/kawc/files/202103/gov_ducey_3.jfif,kawc.org,English,United States
https://www.wsls.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.wsls.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T223000Z,https://www.wsls.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,wsls.com,English,United States
https://www.theoaklandpress.com/news/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_92982988-7c6e-11eb-8ccf-9bab4f10f925.html,https://www.theoaklandpress.com/news/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_92982988-7c6e-11eb-8ccf-9bab4f10f925.amp.html,States rapidly expanding vaccine access as supplies surge,20210304T011500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/0/46/0461b660-7c6f-11eb-8159-3f8bdba1e4df/60400c462910b.image.jpg,theoaklandpress.com,English,United States
https://theeagle.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_4e3edf4c-4d56-5e8a-8d6a-20a1cd30f108.html,https://theeagle.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_4e3edf4c-4d56-5e8a-8d6a-20a1cd30f108.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T214500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/71/2711ced5-6a49-592a-9d09-f7f0bea505d4/603fe08dcce8b.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.statepress.com/article/2021/03/sppolitics-state-resolution-may-allow-arizonas-daca-and-undocumented-students-to-be-eligible-for-in-state-tuition,,State resolution could give undocumented students in - state tuition,20210303T051500Z,https://snworksceo.imgix.net/asp/c17e6620-b7a0-4eea-869d-376cb36084ef.sized-1000x1000.jpg,statepress.com,English,United States
https://www.mysuncoast.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T234500Z,https://www.mysuncoast.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,mysuncoast.com,English,United States
https://www.kitv.com/story/43435985/hawaii-state-teachers-union-wants-doe-superintendent-out-when-her-contract-expires-in-july,,Hawaii State Teachers Union wants DOE superintendent out when her contract expires in July,20210303T064500Z,https://KITV.images.worldnow.com/images/20443440_G.jpeg?lastEditedDate=1614725989000,kitv.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-03-21/h_ed639ad035d24679a3bd585a4d999ddb,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-03-21/index.html,Arizona governor orders schools to reopen to in - person learning by March 15,20210303T214500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://kvoa.com/news/2021/03/02/arizona-students-to-still-take-azm2-test-in-person/,https://kvoa.com/amp/arizona-students-to-still-take-azm2-test-in-person,Arizona students to still take AZM2 test in - person,20210303T031500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/39/2020/09/China-students-860x484.png,kvoa.com,English,United States
https://tucson.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_30811efd-b808-5db4-a1a7-abba11133abc.html,https://tucson.com/news/national/states-rapidly-expanding-vaccine-access-as-supplies-surge/article_30811efd-b808-5db4-a1a7-abba11133abc.amp.html,States rapidly expanding vaccine access as supplies surge,20210303T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/49/249c7ddb-4e6e-52da-be77-a00b04460f19/603fe0d9defc5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.prnewswire.com/news-releases/pathogendx-launches-breakthrough-clade-variant-testing-and-secures-phase-two-funding-as-nih-aims-to-increase-capabilities-for-viral-mutation-screenings-301239061.html,,PathogenDx Launches Breakthrough Clade Variant Testing and Secures Phase Two Funding as NIH Aims to Increase Capabilities for Viral Mutation Screenings,20210303T151500Z,,prnewswire.com,English,United States
https://www.expressnews.com/news/local/article/San-Antonio-area-man-pleads-guilty-to-taking-trip-15995706.php,https://www.expressnews.com/news/local/amp/San-Antonio-area-man-pleads-guilty-to-taking-trip-15995706.php,San Antonio - area man pleads guilty to taking trip money from high school students,20210303T054500Z,https://s.hdnux.com/photos/01/16/67/60/20675588/3/rawImage.jpg,expressnews.com,English,United States
https://www.bizpacreview.com/2021/03/03/az-dept-of-ed-equity-toolkit-tells-white-parents-to-address-racism-with-children-as-young-as-3-mos-1037478/,,AZ Dept . of Ed .  equity toolkit  tells white parents to address racism with children as young as 3 mos . ,20210303T161500Z,https://www.bizpacreview.com/wp-content/uploads/2021/03/PD-PixaBay-Mom-Lecturing-Baby-About-Racism-1200x630.jpg,bizpacreview.com,English,United States
https://kjzz.org/content/1663709/under-new-plan-arizona-expects-45-year-olds-can-get-vaccinated-april-35-year-olds,,"AZ Expects 45 - Year - Olds Can Get Vaccinated In April , 35 - Year - Olds In May",20210304T000000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.kswo.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210304T001500Z,https://www.kswo.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,kswo.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_criminology_degree_programs_for_2021/prweb17771041.htm,,Intelligent . com Announces Best Master in Criminology Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17771041/gI_148368_NewsImage_vcsPRAsset_3567524_148368_a7283b98-517e-4def-ac7e-1937c11d8e00_0.png,prweb.com,English,United States
https://www.avma.org/javma-news/2021-03-15/wisconsin-announces-inaugural-alumni-award-winners,,Wisconsin announces inaugural alumni award winners,20210303T194500Z,https://www.avma.org/sites/default/files/2021-02/2021-03-15-story-03a-oo-promo.jpg,avma.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/fact-check-as-iowa-republicans-democrats-clash-on-school-choice-studies-heres-what-the-research-says/ar-BB1dGi4h,,"Fact check : As Iowa Republicans , Democrats clash on  school choice  studies , here what the research says",20210303T214500Z,,msn.com,English,United States
https://newsroom.ucla.edu/stories/ucla-and-the-va-marching-forward,,UCLA and the VA : Marching forward,20210303T193000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20212/603ed3ea2cfac2763621c439_DeFrancesco/DeFrancesco_mid.jpg,newsroom.ucla.edu,English,United States
https://www.fox19.com/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/,/2021/03/03/states-rapidly-expanding-vaccine-access-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T230000Z,https://www.fox19.com/resizer/d-uALORAgiZCkG-T2o4Y7qCuq3w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6T6WQBFGMNEUHCNG2FX3NDEZZ4.jpg,fox19.com,English,United States
https://www.wboc.com/story/43433074/phoenix-based-construction-technology-company-mosaic-hires-first-cfo,,Phoenix - based Construction Technology Company Mosaic Hires First CFO,20210303T030000Z,,wboc.com,English,United States
https://www.nhl.com/senators/news/daccord-impresses-in-second-nhl-start/c-322046384,,Daccord impresses in second NHL start,20210303T181500Z,https://cms.nhl.bamgrid.com/images/photos/322046132/1024x576/cut.jpg,nhl.com,English,United States
http://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-mar3-20210303-c64h3rwbdnftxitskmex2yiacy-story.html,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-mar3-20210303-c64h3rwbdnftxitskmex2yiacy-story.html?outputType=amp,"Daywatch : Vaccine timeline speeds up , third accusation against the Rev . Michael Pfleger and the best fast - food fried chicken sandwiches of 2021",20210303T121500Z,https://www.chicagotribune.com/resizer/RC8wWxITTGc8TUpOK70GQ1AghDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BUBOS7ICUVFOJHY5XLBIM3ZQJ4.png,chicagotribune.com,English,United States
https://www.news4jax.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/,https://www.news4jax.com/health/2021/03/03/states-rapidly-expanding-vaccine-access-as-supplies-surge/?outputType=amp,States rapidly expanding vaccine access as supplies surge,20210303T193000Z,https://www.news4jax.com/resizer/1dCDY9-SwCl_tpkxkv0UhVaas60=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7Y43BLS2EFG3BB3ZB42S3DDBQM.jpg,news4jax.com,English,United States
https://www.thespectrum.com/story/news/politics/2021/03/03/covid-stimulus-checks-phase-out-80-k-income-according-deal/6903812002/,https://amp.thespectrum.com/amp/6903812002,"COVID - 19 stimulus checks to phase out at $80K income , according to deal",20210303T223000Z,"https://www.gannett-cdn.com/presto/2021/03/03/USAT/08502ff2-748b-48e0-8b6e-e7938d00fd76-GTY_1304960219.jpg?crop=1023,576,x0,y52&fit=bounds",thespectrum.com,English,United States
https://www.kold.com/2021/03/03/arizona-nursing-homes-see-drop-covid-cases/,/2021/03/03/arizona-nursing-homes-see-drop-covid-cases/?outputType=amp,Arizona nursing homes see drop in COVID cases,20210303T014500Z,https://www.kold.com/resizer/j9IFUatddkWE8-fa3A_FI4SvYW0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OVEK6DGUBVC2VIVYNOVDKUMBWA.PNG,kold.com,English,United States
https://www.3blmedia.com/News/Semiconductor-Supports-Annual-Holiday-Program-Local-Elementary-School,,ON Semiconductor Supports Annual Holiday Program at Local El,20210304T004500Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/styles/400w/public/videos/thumbnails/746681/thumbnail-746681_0012.png,3blmedia.com,English,United States
https://www.wjbc.com/news/john-roberts-has-another-chance-to-diminish-the-voting-rights-act/,,John Roberts has another chance to diminish the Voting Rights Act,20210303T053000Z,,wjbc.com,English,United States
https://www.azfamily.com/news/arizona_schools/gov-ducey-issues-order-for-schools-to-offer-in-person-learning-by-march-15/article_9500cdbe-7c5b-11eb-a05b-6f07bd97f6db.html,,Gov . Ducey issues order for schools to offer in - person learning by March 15,20210304T113000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/3/91/3912e81f-746b-5688-ae4e-dc8b0e2706d1/6040728955fdf.preview.png,azfamily.com,English,United States
https://www.foxnews.com/politics/arizona-gov-ducey-orders-schools-to-reopen-by-mid-march-despite-some-concerns,https://www.foxnews.com/politics/arizona-gov-ducey-orders-schools-to-reopen-by-mid-march-despite-some-concerns.amp,Arizona Gov . Ducey orders schools to reopen by mid - March despite some concerns,20210304T060000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/doug-ducey.jpg,foxnews.com,English,United States
https://www.theepochtimes.com/arizona-gov-ducey-orders-schools-to-offer-in-person-learning_3720166.html,https://www.theepochtimes.com/arizona-gov-ducey-orders-schools-to-offer-in-person-learning_3720166.html/amp,Arizona Gov . Ducey Orders Schools to Offer In - Person Learning,20210304T090000Z,https://img.theepochtimes.com/assets/uploads/2020/11/25/doug-ducey-2-1200x675.jpg,theepochtimes.com,English,United States
https://www.fox10phoenix.com/news/ready-to-reopen-some-arizona-school-districts-scramble-to-put-kids-back-in-class-by-march-22,https://www.fox10phoenix.com/news/ready-to-reopen-some-arizona-school-districts-scramble-to-put-kids-back-in-class-by-march-22.amp,Ready to reopen ? Some Arizona school districts scramble to put kids back in class by March 22,20210305T011500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/01/724/407/classroom-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wildcat.arizona.edu/article/2021/03/s-dont-keep-sean-miller-opinion,,OPINION : Why Sean Miller time in Arizona should be coming to an end soon,20210304T083000Z,https://snworksceo.imgix.net/azw/5263b8cc-d6bb-44cf-a299-fa374c4e41f9.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.blm.gov/press-release/blm-seeks-teacher-summer-teacher-public-lands-internship,,BLM seeks teacher for summer Teacher on Public Lands internship,20210304T011500Z,,blm.gov,English,United States
https://www.abc15.com/news/state/latina-breaking-ground-from-fighting-for-civil-rights-to-protecting-arizonas-pets,https://www.abc15.com/news/state/latina-breaking-ground-from-fighting-for-civil-rights-to-protecting-arizonas-pets?_amp=true,Latina breaking ground from fighting for civil rights to protecting Arizona pets,20210305T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/06/74/c58ba92543c89a1d99774be62cbf/screen-shot-2021-03-04-at-11.12.25 AM.png,abc15.com,English,United States
https://www.si.com/nfl/cardinals/news/qb-kyler-murray-factor-jj-watt-decision-pick-arizona,https://www.si.com/nfl/cardinals/.amp/news/qb-kyler-murray-factor-jj-watt-decision-pick-arizona,QB Kyler Murray a Factor in J . J . Watt Decision to Pick Arizona Cardinals,20210304T183000Z,,si.com,English,United States
https://redstate.com/beccalower/2021/03/03/arizonas-gov-ducey-issues-new-e-o-declaring-schools-open-in-march-but-dont-pat-him-on-the-back-n336895,https://redstate.com/beccalower/2021/03/03/arizonas-gov-ducey-issues-new-e-o-declaring-schools-open-in-march-but-dont-pat-him-on-the-back-n336895/amp,"Arizona GOP Governor Issues New E . O . Declaring Schools Open in March , but Dont Pat Him on the Back",20210304T040000Z,https://media.townhall.com/townhall/reu/o/2018/248/90710eaf-e00c-4135-a1f5-e611a6ecbd19-1110x740.jpg,redstate.com,English,United States
https://www.alamogordonews.com/story/news/2021/02/23/storytellers-project-livestream-show-march-4-ventura-county-star-arizona-republic/6764195002/,https://amp.alamogordonews.com/amp/6764195002,Storytellers : Tune in for stories about growing up during March 4 show,20210304T020000Z,"https://www.gannett-cdn.com/presto/2021/02/16/PVCS/783f4971-3db2-496a-86f3-2fabaed329c6-NBuffo_DirtandTears_Headshot1.jpeg?crop=516,290,x0,y126&fit=bounds",alamogordonews.com,English,United States
https://www.latimes.com/opinion/story/2021-03-04/supreme-court-voting-rights-arizona-oral-arguments,https://www.latimes.com/opinion/story/2021-03-04/supreme-court-voting-rights-arizona-oral-arguments?_amp=true,Litman : The high court makes it clear that it up to Democrats in Congress to secure our voting rights,20210304T114500Z,https://california-times-brightspot.s3.amazonaws.com/1e/52/c4a2c15e4e03a1dc9819f60f2d3d/la-photos-1staff-720483-na-pol-0222-garland-kkn-10270.JPG,latimes.com,English,United States
https://www.marketwatch.com/press-release/pinnacle-west-adds-seasoned-utility-executive-to-its-board-of-directors-2021-03-03,,Pinnacle West Adds Seasoned Utility Executive to Its Board of Directors,20210304T101500Z,,marketwatch.com,English,United States
https://www.coloradoan.com/story/news/2021/02/23/storytellers-project-livestream-show-march-4-ventura-county-star-arizona-republic/6764195002/,https://amp.coloradoan.com/amp/6764195002,Storytellers : Tune in for stories about growing up during March 4 show,20210304T020000Z,"https://www.gannett-cdn.com/presto/2021/02/16/PVCS/783f4971-3db2-496a-86f3-2fabaed329c6-NBuffo_DirtandTears_Headshot1.jpeg?crop=516,290,x0,y126&fit=bounds",coloradoan.com,English,United States
https://www.statesmanjournal.com/story/news/2021/02/23/storytellers-project-livestream-show-march-4-ventura-county-star-arizona-republic/6764195002/,https://amp.statesmanjournal.com/amp/6764195002,Storytellers : Tune in for stories about growing up during March 4 show,20210304T213000Z,"https://www.gannett-cdn.com/presto/2021/02/16/PVCS/783f4971-3db2-496a-86f3-2fabaed329c6-NBuffo_DirtandTears_Headshot1.jpeg?crop=516,290,x0,y126&fit=bounds",statesmanjournal.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/article_73ce69d1-8cdb-5052-862c-06b0fa8fcf9b.html,,Arizona House OKs guns in cars on school grounds,20210304T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
