url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://scnow.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_eca6c8b5-54c0-53e2-805b-b1fe848f4cb5.html,https://scnow.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_eca6c8b5-54c0-53e2-805b-b1fe848f4cb5.amp.html,"Fresh food initiatives feed , teach communities of color",20201213T174500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/2/22/222fe7ce-b395-5eaf-a391-f9d08a55c6c2/5fd6457569cb3.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
https://morganton.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_140d2354-5ea5-508c-aca0-0094045e9d6f.html,https://morganton.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_140d2354-5ea5-508c-aca0-0094045e9d6f.amp.html,"Fresh food initiatives feed , teach communities of color",20201213T174500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/4/47/447ca2b2-e860-5af7-b43f-9eb60e0ccb7a/5fd645786b27a.image.jpg?crop=1763%2C992%2C0%2C91,morganton.com,English,United States
https://www.cadillacnews.com/business/fresh-food-initiatives-feed-teach-communities-of-color/article_43ecd49b-9975-5ba1-b5ec-c9bd8f4b7a6b.html,,"Fresh food initiatives feed , teach communities of color",20201213T170000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.yumasun.com/news/state_news/fresh-food-initiatives-feed-teach-communities-of-color/article_b1367af5-2203-5cac-b80b-c6e0b16f4ac3.html,,"Fresh food initiatives feed , teach communities of color",20201213T170000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/f/8f/f8ff9597-8ff1-5fba-8f35-60c75ad17987/5fd641d5e4fc0.image.jpg,yumasun.com,English,United States
https://www.reflector.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_5967cfe2-54f5-58f0-a895-0f6681a793f0.html,,"Fresh food initiatives feed , teach communities of color",20201213T193000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/c/06/c06890ba-437b-5b70-9e2b-353fde8eb274/5fd6456504e6a.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.caledonianrecord.com/news/world/fresh-food-initiatives-feed-teach-communities-of-color/article_a0a4f1cc-d62c-5663-bb50-21dc0f1f454c.html,,"Fresh food initiatives feed , teach communities of color",20201213T193000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/7/b3/7b3d7890-ed12-5f9b-bf84-c736cde84968/5fd64c818f2ce.image.jpg,caledonianrecord.com,English,United States
https://www.valdostadailytimes.com/news/national_international/fresh-food-initiatives-feed-teach-communities-of-color/article_d64673fc-ccb4-5526-ac49-bbd370eac860.html,https://www.valdostadailytimes.com/news/national_international/fresh-food-initiatives-feed-teach-communities-of-color/article_d64673fc-ccb4-5526-ac49-bbd370eac860.amp.html,"Fresh food initiatives feed , teach communities of color",20201213T200000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/c/84/c844fc14-6b32-56d8-b6e5-852a80c45e5d/5fd641cf56a6e.image.jpg,valdostadailytimes.com,English,United States
https://santamariatimes.com/news/state-and-regional/fresh-food-initiatives-feed-teach-communities-of-color/article_d577afe3-f354-5d66-bd05-9c1b4f22d6b1.html,https://santamariatimes.com/news/state-and-regional/fresh-food-initiatives-feed-teach-communities-of-color/article_d577afe3-f354-5d66-bd05-9c1b4f22d6b1.amp.html,"Fresh food initiatives feed , teach communities of color",20201213T210000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/6c/66cce3f6-597b-5994-945f-238edd86ce9e/5fd642226ce21.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
http://www.therepublic.com/2020/12/13/us-fresh-food-initiatives/,,"Fresh food initiatives feed , teach communities of color",20201213T194500Z,,therepublic.com,English,United States
https://accesswdun.com/article/2020/12/963202,,"Fresh food initiatives feed , teach communities of color ... ",20201213T194500Z,https://binaryapi.ap.org/2b9c2dc3c1a44a0783a4b554b29b4853/preview.jpg,accesswdun.com,English,United States
https://www.wdtimes.com/news/national/article_9a9c3049-1eb7-5e76-ba4e-08710b695665.html,,"Fresh food initiatives feed , teach communities of color",20201213T180000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/c/6f/c6f4f966-4937-5491-99a1-1de05d776ee1/5fd641de57307.image.jpg?crop=1763%2C992%2C0%2C91,wdtimes.com,English,United States
https://www.americanpress.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_9b8d1af9-71eb-5907-a3d1-42a3752b659b.html,,"Fresh food initiatives feed , teach communities of color",20201213T180000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.postregister.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_efdcfbc6-5f2c-565b-8e9a-d0d4e0b3e24e.html,https://www.postregister.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_efdcfbc6-5f2c-565b-8e9a-d0d4e0b3e24e.amp.html,"Fresh food initiatives feed , teach communities of color",20201213T180000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/8a/e8a215ab-832f-5ea5-bb15-c8ace5eb4f09/5fd641f2de3c5.image.jpg,postregister.com,English,United States
https://www.ivpressonline.com/news/nation/fresh-food-initiatives-feed-teach-communities-of-color/article_94fcf060-35be-5bf3-a279-cc2e3d040cfe.html,,"Fresh food initiatives feed , teach communities of color",20201213T180000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/0/fc/0fc988cf-ad7f-5828-b057-e50522f23db3/5fd641fc8cd22.image.jpg,ivpressonline.com,English,United States
https://www.couriernews.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_299fa80e-b79d-53d0-9559-9b16e4e35bbc.html,,"Fresh food initiatives feed , teach communities of color",20201213T171500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.myplainview.com/news/article/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,https://www.myplainview.com/news/amp/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,"Fresh food initiatives feed , teach communities of color",20201213T164500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.hometownstations.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_aeda6890-0faf-5823-93d8-9f3f9663fc20.html,,"Fresh food initiatives feed , teach communities of color",20201213T184500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
http://www.bradfordera.com/news/nation/fresh-food-initiatives-feed-teach-communities-of-color/article_ed3ee60f-0648-51a2-be98-0d6f3bc3349d.html,,"Fresh food initiatives feed , teach communities of color",20201213T181500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.mankatofreepress.com/region/fresh-food-initiatives-feed-teach-communities-of-color/article_b3267326-5ad3-5416-83c5-be0f13618ce3.html,https://www.mankatofreepress.com/region/fresh-food-initiatives-feed-teach-communities-of-color/article_b3267326-5ad3-5416-83c5-be0f13618ce3.amp.html,"Fresh food initiatives feed , teach communities of color",20201213T181500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/9/0c/90c41616-73c0-5cc4-8348-87ff2175331a/5fd64227782c4.image.jpg,mankatofreepress.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/fresh-food-initiatives-feed-teach-communities-of-color/article_5f088fe1-6927-5408-b7bf-bb2c76695679.html,,"Fresh food initiatives feed , teach communities of color",20201213T190000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/3/f9/3f98b8e4-9c50-5bba-a01c-20eee84679fc/5fd641f7c7bec.image.jpg,kokomotribune.com,English,United States
https://www.newspressnow.com/news/national_news/fresh-food-initiatives-feed-teach-communities-of-color/article_406dba6c-ef1a-507e-9181-a242d415d546.html,,"Fresh food initiatives feed , teach communities of color",20201213T174500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/88/588ebc4f-481e-5885-8046-b8c880e8ed60/5fd641cf20b95.image.jpg,newspressnow.com,English,United States
https://www.timesargus.com/news/national/fresh-food-initiatives-feed-teach-communities-of-color/article_73f2c32f-1c74-5040-bc40-4e862dd21c9d.html,,"Fresh food initiatives feed , teach communities of color",20201213T174500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/3/d7/3d700ce6-5357-50c8-8fac-8d72db4e8d53/5fd641da85a7a.image.jpg,timesargus.com,English,United States
https://www.record-eagle.com/state/fresh-food-initiatives-feed-teach-communities-of-color/article_77e03e71-30f2-50e5-bd89-f10390555554.html,,"Fresh food initiatives feed , teach communities of color",20201213T233000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/9/aa/9aa3f8e4-a400-5bd6-98f7-4cd0f8fa12fd/5fd6453ae4e19.image.jpg,record-eagle.com,English,United States
https://www.southbendtribune.com/news/opinion/colwell-trumps-post-presidency-will-be-as-unpredictable-as-his-term-in-office/article_92427334-3b01-11eb-b667-d7206d765710.html,https://www.southbendtribune.com/news/opinion/colwell-trumps-post-presidency-will-be-as-unpredictable-as-his-term-in-office/article_92427334-3b01-11eb-b667-d7206d765710.amp.html,Colwell : Trump post - presidency will be as unpredictable as his term in office,20201213T113000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/a/81/a8124385-d4cb-5fc4-b967-205c9ac9ea0a/5fcfad96a1b3a.image.jpg,southbendtribune.com,English,United States
https://www.theintelligencer.com/news/article/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,https://www.theintelligencer.com/news/amp/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,"Fresh food initiatives feed , teach communities of color",20201213T200000Z,https://s.hdnux.com/photos/01/15/57/53/20380357/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.michigansthumb.com/living/article/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,https://www.michigansthumb.com/news/amp/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,"Fresh food initiatives feed , teach communities of color",20201213T173000Z,https://s.hdnux.com/photos/01/15/57/53/20380357/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.michigansthumb.com/news/article/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,https://www.michigansthumb.com/news/amp/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,"Fresh food initiatives feed , teach communities of color",20201213T173000Z,https://s.hdnux.com/photos/01/15/57/53/20380357/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.mymotherlode.com/news/national/1423199/fresh-food-initiatives-feed-teach-communities-of-color.html,,"Fresh food initiatives feed , teach communities of color",20201213T173000Z,https://www.mymotherlode.com/wp-content/uploads/2020/12/files_165effbe90.jpeg,mymotherlode.com,English,United States
https://www.abqjournal.com/1526369/chavez-does-it-again-leads-unm-past-fresno-state-in-season-finale.html,https://www.abqjournal.com/1526369/chavez-does-it-again-leads-unm-past-fresno-state-in-season-finale.html/amp,"Chavez does it again , leads UNM past Fresno State in season finale",20201213T104500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/13/File_012-1200x802.jpeg,abqjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=3914936,,Latest Articles,20201213T061500Z,,freerepublic.com,English,United States
https://www.kitv.com/story/43048182/explaining-the-supreme-courts-ruling-denying-trump-and-how-alito-and-thomas-didnt-dissent,,Explaining the Supreme Court ruling denying Trump and how Alito and Thomas didnt dissent,20201213T034500Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://helenair.com/news/local/obituaries/barton-bart-toney/article_a6022aa1-20f7-500c-95dd-be7f4910d886.html,https://helenair.com/news/local/obituaries/barton-bart-toney/article_a6022aa1-20f7-500c-95dd-be7f4910d886.amp.html,Barton  Bart  Toney | Obituaries,20201214T000000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/af/eaf829c6-9c35-5345-a969-29adb73db5ed/5fd54b36e8ec4.image.jpg?crop=1174%2C660%2C0%2C551,helenair.com,English,United States
https://www.ourmidland.com/news/article/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,https://www.ourmidland.com/news/amp/Fresh-food-initiatives-feed-teach-communities-of-15798287.php,"Fresh food initiatives feed , teach communities of color",20201213T174500Z,https://s.hdnux.com/photos/01/15/57/53/20380357/3/rawImage.jpg,ourmidland.com,English,United States
https://bleacherreport.com/articles/2922066-winners-and-losers-from-week-15-of-college-football,https://syndication.bleacherreport.com/amp/2922066-winners-and-losers-from-week-15-of-college-football.amp.html,Winners and Losers from Week 15 of College Football,20201213T080000Z,https://img.bleacherreport.net/img/slides/photos/004/426/618/hi-res-21e18d99bf3c3a437f6a2dcf58eb7f8d_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.houstonherald.com/news/state/st_louis/mizzous-local-recruiting-spree-continues-with-east-st-louis-receiver-dominic-lovett/article_904bae47-c618-53a6-a90b-a80ce5f8faeb.html,https://www.houstonherald.com/news/state/st_louis/mizzous-local-recruiting-spree-continues-with-east-st-louis-receiver-dominic-lovett/article_904bae47-c618-53a6-a90b-a80ce5f8faeb.amp.html,Mizzou local recruiting spree continues with East St . Louis receiver Dominic Lovett,20201213T011500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/d/b2/db21e110-ae81-55ed-a9d0-699e30429d1d/5fd4fe8077123.image.jpg,houstonherald.com,English,United States
https://www.yumasun.com/business/business-glance-12-13-2020/article_83f5f294-3ac8-11eb-a35b-dbc6289e4e03.html,,Business glance : 12 - 13 - 2020,20201213T123000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://freerepublic.com/tag/*/index?more=3914928,,Latest Articles,20201213T053000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3914907,,Latest Articles,20201213T041500Z,,freerepublic.com,English,United States
https://www.eastvalleytribune.com/news/with-3-500-fewer-students-mps-sees-tough-road-ahead/article_8a4a3abc-3bf2-11eb-a99b-6b445f0ce15f.html,,"With 3 , 500 fewer students , MPS sees tough road ahead",20201213T121500Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/b/1d/b1d9c778-3bf2-11eb-9d52-eb01226c4373/5fd3dbfd26612.image.jpg,eastvalleytribune.com,English,United States
https://www.austinglobe.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T193000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,austinglobe.com,English,United States
https://www.bignewsnetwork.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T193000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,bignewsnetwork.com,English,United States
https://www.floridastatesman.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T203000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,floridastatesman.com,English,United States
https://www.theusnews.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T203000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,theusnews.com,English,United States
https://www.orlandoecho.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T203000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,orlandoecho.com,English,United States
https://www.oklahomastar.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T210000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,oklahomastar.com,English,United States
https://www.texasguardian.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T210000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,texasguardian.com,English,United States
https://www.oklahomacitysun.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T224500Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,oklahomacitysun.com,English,United States
https://www.heraldglobe.com/news/267240230/illinois-fires-smith-after-five-seasons,,Illinois fires Smith after five seasons,20201213T220000Z,https://cdn.bignewsnetwork.com/flm1607883541.jpg,heraldglobe.com,English,United States
https://greensboro.com/opinion/columnists/allison-robertson-and-marvin-swartz-legalizing-marijuana-has-pros-and-cons/article_75a468f2-39a5-11eb-aa40-8370520d3ffe.html,https://greensboro.com/opinion/columnists/allison-robertson-and-marvin-swartz-legalizing-marijuana-has-pros-and-cons/article_75a468f2-39a5-11eb-aa40-8370520d3ffe.amp.html,Allison Robertson and Marvin Swartz : Legalizing marijuana has pros and cons,20201213T060000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/39/239ae0f2-497b-5461-a816-9be5beab2895/5fca8107121c9.image.jpg?crop=1764%2C992%2C0%2C91,greensboro.com,English,United States
https://www.adn.com/nation-world/2020/12/12/how-dozens-of-judges-across-the-political-spectrum-rejected-trumps-efforts-to-overturn-the-election/,https://www.adn.com/nation-world/2020/12/12/how-dozens-of-judges-across-the-political-spectrum-rejected-trumps-efforts-to-overturn-the-election/?outputType=amp-type,How dozens of judges across the political spectrum rejected Trump efforts to overturn the election,20201213T064500Z,https://www.adn.com/resizer/96XGgUXCvuow7gv4l7pPAEb3tSA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/7ANHNQ5ZTKE2G3L4B3XL6EJQPQ.jpg,adn.com,English,United States
https://freerepublic.com/tag/*/index?more=3915109,,Latest Articles,20201214T001500Z,,freerepublic.com,English,United States
https://www.anderson.ucla.edu/news-and-events/press-releases/anticipating-vaccine-ucla-anderson-forecast-expects-recovery-to-begin-in-spring-21,,"Anticipating Vaccine , UCLA Anderson Forecast Expects Recovery to Begin in Spring  21",20201213T063000Z,,anderson.ucla.edu,English,United States
https://www.eacourier.com/obituaries/terry-joe-bingham/article_f81118ba-3beb-11eb-990e-3bd4decebc60.html,,Terry Joe Bingham,20201213T060000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/0/0b/00be5a22-3bec-11eb-99a8-5b6df872250b/5fd3d0ad8f7d2.image.jpg,eacourier.com,English,United States
https://www.news-herald.com/news/ohio/lorain-natives-donate-25k-toward-lighthouse-in-honor-of-parents/article_ddc08d61-267a-5a6f-bbc2-1700f1bbd764.html,https://www.news-herald.com/news/ohio/lorain-natives-donate-25k-toward-lighthouse-in-honor-of-parents/article_ddc08d61-267a-5a6f-bbc2-1700f1bbd764.amp.html,Lorain natives donate $25K toward lighthouse in honor of parents,20201214T000000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/0/be/0bef5ea4-b80b-594e-a309-143a8114ce9c/5fd68c1f4b6de.image.jpg?crop=1373%2C977%2C134%2C28,news-herald.com,English,United States
https://www.inforum.com/newsmd/health-news/6798351-Minnesota-woman-gets-a-new-kidney-through-a-16-person-kidney-exchange-chain,,Minnesota woman gets a new kidney through a 16 - person kidney exchange chain,20201213T221500Z,https://www.echopress.com/incoming/6793433-smgjkm-Infanger1.jpg/alternates/BASE_LANDSCAPE/Infanger1.jpg,inforum.com,English,United States
http://aero-news.net/annticker.cfm?do=main.textpost&id=83bd2a32-d5b9-4a16-9373-aafca5379413,,Sporty Awards Flight Crew Scholarship | Aero - News Network,20201213T170000Z,,aero-news.net,English,United States
http://aero-news.net/index.cfm?do=main.textpost&id=83bd2a32-d5b9-4a16-9373-aafca5379413,,Sporty Awards Flight Crew Scholarship | Aero - News Network,20201213T061500Z,,aero-news.net,English,United States
http://aero-news.net/Subscribe.cfm?do=main.textpost&id=83bd2a32-d5b9-4a16-9373-aafca5379413,,Sporty Awards Flight Crew Scholarship | Aero - News Network,20201213T140000Z,,aero-news.net,English,United States
https://www.yakimaherald.com/obituaries/joanna-p-groth/article_d64f8736-3bfd-11eb-a59f-e7c158f26301.html,https://www.yakimaherald.com/obituaries/joanna-p-groth/article_d64f8736-3bfd-11eb-a59f-e7c158f26301.amp.html,Joanna P . Groth,20201213T113000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/ad/fadc2564-3bfd-11eb-8bc4-f761035ab1d7/5fd3f58282976.image.jpg,yakimaherald.com,English,United States
https://www.msn.com/en-us/news/politics/mail-in-voting-delivered-let-e2-80-99s-not-cancel-it/ar-BB1bT1GH,,Mail - in voting delivered . Let not cancel it,20201213T100000Z,,msn.com,English,United States
https://durangoherald.com/articles/357052-no-21-colorado-fumbles-chances-to-finish-undefeated,https://durangoherald.com/amp/357052-no-21-colorado-fumbles-chances-to-finish-undefeated,No . 21 Colorado fumbles chances to finish undefeated,20201213T031500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201212/SPORTS02/201219891/AR/0/AR-201219891.jpg?ts=1607822212,durangoherald.com,English,United States
https://www.mdjonline.com/fieldlevel/illinois-fires-smith-after-five-seasons/article_db8d793a-3a2d-51cf-b4fc-3ee3b5f2f347.html,,Illinois fires Smith after five seasons,20201213T193000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-11-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-11-2020?amp,"December 11 , 2020 US State COVID - 19 Policy Report",20201213T181500Z,https://www.natlawreview.com/sites/default/files/health%20Covid19%20CoronaVirus%20vaccine%20vial%20needle%20protective%20gloves_4.jpg,natlawreview.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-12-20-intl/h_6b40ac249992ed34a68682af8ec4aeeb,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-12-12-20-intl/index.html,Navajo Nation to receive its first vaccine doses this week,20201213T053000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://santamariatimes.com/news/state-and-regional/loss-of-snowbirds-amid-pandemic-another-hit-to-us-tourism/article_15df0a13-5466-5cc4-b3e4-2ee347a29fa5.html,https://santamariatimes.com/news/state-and-regional/loss-of-snowbirds-amid-pandemic-another-hit-to-us-tourism/article_15df0a13-5466-5cc4-b3e4-2ee347a29fa5.amp.html,Loss of  snowbird amid pandemic another hit to US tourism,20201213T013000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/2/ce/2ce62b4f-2158-5bde-b868-20f6e0f35aa2/5fd4f4293c7ec.image.jpg,santamariatimes.com,English,United States
https://www.insidetucsonbusiness.com/news/southern-az-covid-19-am-roundup-for-monday-dec-7-supervisors-pass-new-covid-regulations/article_18a2088a-38ab-11eb-a456-871fbd7294db.html,,"Southern AZ COVID - 19 AM Roundup for Monday , Dec . 7 : Supervisors pass new COVID regulations ; AZ cases close in on 366K ; Tucson now under curfew",20201213T064500Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/d/7a/d7af96fc-38ab-11eb-a5a7-ab62c8b22951/5fce5c8b64849.image.jpg,insidetucsonbusiness.com,English,United States
https://learningenglish.voanews.com/a/millions-of-americans-visit-food-banks-for-first-time/5696061.html,https://learningenglish.voanews.com/amp/millions-of-americans-visit-food-banks-for-first-time/5696061.html,Millions of Americans Visit Food Banks for First Time,20201213T230000Z,https://gdb.voanews.com/FDF76605-7FC6-41F9-AACE-01FDB9D2DCE0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.newdelhitimes.com/viral-spread-americans-paying-the-price-for-thanksgiving/,,Viral spread : Americans paying the price for Thanksgiving,20201213T123000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20346589333642.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.kitv.com/story/43048568/the-best-way-to-hold-a-covid-era-inauguration,,The best way to hold a Covid - era inauguration,20201213T113000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www2.ljworld.com/news/general-news/2020/dec/12/longtime-deejay-with-extremely-rare-disease-has-found-joy-healing-through-music/,,"Longtime deejay with extremely rare disease has found joy , healing through music | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201213T013000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/12/09152513/MG_2868-scaled.jpeg,ljworld.com,English,United States
https://www.ksdk.com/article/news/nation-world/thanksgiving-viral-spread/507-870f9974-4d0f-4fe2-ac73-5b9e04639558,https://www.ksdk.com/amp/article/news/nation-world/thanksgiving-viral-spread/507-870f9974-4d0f-4fe2-ac73-5b9e04639558,Americans paying the price for Thanksgiving,20201213T134500Z,https://media.ksdk.com/assets/CCT/images/7c42271e-4e65-49db-871d-62d24872ea07/7c42271e-4e65-49db-871d-62d24872ea07_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/nation-world/thanksgiving-viral-spread/507-870f9974-4d0f-4fe2-ac73-5b9e04639558,https://www.kare11.com/amp/article/news/nation-world/thanksgiving-viral-spread/507-870f9974-4d0f-4fe2-ac73-5b9e04639558,Americans paying the price for Thanksgiving,20201213T141500Z,https://media.kare11.com/assets/CCT/images/7c42271e-4e65-49db-871d-62d24872ea07/7c42271e-4e65-49db-871d-62d24872ea07_1140x641.jpg,kare11.com,English,United States
https://www.wwltv.com/article/news/nation-world/thanksgiving-viral-spread/507-870f9974-4d0f-4fe2-ac73-5b9e04639558,https://www.wwltv.com/amp/article/news/nation-world/thanksgiving-viral-spread/507-870f9974-4d0f-4fe2-ac73-5b9e04639558,Americans paying the price for Thanksgiving,20201213T133000Z,https://media.wwltv.com/assets/CCT/images/7c42271e-4e65-49db-871d-62d24872ea07/7c42271e-4e65-49db-871d-62d24872ea07_1140x641.jpg,wwltv.com,English,United States
https://dothaneagle.com/news/ap/business/loss-of-snowbirds-amid-pandemic-another-hit-to-us-tourism/article_e20cc2a2-52dc-5efb-88c5-123b88be6396.html,https://dothaneagle.com/news/ap/business/loss-of-snowbirds-amid-pandemic-another-hit-to-us-tourism/article_e20cc2a2-52dc-5efb-88c5-123b88be6396.amp.html,Loss of  snowbird amid pandemic another hit to US tourism,20201213T090000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/9/e5/9e579ff0-dc47-58b1-93c9-86fe4c41b16c/5fd4f72b7bac7.image.jpg,dothaneagle.com,English,United States
