url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rit.edu/news/rit-appoints-clifford-jacobs-as-new-director-native-american-future-stewards-program,,RIT appoints Clifford Jacobs as new director of Native American Future Stewards Program,20210707T140000Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2021-07/news-portrait-frame-Jacobs.jpg?itok=exgg_aca,rit.edu,English,United States
https://www.washingtonpost.com/politics/the-latest-covid-19-deaths-hit-daily-record-in-russia/2021/07/06/f3e9d22c-de3e-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/politics/the-latest-covid-19-deaths-hit-daily-record-in-russia/2021/07/06/f3e9d22c-de3e-11eb-a27f-8b294930e95b_story.html?outputType=amp,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T061500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCLWPBG6YQI6XIT7RMUUSMHJLM.jpg,washingtonpost.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_31995e29-8491-5e2a-b253-7d642db20702.html,,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/63/163e7acc-acac-5702-a40e-0cab364f71ae/60e432be09401.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_31995e29-8491-5e2a-b253-7d642db20702.html,,The Latest : Virus lockdown in Sydney extended another week,20210707T040000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/63/163e7acc-acac-5702-a40e-0cab364f71ae/60e432be09401.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/news/press_releases/youth/youth/action/events/action/youth/coloring_pages/endangered_species_act_profile.html,,Jaguar,20210707T191500Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/pdfs/news/media-archive/news/youth/action/events/news/media-archive/endangered_species_act_profile.html,,Jaguar,20210707T194500Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/news/press_releases/youth/youth/youth/youth/coloring_pages/pdfs/endangered_species_act_profile.html,,Jaguar,20210707T184500Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/action/events/all_souls_procession/news/press_releases/youth/action/youth/coloring_pages/pdfs/pdfs/pdfs/endangered_species_act_profile.html,,Jaguar,20210707T223000Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/action/events/all_souls_procession/news/press_releases/youth/action/youth/coloring_pages/action/events/all_souls_procession/pdfs/pdfs/natural_history.html,,Jaguar,20210707T223000Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/action/events/all_souls_procession/news/press_releases/youth/youth/action/youth/youth/coloring_pages/pdfs/rosettes.html,,Jaguar,20210707T224500Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/youth/coloring_pages/news/action/events/all_souls_procession/youth/coloring_pages/pdfs/news/press_releases/action/youth/coloring_pages/natural_history.html,,Jaguar,20210707T231500Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/pdfs/action/news/press_releases/youth/action/events/all_souls_procession/pdfs/pdfs/this_american_land.html,,Jaguar,20210707T200000Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/youth/coloring_pages/pdfs/action/events/news/press_releases/youth/coloring_pages/action/events/all_souls_procession/pdfs/natural_history.html,,Jaguar,20210707T210000Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/pdfs/action/news/press_releases/youth/action/events/all_souls_procession/youth/coloring_pages/pdfs/pdfs/natural_history.html,,Jaguar,20210707T201500Z,,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/youth/coloring_pages/news/action/events/all_souls_procession/news/media-archive/pdfs/pdfs/this_american_land.html,,Jaguar,20210708T004500Z,,biologicaldiversity.org,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_8d83e9ea-cfad-50d6-b0e9-084681913be8.html,https://omaha.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_8d83e9ea-cfad-50d6-b0e9-084681913be8.amp.html,The Latest : Virus lockdown in Sydney extended another week,20210707T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/8c/f8caad92-28a0-57ec-b0f6-ace87b17f87c/60e4300f0f328.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_8d83e9ea-cfad-50d6-b0e9-084681913be8.html,https://omaha.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_8d83e9ea-cfad-50d6-b0e9-084681913be8.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/8c/f8caad92-28a0-57ec-b0f6-ace87b17f87c/60e4300f0f328.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_a2d6e3a9-3645-5dd1-b20c-29e0ea42a1b8.html,https://richmond.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_a2d6e3a9-3645-5dd1-b20c-29e0ea42a1b8.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T044500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/d8/2d8a8d0e-1541-5557-a7c6-2bcfb529700e/60e432d204aab.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_d73724b0-9338-5e06-9106-1b73217c7bce.html,https://madison.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_d73724b0-9338-5e06-9106-1b73217c7bce.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T044500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/2d/62d2599b-845f-5e99-bdfb-6b7915add44d/60e43122c39bc.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_d73724b0-9338-5e06-9106-1b73217c7bce.html,https://madison.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_d73724b0-9338-5e06-9106-1b73217c7bce.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/2d/62d2599b-845f-5e99-bdfb-6b7915add44d/60e43122c39bc.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_a60b5ca1-8bbc-5c1b-a679-74050670e0b6.html,https://roanoke.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_a60b5ca1-8bbc-5c1b-a679-74050670e0b6.amp.html,The Latest : Virus lockdown in Sydney extended another week,20210707T034500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/9d/a9d9f5d8-61cd-550b-b97c-07ea2f102930/60e4303a6f9ee.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-new-cases-in-s-korea-near-its-pandemic-high/article_6f5c3616-e1bf-5c5a-bebc-b636c6b748ef.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_6f5c3616-e1bf-5c5a-bebc-b636c6b748ef.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/d9/fd9aedb7-8820-5798-9b39-0ce122849a2f/60e42f295398e.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_6f5c3616-e1bf-5c5a-bebc-b636c6b748ef.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_6f5c3616-e1bf-5c5a-bebc-b636c6b748ef.amp.html,The Latest : Virus lockdown in Sydney extended another week,20210707T034500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/d9/fd9aedb7-8820-5798-9b39-0ce122849a2f/60e42f295398e.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_d393f741-dea2-52c6-9697-42f531146d7e.html,https://tucson.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_d393f741-dea2-52c6-9697-42f531146d7e.amp.html,The Latest : Virus lockdown in Sydney extended another week,20210707T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/16/716ac510-bda3-11eb-bdde-5bdb45f1192c/60ad71b98313a.image.jpg?crop=1785%2C1005%2C0%2C106,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_d393f741-dea2-52c6-9697-42f531146d7e.html,https://tucson.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_d393f741-dea2-52c6-9697-42f531146d7e.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/16/716ac510-bda3-11eb-bdde-5bdb45f1192c/60ad71b98313a.image.jpg?crop=1785%2C1005%2C0%2C106,tucson.com,English,United States
https://qctimes.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_5fe48e57-4748-5c06-9514-187b14fa3863.html,https://qctimes.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_5fe48e57-4748-5c06-9514-187b14fa3863.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T043000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/31/63139b11-b258-5186-a374-fd73304e741c/60e430f064725.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_be087ce3-4f41-5551-8ddd-7ed7cf84e32f.html,https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_be087ce3-4f41-5551-8ddd-7ed7cf84e32f.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T043000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/be/fbeb4a96-6fc6-5a77-a1a0-353f62b170c1/60e43112d3948.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.myheraldreview.com/news/masks-now-optional-for-svusd-students-staff-required-for-visitors/article_f591c21a-deca-11eb-8ea7-0f59c41922d2.html,,"Masks now optional for SVUSD students , staff ; required for visitors",20210707T070000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/custom/image/5de3b48c-b05c-11e7-99b7-db39ff5c3a7d.jpg,myheraldreview.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_682dcb12-2371-5268-9946-7287dab88fd4.html,https://dailyprogress.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_682dcb12-2371-5268-9946-7287dab88fd4.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T044500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/d2/2d27523e-11dd-5e9c-8b28-81c6022c71e8/60e42fd205dc1.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_00907398-a84a-5650-a5e1-ce239bf49673.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_00907398-a84a-5650-a5e1-ce239bf49673.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/42/64232b84-f13d-5234-8cf5-ef197d60f7e0/60e430e262019.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/republican-state-rep-dow-of-truth-or-consequences-to-announce-bid-for-governor/article_5975a3a6-de6b-11eb-b9d7-0bea99b1264f.html,,Republican state Rep . Dow of Truth or Consequences to announce bid for governor,20210707T063000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/e1/ae13da5c-dec7-11eb-bd95-5f9298bd31ca/60e50bb483c80.image.jpg?crop=215%2C121%2C101%2C176,santafenewmexican.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_4aa75fca-5e32-5290-8373-0ea8da0eacdd.html,https://missoulian.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_4aa75fca-5e32-5290-8373-0ea8da0eacdd.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T084500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/3e/e3e010c1-99ab-576d-be28-e5d7978a611c/60e43101be28c.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_4aa75fca-5e32-5290-8373-0ea8da0eacdd.html,https://missoulian.com/news/national/govt-and-politics/the-latest-virus-lockdown-in-sydney-extended-another-week/article_4aa75fca-5e32-5290-8373-0ea8da0eacdd.amp.html,The Latest : Virus lockdown in Sydney extended another week,20210707T034500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/3e/e3e010c1-99ab-576d-be28-e5d7978a611c/60e43101be28c.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_519db420-01cd-5458-99a5-e9ef990c03ce.html,https://helenair.com/news/national/govt-and-politics/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_519db420-01cd-5458-99a5-e9ef990c03ce.amp.html,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T043000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/df/6df76a80-226c-5521-a477-c18d96814839/60e430dcc62b9.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_3319fdc7-dea2-5d43-947e-81dbb5b6c0cd.html,,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T043000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/31/831d7aaa-3003-5949-8220-dffdab49087d/60e42629c09a9.image.jpg,wfmz.com,English,United States
https://www.si.com/college/2021/07/07/directors-cup-college-standings-stanford-texas,https://www.si.com/.amp/college/2021/07/07/directors-cup-college-standings-stanford-texas,NCAA pandemic impact clear in Directors Cup standings,20210707T170000Z,,si.com,English,United States
https://tucson.com/news/local/martial-arts-academy-draws-students-from-around-tucson-to-south-side/article_f9d1f46c-da06-11eb-af66-c3230cd8c893.html,https://tucson.com/news/local/martial-arts-academy-draws-students-from-around-tucson-to-south-side/article_f9d1f46c-da06-11eb-af66-c3230cd8c893.amp.html,Martial arts academy draws students from around Tucson to south side,20210707T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/c2/2c248958-de7a-11eb-9e21-c3f0d6f48d8d/60e48a0794f36.image.jpg?crop=1688%2C950%2C0%2C139,tucson.com,English,United States
https://www.wrn.com/2021/07/garcia-returning-to-college-but-where/,,"Garcia returning to college , but where ? ",20210707T193000Z,,wrn.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-new-zealand-gives-tentative-ok-for-2nd-vaccine/article_fc55a519-b24c-5c6c-b413-8986980e235a.html,,The Latest : New Zealand gives tentative OK for 2nd vaccine,20210707T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://apnews.com/press-release/pr-newswire/university-of-arizona-arizona-law-schools-ab758f6990f1eb1c7055f6cce30ad828,,ETS and the University of Arizona Launch 2021 JD - Next™ Program in Latest Commitment to Diversity in Law School,20210708T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.arkansasonline.com/news/2021/jul/08/finalists-for-deans-post-set-visits/,,Finalists for dean post set visits,20210708T091500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://omaha.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_4e0efebd-7d57-58c2-8147-34587e836ea2.html,https://omaha.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_4e0efebd-7d57-58c2-8147-34587e836ea2.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210709T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/0f/30f2b38c-3876-5b88-a38d-c84d0d984ad5/60e787a4ae2d6.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_ace0f0b8-b640-59f7-9b1d-502ff8c76480.html,https://richmond.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_ace0f0b8-b640-59f7-9b1d-502ff8c76480.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/82/382222f2-d80d-522d-98dc-f82e05460d2e/60e7871392e4b.image.jpg?crop=1662%2C935%2C0%2C156,richmond.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_f1a68703-20c3-5a14-86f6-68dc1ed85d96.html,https://tulsaworld.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_f1a68703-20c3-5a14-86f6-68dc1ed85d96.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T234500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/9f/e9fc155e-43e3-53a7-bdef-3fca1ac2781e/60e7845f35c26.image.jpg?crop=1662%2C935%2C0%2C156,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_27ad75c5-51fd-589c-bc28-fc4c34db2146.html,https://tucson.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_27ad75c5-51fd-589c-bc28-fc4c34db2146.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/1a/41a0d2f3-4f01-5206-b1b7-b930b2e8c3f2/60e784645f019.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_2338062b-5e04-5736-9a68-982a9bbaf0bc.html,https://heraldcourier.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_2338062b-5e04-5736-9a68-982a9bbaf0bc.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T234500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/88/0882ee8f-85ae-545e-a461-ec21709084c3/60e787011296c.image.jpg?crop=1662%2C935%2C0%2C156,heraldcourier.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_a4655b1a-79fd-5005-a2dc-9802ab360e6b.html,https://pressofatlanticcity.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_a4655b1a-79fd-5005-a2dc-9802ab360e6b.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T234500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/21/021b5ec7-4846-5180-91b7-6f147a700a0e/60e7847a969da.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_e365f692-868c-5e22-ba95-be089eb8b3c4.html,https://poststar.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_e365f692-868c-5e22-ba95-be089eb8b3c4.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210709T000000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/a2/5a286670-7602-5037-87ae-67b1791c6faa/60e78444352b2.image.jpg?crop=1662%2C935%2C0%2C156,poststar.com,English,United States
https://www.prweb.com/releases/candeo_schools_receives_core_knowledge_school_of_distinction_designation/prweb18057982.htm,,Candeo Schools Receives Core Knowledge School of Distinction Designation,20210708T143000Z,,prweb.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_309495e7-992c-55a0-9ed6-b2dbf798f735.html,https://siouxcityjournal.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_309495e7-992c-55a0-9ed6-b2dbf798f735.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/4f/84fb8c03-0667-5e76-8b2b-2fa8191f810e/60e78445835e4.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_1355b2cf-4ec6-50c9-bedd-aadf7f7e06f4.html,https://lacrossetribune.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_1355b2cf-4ec6-50c9-bedd-aadf7f7e06f4.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210709T000000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/35/b35ce442-32f8-5958-af7e-86bc2445586f/60e78774230f2.image.jpg?crop=1662%2C935%2C0%2C156,lacrossetribune.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_cbf3677f-d0d4-5728-a7e7-dbbc626a502a.html,https://billingsgazette.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_cbf3677f-d0d4-5728-a7e7-dbbc626a502a.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210708T234500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/6e/16ef8e21-9f82-534b-a578-b6e3e2ff556e/60e78743165fe.image.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://townhall.com/columnists/mattsalmon/2021/07/08/arizonas-greatness-isnt-an-accident-we-must-protect-it-n2592170,https://townhall.com/columnists/mattsalmon/2021/07/08/arizonas-greatness-isnt-an-accident-we-must-protect-it-n2592170?amp=true,Arizona Greatness Isnt An Accident . We Must Protect It . by Matt Salmon,20210708T133000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/138/d896157e-a6aa-49ae-9183-57b4ef4e7f29.jpg,townhall.com,English,United States
https://www.statesman.com/story/news/politics/legislature/2021/07/07/arizona-2022-election-three-ballot-measures-more-possibly-on-way/7834249002/,,Arizona 2022 election is already filling up with ballot measures,20210708T161500Z,https://www.gannett-cdn.com/-mm-/a7e3413104f477098ea0094418db95f43015197e/c=0-132-2592-1596/local/-/media/2017/08/07/Phoenix/Phoenix/636377223974661742-PNIBrd2-02-22-2017-Republic-1-A017--2017-02-21-IMG-Defanging-the-left-t-1-1-GJHG9A2V-L979507607-IMG-Defanging-the-left-t-1-1-GJHG9A2V.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2021/07/07/arizona-state-senator-david-livingston-announces-campaign-treasurer/7890575002/,,Arizona state Sen . David Livingston announces campaign for treasurer,20210708T011500Z,"https://www.gannett-cdn.com/presto/2021/05/28/PPHX/36cdcb9a-8944-47b5-8240-aedeb61d8268-01Z_6250.jpg?auto=webp&crop=2663,1498,x0,y0&format=pjpg",azcentral.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_bee169ab-a5d6-5c6d-b67d-1b7207ab33a9.html,https://wacotrib.com/news/national/govt-and-politics/ducey-appoints-ex-aide-to-fill-state-supreme-court-vacancy/article_bee169ab-a5d6-5c6d-b67d-1b7207ab33a9.amp.html,Ducey appoints ex - aide to fill state Supreme Court vacancy,20210709T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/ff/cff1f339-dbea-5cec-8cce-03adbd5212da/60e78750352e5.image.jpg?crop=1662%2C935%2C0%2C156,wacotrib.com,English,United States
