url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbclosangeles.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3020962/,https://www.nbclosangeles.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3020962/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC Los Angeles,20221101T053000Z,https://media.nbclosangeles.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3084924/,https://www.nbcsandiego.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3084924/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC 7 San Diego,20221101T024500Z,https://media.nbcsandiego.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3064435/,https://www.nbcbayarea.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3064435/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC Bay Area,20221101T051500Z,https://media.nbcbayarea.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/2982796/,https://www.nbcchicago.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/2982796/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC Chicago,20221101T041500Z,https://media.nbcchicago.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3408576/,https://www.nbcphiladelphia.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3408576/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC10 Philadelphia,20221101T051500Z,https://media.nbcphiladelphia.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.azcentral.com/story/sports/high-school/2022/11/01/arizona-high-school-cross-country-sectionals/10597191002/,,Arizona High School Cross Country Sectionals,20221101T213000Z,"https://www.gannett-cdn.com/presto/2021/11/14/PPHX/4527b79b-a0dc-47dd-8c05-78fce0364360-cent02-7ieeau3lgh5oredc2uf_original.jpg?auto=webp&crop=3599,2025,x0,y55&format=pjpg",azcentral.com,English,United States
https://www.nbcmiami.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/2896979/,https://www.nbcmiami.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/2896979/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC 6 South Florida,20221101T040000Z,https://media.nbcmiami.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.abc15.com/news/health/uarizona-pilot-program-sending-medical-students-into-the-kitchen,https://www.abc15.com/news/health/uarizona-pilot-program-sending-medical-students-into-the-kitchen?_amp=true,UArizona pilot program sending medical students into the kitchen,20221101T170000Z,https://x-default-stgec.uplynk.com/ausw/slices/eed/5c3d34b8b29a45469a86c02775b7a2cf/eed3a5a6f13848f8a73af80c339c9090/poster_c44ae20c2bd54d0c90d16fc0edc6b546.jpg,abc15.com,English,United States
https://www.nbcwashington.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3196296/,https://www.nbcwashington.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/3196296/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC4 Washington,20221101T041500Z,https://media.nbcwashington.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbcconnecticut.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/2905212/,https://www.nbcconnecticut.com/news/national-international/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/2905212/?amp=1,Arizona Republican Kari Lake Mocks Attack on Paul Pelosi – NBC Connecticut,20221101T033000Z,https://media.nbcconnecticut.com/2022/10/GettyImages-1244294551.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.fox10phoenix.com/sports/no-18-arizonas-ramey-suspended-first-3-games-of-season,https://www.fox10phoenix.com/sports/no-18-arizonas-ramey-suspended-first-3-games-of-season.amp,No . 18 Arizona Ramey suspended first 3 games of season,20221101T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/10/1280/720/KSAZ-uofa-sports.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://news.asu.edu/20221101-asu-partners-arizona-supreme-court-launch-center-forensic-science-and-psychology,,ASU partners with Arizona Supreme Court to launch Center for Forensic Science and Psychology,20221101T234500Z,https://news.asu.edu/sites/default/files/az_supreme_court_center_announcement_2.png,news.asu.edu,English,United States
https://www.azdesertswarm.com/football/2022/11/1/23435039/arizona-wildcats-football-recruiting-nicholas-fernandez-boise-colorado-state-fresno-wsu-2023,https://www.azdesertswarm.com/platform/amp/football/2022/11/1/23435039/arizona-wildcats-football-recruiting-nicholas-fernandez-boise-colorado-state-fresno-wsu-2023,California athlete Nicholas Fernandez includes Arizona Wildcats in top 5,20221101T194500Z,https://cdn.vox-cdn.com/thumbor/v11l2XTXXLPQDlHHR_Mc8RNBFwg=/8x0:619x320/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24159431/11210345.JPG,azdesertswarm.com,English,United States
http://kwva.uoregon.edu/2022/10/31/quacksmack-monday-10-31-22/,,QuackSmack : Monday ( 10 / 31 / 22 ) | KWVA 88 . 1 FM,20221101T011500Z,,kwva.uoregon.edu,English,United States
https://ktar.com/story/5320159/heres-what-we-know-about-barack-obamas-phoenix-rally-for-democrats/,https://ktar.com/story/5320159/heres-what-we-know-about-barack-obamas-phoenix-rally-for-democrats/amp/,Here what we know about Barack Obama Phoenix rally for Democrats,20221101T171500Z,https://ktar.com/wp-content/uploads/2022/11/obama-10-17-22-ap_6a18c07adccc4ab2ba87bb9d6739dca2-1024x682-1.jpg,ktar.com,English,United States
https://www.azcentral.com/story/sports/high-school/2022/11/01/10-burning-questions-week-12-arizona-hs-football-season/8239696001/,,10 burning questions for Week 12 of Arizona HS football season,20221102T011500Z,"https://www.gannett-cdn.com/presto/2022/11/01/PPHX/2114a13e-3dc6-45b1-820d-1e5829d95b8d-bashafootpic16.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
https://azdailysun.com/news/local/education/mountain-charter-school-fifth-grader-wins-arizona-essay-contest/article_664245be-5960-11ed-96f6-4b4a4335c74d.html,https://azdailysun.com/news/local/education/mountain-charter-school-fifth-grader-wins-arizona-essay-contest/article_664245be-5960-11ed-96f6-4b4a4335c74d.amp.html,Mountain Charter School fifth grader wins Arizona essay contest,20221101T013000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/c9/1c976880-5961-11ed-bb22-4f513758f97b/63603ae2753d8.image.jpg?crop=1662%2C873%2C0%2C187,azdailysun.com,English,United States
https://www.aspeninstitute.org/blog-posts/phoenix-fellows-collaborate-on-ai-writing-course/,,Phoenix Fellows Collaborate on AI Writing Course - The Aspen Institute,20221101T011500Z,,aspeninstitute.org,English,United States
https://www.breitbart.com/politics/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/,https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/amp/,Kelly Hosted Summit with Group Leader Focusing on Transitioning Children,20221101T033000Z,https://media.breitbart.com/media/2022/10/Mark-Kelly-in-Debate-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/,https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/amp/,Kelly Hosted Summit with Group Leader Focusing on Transitioning Children,20221101T021500Z,https://media.breitbart.com/media/2022/10/Mark-Kelly-in-Debate-640x335.jpg,breitbart.com,English,United States
https://www.wildcat.arizona.edu/article/2022/11/o-care-about-abortion-bans,,OPINION : Abortion bans and regulations : Why universities and businesses need to start caring about them,20221101T040000Z,https://snworksceo.imgix.net/azw/b1c7f754-7bc4-486d-8ab3-383abe4a97ec.sized-1000x1000.jpeg,wildcat.arizona.edu,English,United States
https://www.democracynow.org/2022/11/1/headlines/arizona_gop_gubernatorial_candidate_kari_lake_jokes_about_pelosi_attack,,Arizona GOP Gubernatorial Candidate Kari Lake Jokes About Pelosi Attack,20221101T190000Z,https://www.democracynow.org/images/headlines/89/64989/full_hd/H5-arizona-kari-lake.jpg,democracynow.org,English,United States
https://www.msnbc.com/opinion/msnbc-opinion/what-kari-lake-mocking-paul-pelosi-reveals-about-trumpism-n1300438,https://www.msnbc.com/msnbc/amp/ncna1300438,What Kari Lake mocking Paul Pelosi reveals about Trumpism,20221101T230000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_44/3578854/221101-kari-lake-an.jpg",msnbc.com,English,United States
https://www.yahoo.com/lifestyle/arizona-hs-coaching-moves-gary-160413628.html,https://www.yahoo.com/amphtml/lifestyle/arizona-hs-coaching-moves-gary-160413628.html,"Arizona HS coaching moves : Gary Ernst , state all - time winningest coach , assisting Gilbert boys hoops freshman team",20221101T173000Z,https://s.yimg.com/ny/api/res/1.2/GVksH6gjGp7YoNtJVS1mmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzY-/https://media.zenfs.com/en/azcentral-the-arizona-republic/94b276694b7078f0ade5dead0c950a69,yahoo.com,English,United States
https://www.azcentral.com/story/sports/high-school/2022/11/01/5-impact-games-week-12-arizona-high-school-football/10654129002/,,5 impact games in Week 12 of Arizona high school football,20221101T194500Z,"https://www.gannett-cdn.com/presto/2022/10/06/PPHX/68074710-3208-4f78-a9c6-0913f6b1b290-bruzonpic5.JPG?auto=webp&crop=2999,1687,x0,y342&format=pjpg",azcentral.com,English,United States
https://tucson.com/news/state-and-regional/govt-and-politics/ruling-no-limit-on-next-az-governor-dipping-into-school-trust-fund/article_018c3864-5933-11ed-a81b-1fcf37efca5e.html,https://tucson.com/news/state-and-regional/govt-and-politics/ruling-no-limit-on-next-az-governor-dipping-into-school-trust-fund/article_018c3864-5933-11ed-a81b-1fcf37efca5e.amp.html,Ruling : No limit on next AZ governor dipping into school trust fund,20221101T051500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/d7/4d73bd88-ca27-11ec-81d7-57b0ad842d16/62512b9ed3c34.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wmicentral.com/news/adot-essay-contest-available-to-all-arizona-public-school-students/article_2cc093bb-7b62-53eb-b7e3-92ec1667435d.html,,ADOT essay contest available to all Arizona public - school students,20221101T163000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/2/0b/20bf4226-06e4-5cfe-8fee-e74e87cbb3c6/635f874f46253.image.jpg?crop=1152%2C605%2C0%2C95,wmicentral.com,English,United States
https://news.yahoo.com/arizona-voting-updates-republics-analysis-174548254.html,https://news.yahoo.com/amphtml/arizona-voting-updates-republics-analysis-174548254.html,"Arizona voting updates : The Republic analysis of ballot returns , requests for election 2022",20221101T011500Z,https://media.zenfs.com/en/azcentral-the-arizona-republic/203aca72602af4006932fc6ccedf3fa7,news.yahoo.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/what-know-arizona-state-mens-basketball-2022-23/10474423002/,,What to know about Arizona State men basketball in 2022 - 23,20221101T213000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PPHX/a6655fd7-9dd3-4e13-bb7e-50215a614f80-uscp-7jyz3bozzo81k5p2e8ef_original.jpg?auto=webp&crop=4020,2262,x0,y134&format=pjpg",azcentral.com,English,United States
https://veterans.asu.edu/salute-service,,Salute to Service | Veterans,20221101T213000Z,,veterans.asu.edu,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/tight-end-jalin-conyers-emerges-as-valuable-weapon-in-arizona-state-offense/10657470002/,,Breakout : Arizona State tight end emerges as offensive threat,20221101T234500Z,"https://www.gannett-cdn.com/presto/2022/10/30/PPHX/ac9439f5-20ad-4a4a-ad9e-131133ee975c-USATSI_19325432.jpg?auto=webp&crop=3606,2029,x0,y219&format=pjpg",azcentral.com,English,United States
https://www.maxpreps.com/news/writer/thomas-frey/?id=83f04910-2696-44a5-ac9e-333adfc8854b,,Thomas Frey Articles - MaxPreps,20221101T204500Z,,maxpreps.com,English,United States
https://www.12news.com/article/money/economy/boomtown-2040/phoenix-mayor-kate-gallego-applauds-affordable-rental-projects/75-3470afb3-fe41-4c58-9858-2ad30449a82c,https://www.12news.com/amp/article/money/economy/boomtown-2040/phoenix-mayor-kate-gallego-applauds-affordable-rental-projects/75-3470afb3-fe41-4c58-9858-2ad30449a82c,Phoenix mayor applauds affordable rental projects,20221101T014500Z,https://media.12news.com/assets/KPNX/images/be45606f-b7e0-4cd6-99f7-8c00ea5d51f0/be45606f-b7e0-4cd6-99f7-8c00ea5d51f0_1140x641.jpg,12news.com,English,United States
https://news.yahoo.com/5-states-biggest-proposed-tax-195553337.html,https://news.yahoo.com/amphtml/5-states-biggest-proposed-tax-195553337.html,The 5 States With the Biggest Proposed Tax Amendments on the November 8 Ballot,20221101T203000Z,https://s.yimg.com/ny/api/res/1.2/xXr2iABnpBzr_y8uGUjuiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/4a7ce9314c11f15d9e957923e32418f5,news.yahoo.com,English,United States
https://www.stltoday.com/news/local/columns/joe-holleman/st-louis-loses-jazz-giants-jeanne-trevor-and-dave-venn/article_34da821d-e64f-5749-839f-b0cff65df6f9.html,,St . Louis loses jazz giants Jeanne Trevor and Dave Venn,20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4d/34da821d-e64f-5749-839f-b0cff65df6f9/636178300cebd.preview.jpg?crop=1764%2C926%2C0%2C124,stltoday.com,English,United States
https://www.businesswire.com/news/home/20221101005661/en/The-U.S.-Department-of-Defense-Taps-Xendee-to-Optimize-Microgrid-Design-for-Military-Installations/,,The U . S . Department of Defense Taps Xendee to Optimize Microgrid Design for Military Installations,20221101T200000Z,https://mms.businesswire.com/media/20221101005661/en/1620415/23/Xendee-DoD-GIS-Interface.jpg,businesswire.com,English,United States
https://www.yumasun.com/news/higher-ed-math-proposition-308-would-let-dreamers-pay-in-state-tuition/article_0fd42ee7-5fa2-54af-8811-1738d4e51ca0.html,,Higher ed math : Proposition 308 would let Dreamers pay in - state tuition,20221101T141500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://cronkitenews.azpbs.org/2022/11/01/arizona-high-school-hockey-association-ice-rink-shortage/,,Arizona High School Hockey Association spurs sport growth,20221101T234500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2022/11/AHSHA-Championship_03122021_Nelson-5-800x500-1.jpeg,cronkitenews.azpbs.org,English,United States
http://www.msn.com/en-us/news/politics/arizona-gop-nominee-kari-lake-mocks-attack-on-paul-pelosi-during-campaign-event/ar-AA13B67H,,Arizona GOP nominee Kari Lake mocks attack on Paul Pelosi during campaign event,20221101T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13AYiR.img?&m=6&q=60&o=t&l=f&f=jpg&x=529&y=155,msn.com,English,United States
https://www.nbcnews.com/politics/2022-election/arizona-gop-nominee-kari-lake-mocks-attack-paul-pelosi-campaign-event-rcna54960,https://www.nbcnews.com/news/amp/rcna54960,Arizona GOP nominee Kari Lake mocks attack on Paul Pelosi during campaign event,20221101T021500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221031-kari-lake-campaign-ac-840p-274518.jpg",nbcnews.com,English,United States
https://www.weforum.org/whitepapers/accelerating-global-access-to-gene-therapies-case-studies-from-low-and-middle-income-countries,,Accelerating Global Access to Gene Therapies : Case Studies from Low - and Middle - Income Countries,20221101T133000Z,https://www.weforum.org/weforum.jpg,weforum.org,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/cambridge-brothers-look-to-give-boost-to-arizona-state-basketball-team/10487722002/,,Cambridge brothers look to give boost to Arizona State basketball team,20221101T163000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PPHX/21b8ab7a-6cd2-4f42-abc7-ba0757216d63-uscp-7n9lh28mgwx17t8fu1rk2_original.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/politics/where-political-heavyweights-biden-trump-and-obama-are-campaigning-ahead-of-midterms/ar-AA13BN01,,"Where political heavyweights Biden , Trump and Obama are campaigning ahead of midterms",20221101T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BOXI.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=250,msn.com,English,United States
https://www.heritage.org/education/commentary/lessons-school-choice-0,,Lessons in School Choice,20221101T083000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://tucson.com/news/local/education/arizona-public-schools-face-massive-budget-cuts/article_298f5a24-5a02-11ed-947b-b345bb9e0de6.html,https://tucson.com/news/local/education/arizona-public-schools-face-massive-budget-cuts/article_298f5a24-5a02-11ed-947b-b345bb9e0de6.amp.html,Arizona public schools face massive budget cuts,20221101T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/9f/49f962f6-5a24-11ed-8eea-a39599d4c311/5f8e26e258336.image.jpg?crop=1762%2C992%2C0%2C91,tucson.com,English,United States
https://www.glendalestar.com/news/article_29e65c22-563b-11ed-b2d8-3b37e81d1c59.html,,Delta Dental donates to local nonprofit,20221101T113000Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/7/59/7597d9de-563b-11ed-ac1c-e76ed6aefb3f/635af3eb64c74.image.png?crop=1080%2C567%2C0%2C84,glendalestar.com,English,United States
https://www.nytimes.com/2022/11/01/us/politics/midterm-elections-governor-key-races.html,https://www.nytimes.com/2022/11/01/us/politics/midterm-elections-governor-key-races.amp.html,"In Key Governor Races , Poll Finds Sharp Voter Split on Elections",20221101T081500Z,https://static01.nyt.com/images/2022/10/31/us/poll-gov-october-promo/poll-gov-october-promo-facebookJumbo.png,nytimes.com,English,United States
https://news.yahoo.com/kari-lake-jokes-nancy-pelosi-034748550.html,https://news.yahoo.com/amphtml/kari-lake-jokes-nancy-pelosi-034748550.html,Kari Lake Jokes About Nancy Pelosi  Lack Of Protection  As Paul Pelosi Recovers In ICU,20221101T041500Z,https://media.zenfs.com/en/the_huffington_post_584/27e9ad0d3d319fd880912a1100477ff2,news.yahoo.com,English,United States
https://www.fox10phoenix.com/news/canyon-state-academy-addresses-concerns-teen-death-hundreds-police-calls-service-queen-creek,https://www.fox10phoenix.com/news/canyon-state-academy-addresses-concerns-teen-death-hundreds-police-calls-service-queen-creek.amp,"Canyon State Academy addresses concerns after recent teen death , hundreds of calls for service",20221101T040000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/vlcsnap-2022-10-30-20h05m33s795.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.forbes.com/sites/tanium/2022/11/01/whole-of-state-made-practical-what-it-is-and-how-to-implement-it/,https://www.forbes.com/sites/tanium/2022/11/01/whole-of-state-made-practical-what-it-is-and-how-to-implement-it/amp/,Whole - Of - State Made Practical : What It Is And How To Implement It,20221101T194500Z,https://imageio.forbes.com/specials-images/imageserve/635c426e4513cdf5e5046fef/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.newsweek.com/blackface-teen-prison-outfit-halloween-hate-crime-utah-cedar-city-walmart-1756043,https://www.newsweek.com/blackface-teen-prison-outfit-halloween-hate-crime-utah-cedar-city-walmart-1756043?amp=1,Blackface Teens in Prison Outfits for Halloween Condemned as  Hate Crime  ,20221101T161500Z,https://d.newsweek.com/en/full/2142424/halloween.jpg,newsweek.com,English,United States
https://www.wildcat.arizona.edu/article/2022/11/o-marijuana-pardon,,OPINION : President Biden marijuana pardon should signal states to make reform,20221101T040000Z,https://snworksceo.imgix.net/azw/20b97c99-bf1a-4394-9b30-be70062395b9.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/10/31/arizona-communities-where-trump-influence-seemed-strongest-in-primary/10616144002/,,Arizona communities where Trump influence seemed strongest in primary,20221101T153000Z,"https://www.gannett-cdn.com/presto/2021/07/24/PPHX/f405e817-beb4-4924-9d78-57f070dea5cb-cent02-7gss5knlzhsuuzlw837_original.jpg?auto=webp&crop=2653,1492,x0,y151&format=pjpg",usatoday.com,English,United States
https://www.msnbc.com/rachel-maddow-show/maddowblog/pelosi-attack-many-republicans-fail-simple-test-rcna54990,https://www.msnbc.com/msnbc/amp/shows/maddow/blog/rcna54990,"Following Pelosi attack , too many Republicans fail a simple test",20221101T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220802-ROB-Kari-Lake-Loss-jg-dd43a7.jpg",msnbc.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/11/01/libertarian-u-s-senate-candidate-marc-victor-drops-out-race/10655998002/,,Libertarian U . S . Senate candidate Marc Victor drops out of race,20221101T160000Z,"https://www.gannett-cdn.com/presto/2022/10/07/PPHX/583ef545-e08c-4749-80cb-3bab548fb02d-20221006190550_-_SenDebateB.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
