url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azcentral.com/story/news/local/arizona/2021/10/01/bashas-sell-all-its-stores-california-based-grocer/5953103001/,,Basha will sell all its stores to California - based grocer,20211001T230000Z,"https://www.gannett-cdn.com/presto/2021/10/01/PPHX/f3cb67fe-56d0-4b80-8978-9e715768a68f-636268714729134201-15-Bashas.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",azcentral.com,English,United States
https://www.breitbart.com/local/2021/09/30/couple-nine-children-adopts-two-more-they-sacred-gifts-god/,https://www.breitbart.com/health/2021/09/30/couple-nine-children-adopts-two-more-they-sacred-gifts-god/amp/,Couple with Nine Children Adopts Two More :  They Are Gifts from God  ,20211001T170000Z,https://media.breitbart.com/media/2021/09/151258269_10159374967728223_625827514087611749_n-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/health/2021/09/30/couple-nine-children-adopts-two-more-they-sacred-gifts-god/,https://www.breitbart.com/health/2021/09/30/couple-nine-children-adopts-two-more-they-sacred-gifts-god/amp/,Couple with Nine Children Adopts Two More :  They Are Gifts from God  ,20211001T033000Z,https://media.breitbart.com/media/2021/09/151258269_10159374967728223_625827514087611749_n-640x335.png,breitbart.com,English,United States
https://www.msn.com/en-us/money/companies/basha-family-sells-company-an-arizona-institution-to-california-based-grocer/ar-AAP3lC7,,"Basha family sells company , an Arizona institution , to California - based grocer",20211001T230000Z,,msn.com,English,United States
https://www.12news.com/article/news/local/arizona/yuma-arizona-bus-driver-seen-braking-hard-because-students-were-acting-up/75-f7a061d4-240d-4ded-bba9-34eff94e317d,https://www.12news.com/amp/article/news/local/arizona/yuma-arizona-bus-driver-seen-braking-hard-because-students-were-acting-up/75-f7a061d4-240d-4ded-bba9-34eff94e317d,Bus driver seen braking hard because  students were acting up  ,20211001T214500Z,https://media.12news.com/assets/KPNX/images/8db68dc9-1a3a-4a41-a672-4cf2cfc93db0/8db68dc9-1a3a-4a41-a672-4cf2cfc93db0_1140x641.jpg,12news.com,English,United States
https://universe.byu.edu/2018/11/02/byu-cross-country-at-the-top/,,BYU Cross Country at the Top - The Daily Universe,20211001T231500Z,https://universe.byu.edu/wp-content/uploads/2018/11/maxresdefault-4.jpg,universe.byu.edu,English,United States
https://tucson.com/news/local/subscriber/political-notebook-shakeup-comes-to-tucson-legislative-districts-sinema-faces-censure/article_1a6d8b1a-2218-11ec-b2fc-af1ab56af060.html,,Political Notebook : Shakeup comes to Tucson legislative districts ; Sinema faces censure,20211001T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/22/b2232dee-224e-11ec-a732-47f3132d6208/606662f945f54.image.jpg?crop=1476%2C830%2C1%2C73,tucson.com,English,United States
https://phys.org/news/2021-10-protein-unnatural-amino-acids.html,https://phys.org/news/2021-10-protein-unnatural-amino-acids.amp,Computational protein design utilizes unnatural amino acids,20211001T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/2-protein.jpg,phys.org,English,United States
https://www.kob.com/national-news/school-board-group-asks-us-for-help-policing-threats/6255010/?cat=605,https://amp.kob.com/articles/school-board-group-asks-us-for-help-policing-threats-6255010.html,School board group asks US for help policing threats,20211001T020000Z,https://www.kob.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,kob.com,English,United States
https://www.whec.com/national/school-board-group-asks-us-for-help-policing-threats/6255018/?cat=565,https://amp.whec.com/articles/school-board-group-asks-us-for-help-policing-threats-6255018.html,School board group asks US for help policing threats,20211001T154500Z,https://www.whec.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,whec.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wcnc.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T033000Z,https://media.wcnc.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wcnc.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wthr.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T163000Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wthr.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.11alive.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T030000Z,https://media.11alive.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wtsp.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T031500Z,https://media.wtsp.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wtsp.com,English,United States
https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T024500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T143000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox29.com,English,United States
https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.html,https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.amp.html,School board group asks US for help policing threats,20211001T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/54/b5413ce1-f77b-5d6c-9085-f0222b155f4a/6155e371cb4fc.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.cnn.com/2021/10/01/us/arizona-police-officer-adopts-abused-girl-btc/,https://amp.cnn.com/cnn/2021/10/01/us/arizona-police-officer-adopts-abused-girl-btc/index.html,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T163000Z,https://cdn.cnn.com/cnnnext/dam/assets/211001090556-kingman-btc-brian-and-kaila-super-tease.jpeg,cnn.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.13newsnow.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T024500Z,https://media.13newsnow.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wbir.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T144500Z,https://media.wbir.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.ktvb.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T123000Z,https://media.ktvb.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,ktvb.com,English,United States
https://www.foxnews.com/politics/school-biden-threats-covid-crt-patriot-act,https://www.foxnews.com/politics/school-biden-threats-covid-crt-patriot-act.amp,"School board group asks Biden to use the Patriot Act against parents over opposition to COVID measures , CRT",20211001T220000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21273555263183.jpg,foxnews.com,English,United States
https://www.krem.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.krem.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.krem.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,krem.com,English,United States
https://www.krgv.com/news/school-board-group-asks-us-for-help-policing-threats,,School board group asks US for help policing threats,20211001T020000Z,http://dcer237tfveol.cloudfront.net/v2/MYevKcA1YupriukXKJ--gQ8FYs-kYIMYHlr0HxJi_Ou_Huud7JEFp-4ciUydWP86I__G8wNx1lzOGMBqar8X_Y_0oOpeP3tqgfZ0GkQ-8p40ZhXYZOLj5kc2I6UrunFQ0,krgv.com,English,United States
https://www.americanthinker.com/blog/2021/10/why_do_so_many_k12_schools_require_masks.html,,Why do so many K – 12 schools require masks ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232766.jpg,americanthinker.com,English,United States
https://www.theday.com/nationworld-news/20211001/grown-ups-misbehaving-threats-over-face-mask-mandates-worry-school-boards,,The Day - Grown - ups misbehaving ? Threats over face mask mandates worry school boards - News from southeastern Connecticut,20211001T063000Z,https://www.theday.com/storyimage/NL/20211001/NWS13/211009971/AR/0/AR-211009971.jpg&imageversion=16by9,theday.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.fox43.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T081500Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.firstcoastnews.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wzzm13.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T071500Z,https://media.wzzm13.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wzzm13.com,English,United States
https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.html,https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.amp.html,School board group asks US for help policing threats,20211001T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/20/1205b320-ae27-5ab9-b640-2cee87c00328/6155e620b207a.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://tucson.com/news/local/subscriber/profits-up-33-at-arizona-hospitals-in-2020-compared-to-2019/article_1a26890a-222b-11ec-9144-63eed0a50154.html,,Profits up 33 % at Arizona hospitals in 2020 compared to 2019,20211001T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/32/a321284a-2308-11ec-9191-d77ce57a62eb/5fd7fd3879dc1.image.jpg?crop=1788%2C1006%2C0%2C76,tucson.com,English,United States
https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T130000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.html,https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.amp.html,School board group asks US for help policing threats,20211001T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/c7/7c7753b2-48f6-50bb-b5e4-0fb010ab27f3/6155e2cff1413.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/school-board-group-asks-us-for-help-policing-threats/article_9f847615-7cd3-5cc8-95a8-7c8f938da3af.html,,School board group asks US for help policing threats,20211001T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/61/66131054-d175-5873-80de-b56a30fb545e/61563e2b44293.image.jpg,fredericknewspost.com,English,United States
http://www.msn.com/en-us/news/us/school-board-group-asks-biden-to-use-the-patriot-act-against-parents-over-opposition-to-covid-measures-crt/ar-AAP37mw,,"School board group asks Biden to use the Patriot Act against parents over opposition to COVID measures , CRT",20211001T214500Z,,msn.com,English,United States
https://www.nrn.com/family-dining/cec-entertainment-appoints-genaro-perez-vice-president-marketing-peter-piper-pizza,,CEC Entertainment appoints Genaro Perez | Nation Restaurant News,20211001T154500Z,,nrn.com,English,United States
https://www.prnewswire.com:443/news-releases/mtx-group-launches-mavq-ai-integrated-solution-for-schools-amidst-pandemic-301389452.html,,MTX Group Launches mavQ AI Integrated Solution for Schools Amidst Pandemic,20211001T143000Z,,prnewswire.com,English,United States
https://www.journalgazette.net/news/20211001/school-board-group-asks-feds-for-help-policing-mask-threats,,School board group asks feds for help policing mask threats | News,20211001T061500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211001/ARTICLE/310019973/AR/0/AR-310019973.jpg,journalgazette.net,English,United States
https://www.abc10.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.abc10.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T073000Z,https://media.abc10.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,abc10.com,English,United States
https://lasvegassun.com/news/2021/sep/30/school-board-group-asks-us-for-help-policing-threa/,,School board group asks U . S . for help policing threats,20211001T014500Z,https://media.lasvegassun.com/media/img/photos/2021/09/02/0901_sun_Vax_CCSD_Meeting23_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.fox7austin.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox7austin.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://napavalleyregister.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_3a28916e-29ae-5fa6-b384-1a0871ee1fe5.html,https://napavalleyregister.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_3a28916e-29ae-5fa6-b384-1a0871ee1fe5.amp.html,School board group asks US for help policing threats,20211001T113000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/4f/44f78475-8c68-5569-b65b-2ffe51be6f2d/6155e37eba14d.image.jpg?crop=1763%2C992%2C0%2C92,napavalleyregister.com,English,United States
https://azpbs.org/pressroom/2021/10/alexandre-rukashaza-to-join-arizona-pbs-as-head-of-digital-media-and-broadcast-operations/,,Alexandre Rukashaza to join Arizona PBS as head of digital media and broadcast operations,20211001T234500Z,,azpbs.org,English,United States
https://wacotrib.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_bf1266dc-6e78-58bc-910a-fb0a5917b1a2.html,https://wacotrib.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_bf1266dc-6e78-58bc-910a-fb0a5917b1a2.amp.html,School board group asks US for help policing threats,20211001T051500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/96/d964cecf-a01f-5a1b-9125-f55cdf3b538b/6155e6672480d.image.jpg?crop=1763%2C992%2C0%2C92,wacotrib.com,English,United States
https://www.12news.com/article/news/community/6-year-old-phoenix-boy-gives-back-to-childrens-hospital-after-battling-cancer/75-7d32660a-61c7-4975-ad9a-9a905002dfe6,https://www.12news.com/amp/article/news/community/6-year-old-phoenix-boy-gives-back-to-childrens-hospital-after-battling-cancer/75-7d32660a-61c7-4975-ad9a-9a905002dfe6,6 - year - old Phoenix boy gives back to children hospital after battling cancer,20211001T033000Z,https://media.12news.com/assets/KPNX/images/c1f103d1-5d49-450f-a853-a29162a25401/c1f103d1-5d49-450f-a853-a29162a25401_1140x641.png,12news.com,English,United States
https://freebeacon.com/politics/democrats-are-children/,https://freebeacon.com/politics/democrats-are-children/amp/,Pelosi Children : House Democrats Get Kindergarten Treatment,20211001T221500Z,,freebeacon.com,English,United States
https://www.postbulletin.com/obituaries/obits/7219238-David-E.-Reinhart,,Obits | Post Bulletin,20211001T183000Z,https://www.postbulletin.com/obituaries/obits/7219237-stzbte-imagejpeg560191.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56019%2B1.jpeg,postbulletin.com,English,United States
https://azgovernor.gov/governor/news/2021/10/governor-ducey-appoints-james-drake-ashley-villaverde-halvorson-and-keith,,"Governor Ducey Appoints James Drake , Ashley Villaverde Halvorson and Keith Miller to Maricopa County Superior Court",20211001T211500Z,https://azgovernor.gov/sites/default/files/styles/panopoly_image_original/public/maricopa_0.jpg?itok=CrT_d1ny,azgovernor.gov,English,United States
https://www.kcra.com/article/when-one-pill-kills-parents-mourn-children-poisoned-by-deadly-pills-bought-on-snapchat/37827320,https://www.kcra.com/amp/article/when-one-pill-kills-parents-mourn-children-poisoned-by-deadly-pills-bought-on-snapchat/37827320,When one pill kills : Parents mourn children poisoned by deadly pills bought on Snapchat,20211001T223000Z,"https://kubrick.htvapps.com/vidthumb/21c43a6f-2586-454f-acb0-0dccabcf4238/21c43a6f-2586-454f-acb0-0dccabcf4238_image.jpg?crop=0.705xw:0.703xh;0.00656xw,0.0203xh",kcra.com,English,United States
https://www.fox10phoenix.com/news/2-dead-after-helicopter-crashes-in-chandler-following-mid-air-collision-with-plane,https://www.fox10phoenix.com/news/2-dead-after-helicopter-crashes-in-chandler-following-mid-air-collision-with-plane.amp,2 dead after helicopter crashes in Chandler following mid - air collision with plane,20211001T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/10/1280/720/chandler-helicopter-crash.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.prnewswire.com/news-releases/cec-entertainment-appoints-genaro-perez-as-vice-president-of-marketing-for-peter-piper-pizza-brand-301389781.html,,CEC Entertainment Appoints Genaro Perez As Vice President Of Marketing For Peter Piper Pizza Brand,20211001T170000Z,,prnewswire.com,English,United States
https://azdailysun.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_184a8ddd-0e2b-5a30-8164-010b2b27e1e0.html,https://azdailysun.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_184a8ddd-0e2b-5a30-8164-010b2b27e1e0.amp.html,School board group asks US for help policing threats,20211002T010000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/28/128ac4bb-1a80-5ba4-a078-05771ff61f47/6155e36450437.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
https://www.desertsun.com/story/opinion/contributors/2021/10/01/after-pandemic-failures-public-schools-need-win-families-back/5935456001/,,"After pandemic failures , public schools need to win families back",20211001T130000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PWES/2595b469-56ab-45c2-a551-0d28bfb63e56-fb080321homeschool05.jpg?auto=webp&crop=4910,2762,x0,y393&format=pjpg",desertsun.com,English,United States
https://www.usatoday.com/story/news/nation/2021/09/30/los-angeles-county-marijuana-convictions-george-gascon/5851938001/,,"Los Angeles County drops 60K marijuana convictions , hopes to set trend",20211001T041500Z,https://www.gannett-cdn.com/-mm-/ba7a46ed8f8ca6292a43e41fa596a55ce6b9d611/c=0-240-1921-1321/local/-/media/2021/08/26/USATODAY/usatsports/MotleyFool-TMOT-517b9d73-064f5e6e.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
