url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/divided-senate-oks-expanded-tax-funds-for-private-schools/19504013/,https://www.wral.com/divided-senate-oks-expanded-tax-funds-for-private-schools/19504013/?version=amp,Divided Senate OKs expanded tax funds for private schools :: WRAL . com,20210202T010000Z,https://wwwcache.wral.com/asset/news/political/2021/01/20/19482496/60189ebf91f43-media_4d04e5d5d31c4832bfa0af3af7c6b54a-DMID1-5pqgqqatk-640x480.jpg,wral.com,English,United States
https://www.masslive.com/patriots/2021/02/patriots-legend-tedy-bruschi-takes-advising-job-at-university-of-arizona.html,https://www.masslive.com/patriots/2021/02/patriots-legend-tedy-bruschi-takes-advising-job-at-university-of-arizona.html?outputType=amp,Patriots legend Tedy Bruschi takes advising job at University of Arizona,20210201T210000Z,https://www.masslive.com/resizer/6N7UCGI78WJjhS2MsNG-XOoZL_U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XC5KZHTPQRFIJOQ5W76XJDSSJU.jpg,masslive.com,English,United States
https://www.lmtonline.com/news/article/Advocates-push-wide-ranging-new-Arizona-school-15915306.php,https://www.lmtonline.com/news/amp/Advocates-push-wide-ranging-new-Arizona-school-15915306.php,Advocates push wide - ranging new Arizona school voucher bill,20210201T220000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.fox10phoenix.com/news/lawmakers-push-mental-health-days-for-kids-amid-pandemic,https://www.fox10phoenix.com/news/lawmakers-push-mental-health-days-for-kids-amid-pandemic.amp,Lawmakers push mental health days for kids amid pandemic,20210201T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/02/724/407/C4ACE0A1C6F440D7B0FCE0B4ED9C2A65_1516416183519_4838982_ver1.0.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,http://amp.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,"Louisville tops women Top 25 , South Carolina up to No . 2",20210201T200000Z,,washingtontimes.com,English,United States
https://tucson.com/news/local/historical-society-to-preserve-quilts-dedicated-to-migrants-who-died-crossing-into-arizona/article_101952bb-8561-5210-8419-09844a046285.html,https://tucson.com/news/local/historical-society-to-preserve-quilts-dedicated-to-migrants-who-died-crossing-into-arizona/article_101952bb-8561-5210-8419-09844a046285.amp.html,Historical society to preserve quilts dedicated to migrants who died crossing into Arizona,20210201T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/56/a56295de-16a5-50e8-bf84-da4808f7825b/6014b0fb711cd.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://www.heritage.org/education/report/the-education-lesson-covid-19-school-choice-imperative-every-child,,The Education Lesson from COVID - 19 : School Choice Is Imperative for Every Child,20210201T211500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.dispatch.com/story/news/local/arizona-health/2021/02/01/why-arizona-is-worst-nationwide-us-rate-new-coronavirus-cases/4281247001/,,Here why Arizona has led the U . S . for its rate of new COVID - 19 cases,20210202T001500Z,"https://www.gannett-cdn.com/presto/2021/01/16/PPHX/87876ffe-1dbf-4a62-8b46-25e23204de44-DW1_1857.JPG?auto=webp&crop=3358,1889,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/weather/topstories/why-phoenix-may-be-uninhabitable-by-the-end-of-this-century/ar-BB1dgsnu,,Why Phoenix may be uninhabitable by the end of this century,20210201T021500Z,,msn.com,English,United States
https://www.abc15.com/news/state-of-education/state-superintendent-kathy-hoffman-to-deliver-state-of-education-address,https://www.abc15.com/news/state-of-education/state-superintendent-kathy-hoffman-to-deliver-state-of-education-address?_amp=true,State Superintendent Kathy Hoffman to deliver State of Education address,20210201T213000Z,https://mediaassets.abc15.com/photo/2018/11/12/KNXV Hoffman_1542071843874.jpeg_103052064_ver1.0_640_480.jpg,abc15.com,English,United States
https://www.broadwayworld.com/phoenix/article/Arizona-Theatre-Company-The-Scoundrel-Scamp-Theatre-and-Winding-Road-Theater-Ensemble-Present-ROMEROFEST-20210201,,"Arizona Theatre Company , The Scoundrel & Scamp Theatre and Winding Road Theater Ensemble Present ROMEROFEST",20210201T224500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-69387152316f09d4f483df36dc990100.jpg,broadwayworld.com,English,United States
https://www.sandiegouniontribune.com/news/public-safety/story/2021-01-31/man-arrested-following-hit-and-run-crash-that-left-bicyclist-badly-injured,https://www.sandiegouniontribune.com/news/public-safety/story/2021-01-31/man-arrested-following-hit-and-run-crash-that-left-bicyclist-badly-injured?_amp=true,Hit - and - run suspect arrested after crash leaves bicyclist seriously injured in Carlsbad,20210201T034500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.azdesertswarm.com/gymnastics/2021/1/31/22259132/arizona-gymcats-gymnastics-ucla-pac-12-home-opener-recap-analysis,https://www.azdesertswarm.com/platform/amp/gymnastics/2021/1/31/22259132/arizona-gymcats-gymnastics-ucla-pac-12-home-opener-recap-analysis,Miscues cost Arizona GymCats in loss to UCLA,20210201T033000Z,https://cdn.vox-cdn.com/thumbor/KXs6-Jw2nW1NK1O8NSDOJw0x6s4=/0x99:1200x727/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22272050/210131_GYM_vs._UCLA_Simon_Asher3643.jpg,azdesertswarm.com,English,United States
https://www.10news.com/news/local-news/north-county-news/bicyclist-injured-by-hit-and-run-driver-in-carlsbad,https://www.10news.com/news/local-news/north-county-news/bicyclist-injured-by-hit-and-run-driver-in-carlsbad?_amp=true,Bicyclist injured by hit - and - Run driver in Carlsbad,20210201T081500Z,https://mediaassets.10news.com/photo/2012/08/15/Carlsbad-Police-cruiser-door-30277371_19071_ver1.0_640_480.jpg,10news.com,English,United States
https://pac-12.com/article/2021/02/01/blue-chip-recruit-midori-castillo-meza-officially-wildcat,https://pac-12.com/article/2021/02/01/blue-chip-recruit-midori-castillo-meza-officially-wildcat?amp,Blue Chip Recruit Midori Castillo Meza is Officially a Wildcat,20210201T230000Z,https://x2.pac-12.com/cdn/ff/pVZDpzXPLvvzJo4EF8Oakqu5rjz-zX5kKw_1m5hfPYM/1612219195/public/styles/feature_card/public/16x9_Midori.png?itok=T10jSEO5,pac-12.com,English,United States
https://www.unionleader.com/opinion/op-eds/dee-jurius-jason-bedrick-education-freedom-accounts-would-give-everyone-a-choice/article_d8af594a-31a6-533e-b9b7-900bb27bce5b.html,,Dee Jurius & Jason Bedrick : Education Freedom Accounts would give everyone a choice,20210201T061500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/93/29301e1a-ac3b-5a78-a7a4-f4d7a3052cca/6015cdbe091b0.image.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/thousands-of-dreamers-have-applied-for-daca-since-december-as-texas-court-ruling-looms/ar-BB1dhAWC,,Thousands of Dreamers have applied for DACA since December as Texas court ruling looms,20210201T133000Z,,msn.com,English,United States
https://tucson.com/news/local/paul-durham-resigns-from-tucson-city-council/article_1fe0ea57-0aa5-56f3-87a3-9325e2a35dc7.html,https://tucson.com/news/local/paul-durham-resigns-from-tucson-city-council/article_1fe0ea57-0aa5-56f3-87a3-9325e2a35dc7.amp.html,Paul Durham resigns from Tucson City Council,20210201T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/61/c61dc6ed-393e-5504-a3de-63a08a289940/60186db5d1c8c.image.jpg?crop=1764%2C992%2C0%2C90,tucson.com,English,United States
https://www.statesman.com/story/news/politics/immigration/2021/02/01/thousands-dreamers-have-applied-daca-texas-court-ruling-looms/4312781001/,,Thousands of Dreamers have applied for DACA ; Texas court ruling looms,20210202T010000Z,"https://www.gannett-cdn.com/presto/2020/06/18/PPHX/1aaba733-b3e0-4103-b01b-9b9f32240030-RallyOutsideofICEJune18_7.JPG?auto=webp&crop=4574,2573,x0,y305&format=pjpg",statesman.com,English,United States
https://tucson.com/news/local/street-smarts-barnum-hills-namesake-also-has-a-scouts-lookout-rock-named-for-him/article_70a90406-9451-5923-882b-ca6d2f0ff76c.html,https://tucson.com/news/local/street-smarts-barnum-hills-namesake-also-has-a-scouts-lookout-rock-named-for-him/article_70a90406-9451-5923-882b-ca6d2f0ff76c.amp.html,Street Smarts : Barnum Hill namesake also has a scout lookout rock named for him,20210201T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/22/7227cb7a-5ccb-597e-885d-7225473534e8/6014434b07e1f.image.jpg?crop=1683%2C947%2C0%2C19,tucson.com,English,United States
https://www.theridgefieldpress.com/news/article/Advocates-push-wide-ranging-new-Arizona-school-15915306.php,https://www.theridgefieldpress.com/news/amp/Advocates-push-wide-ranging-new-Arizona-school-15915306.php,Advocates push wide - ranging new Arizona school voucher bill,20210201T230000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.prnewswire.com/news-releases/texas-education-agency-selects-classwallet-to-manage-new-supplementary-special-education-services-program-for-families-of-students-with-cognitive-disabilities-impacted-by-covid-19-301218628.html,,Texas Education Agency Selects ClassWallet to Manage New Supplementary Special Education Services Program for Families of Students with Cognitive Disabilities Impacted by COVID - 19,20210201T140000Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/aqua_tots_swim_schools_gives_250_000_in_swim_lessons_to_deserving_families_across_the_u_s/prweb17691885.htm,,"Aqua - Tots Swim Schools Gives $250 , 000 in Swim Lessons to Deserving Families Across the U . S . ",20210201T164500Z,http://ww1.prweb.com/prfiles/2021/01/27/17691885/gI_186985_NewsImage_vcsPRAsset_3592694_186985_a2c13f94-8cc3-4045-914c-c40df442d2b1_0.png,prweb.com,English,United States
https://www.masslive.com/redsox/2021/02/dustin-pedroia-open-to-managing-or-coaching-in-future-but-boston-red-sox-star-wants-to-enjoy-being-a-dad-and-having-fun-with-his-boys-first.html,https://www.masslive.com/redsox/2021/02/dustin-pedroia-open-to-managing-or-coaching-in-future-but-boston-red-sox-star-wants-to-enjoy-being-a-dad-and-having-fun-with-his-boys-first.html?outputType=amp,"Dustin Pedroia open to managing or coaching in future , but Boston Red Sox star  wants to enjoy being a dad and having fun with ( his ) boy first",20210202T003000Z,https://www.masslive.com/resizer/ylvxB-Ng_BGARGgxDOtF4x-KbCw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QXGKYTJMMRDK7MMPOSHAIRV4YY.jpg,masslive.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6866404-Judie-Ann-Metcalf,,Obits | Grand Forks Herald,20210201T214500Z,https://www.grandforksherald.com/obituaries/obits/6866403-484dvd-imagejpeg406451.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40645%2B1.jpeg,grandforksherald.com,English,United States
https://www.vox.com/the-goods/22254303/students-medical-school-young-medical-workers-pandemic-impact,https://www.vox.com/platform/amp/the-goods/22254303/students-medical-school-young-medical-workers-pandemic-impact,Covid - 19 disrupts plans of medical school students and young health care workers,20210201T173000Z,https://cdn.vox-cdn.com/thumbor/B155dCfZV7Z8jWLy-eGi2IGeiCU=/0x366:3553x2226/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22265570/GettyImages_1217259145.jpg,vox.com,English,United States
"https://news.fiu.edu/2021/state-of-the-world-2021-kicks-off-with-albright,-fiu-experts-and-more",,"State of the World 2021 kicks off with Albright , FIU experts and more",20210201T223000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2021/_assets/sotw2021picalbrightpanel.jpg,news.fiu.edu,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://www.forbes.com/sites/angelperez/2021/02/01/america-needs-more-school-counselors/,https://www.forbes.com/sites/angelperez/2021/02/01/america-needs-more-school-counselors/amp/,America Needs More School Counselors,20210201T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6017f6da4a8d9cb4d8172fef%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5068%26cropY1%3D257%26cropY2%3D3108,forbes.com,English,United States
https://www.phoenixnewtimes.com/arts/the-best-live-and-virtual-things-to-do-in-metro-phoenix-this-week-11528932,,The Best Live and Virtual Things to Do in Metro Phoenix This Week,20210201T150000Z,https://images1.phoenixnewtimes.com/imager/u/original/11529044/abbasgreatesthitsexhibit2021-asu.jpg,phoenixnewtimes.com,English,United States
https://krdo.com/politics/2021/02/01/white-house-reached-out-to-manchin-after-harris-west-virginia-interview/,https://krdo.com/amp/white-house-reached-out-to-manchin-after-harris-west-virginia-interview,White House reached out to Manchin after Harri West Virginia interview,20210201T210000Z,https://krdo.b-cdn.net/2021/02/hypatia-h_b5019a4be75734d5d46d20f0751334da-h_ff3eb55090ae428c2add9bf28f6bca18_preview.jpg,krdo.com,English,United States
https://www.mlb.com/news/dustin-pedroia-s-greatest-quotes,https://www.mlb.com/amp/news/dustin-pedroia-s-greatest-quotes.html,Dustin Pedroia greatest quotes,20210201T201500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yk12emof8o1cnpksfoj3.jpg,mlb.com,English,United States
https://tucson.com/opinion/local/tucson-opinion-dispelling-myths-about-undocumented-immigrants/article_dc5754c3-049f-5530-960e-f123145e41f9.html,https://tucson.com/opinion/local/tucson-opinion-dispelling-myths-about-undocumented-immigrants/article_dc5754c3-049f-5530-960e-f123145e41f9.amp.html,Tucson Opinion : Dispelling myths about undocumented immigrants,20210201T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/d3/0d34d1ae-651c-5bd6-b95d-4ebfd63344ee/6011d76236a88.image.jpg?crop=512%2C288%2C0%2C27,tucson.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Aqua-Tots-Swim-Schools-Gives-250-000-in-Swim-15913969.php,,"Aqua - Tots Swim Schools Gives $250 , 000 in Swim Lessons to Deserving Families Across the U . S . ",20210202T011500Z,https://s.hdnux.com/photos/01/16/33/10/20558354/3/rawImage.png,thetelegraph.com,English,United States
https://www.prnewswire.com:443/news-releases/the-sioux-falls-school-district-installs-atmosair-coronavirus-deterring-indoor-air-quality-technology-301219162.html,,The Sioux Falls School District installs AtmosAir coronavirus deterring indoor air quality technology,20210201T164500Z,,prnewswire.com,English,United States
https://azdailysun.com/news/local/childrens-book-grant-expands-reading-access/article_8e69347f-f1b8-5183-acf1-bca65fc2ec76.html,,Children book grant expands reading access,20210202T000000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/custom/image/265abe26-0cb1-11ea-b986-9b408788062f.jpg,azdailysun.com,English,United States
https://abc30.com/fresno-state-softball-justin-lewis/10198704/,https://abc30.com/amp/fresno-state-softball-justin-lewis/10198704,Bulldog Breakdown : Meeting Fresno State softball new hitting coach,20210201T033000Z,https://cdn.abcotvs.com/dip/images/10200326_013121-kfsn-bb-hitting-coach-new-vid.jpg,abc30.com,English,United States
https://www.dispatch.com/story/news/local/arizona/2021/02/01/arizona-police-shootings-up-2020-but-less-fatal-phoenix/4204679001/,,"Arizona police shootings up in 2020 , but less fatal in Phoenix",20210202T000000Z,"https://www.gannett-cdn.com/presto/2020/07/16/PPHX/1fd4ca5b-051f-46a6-958a-077632aa131b-RyanWhittakerFamily_Presser_TCH_2.JPG?auto=webp&crop=2999,1687,x1,y21&format=pjpg",dispatch.com,English,United States
https://www.prnewswire.com:443/news-releases/union-institute--university-adds-two-new-trustees-to-board-301219233.html,,Union Institute & University Adds Two New Trustees to Board,20210201T180000Z,,prnewswire.com,English,United States
https://www.futurity.org/premature-birth-neonatal-morbidity-tool-2510692/,,Tool predicts risk of premature birth,20210201T183000Z,https://www.futurity.org/wp/wp-content/uploads/2021/02/premature-birth-infant-morbidity-tool-1600.jpg,futurity.org,English,United States
https://www.msn.com/en-us/news/politics/white-house-reached-out-to-manchin-after-harris-interviews-in-west-virginia/ar-BB1di8h2,,White House reached out to Manchin after Harri interviews in West Virginia,20210201T184500Z,,msn.com,English,United States
https://www.inforum.com/opinion/letters/6863044-Letter-HB-1369-is-a-grave-threat-to-public-education,,Letter : HB 1369 is a grave threat to public education,20210201T174500Z,https://www.inforum.com/6863012-69zvt1-schools.jpeg/alternates/BASE_LANDSCAPE/schools.jpeg,inforum.com,English,United States
https://localnews8.com/politics/2021/02/01/white-house-reached-out-to-manchin-after-harris-west-virginia-interview/,https://localnews8.com/amp/white-house-reached-out-to-manchin-after-harris-west-virginia-interview,White House reached out to Manchin after Harri West Virginia interview,20210201T200000Z,https://localnews8.b-cdn.net/2021/02/hypatia-h_b5019a4be75734d5d46d20f0751334da-h_ff3eb55090ae428c2add9bf28f6bca18_preview.jpg,localnews8.com,English,United States
https://apnews.com/press-release/pr-newswire/business-public-health-north-america-professional-services-health-e34fed723a47809ca855d8575a44719b,,Union Institute & University Adds Two New Trustees to Board,20210201T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.havasunews.com/news/arizonas-jobless-dips-but-market-still-tight/article_0ffdf71e-645e-11eb-8418-a36572de6a34.html,,"Arizona jobless dips , but market still tight",20210201T180000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/7/bd/7bd4ef46-6491-11eb-8684-8f3a1ef588ff/5f93d130c215c.image.jpg,havasunews.com,English,United States
https://www.havasunews.com/news/dec-jobless-dips-in-state-but-market-still-tight/article_0ffdf71e-645e-11eb-8418-a36572de6a34.html,,"Dec . jobless dips in state , but market still tight",20210201T084500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/02/01/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pst-9/,https://ktvz.com/amp/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pst-9,Here is the latest Oregon news from The Associated Press at 3 : 40 a . m . PST,20210201T134500Z,,ktvz.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6866553-Henry-%E2%80%9CHank%E2%80%9D-Slominski,,Obits | Grand Forks Herald,20210201T214500Z,https://www.grandforksherald.com/obituaries/obits/6866552-yjer57-imagejpeg406781.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40678%2B1.jpeg,grandforksherald.com,English,United States
https://www.salon.com/2021/02/01/joe-manchin-snipes-at-kamala-harris-for-pressuring-him-to-vote-for-coronavirus-relief/,,Joe Manchin snipes at Kamala Harris for pressuring him to vote for coronavirus relief,20210201T173000Z,https://media.salon.com/2021/02/harris-manchin-0201211.jpg,salon.com,English,United States
http://www.msn.com/en-us/news/us/the-pandemic-s-lasting-effects-on-young-medical-workers/ar-BB1dhTDX,,The pandemic lasting effects on young medical workers,20210201T153000Z,,msn.com,English,United States
https://www.nfl.com/news/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,https://www.nfl.com/_amp/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,Bucky Brooks 2021 NFL mock draft 1 . 0 : Jets start new era at QB with Justin Fields,20210201T183000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/arzjsk1bbcwuf0c8rwax,nfl.com,English,United States
https://universe.byu.edu/2021/02/01/pennsylvania-teacher-fights-suspension-over-dc-protest/,,Pennsylvania teacher fights suspension over DC protest,20210201T190000Z,https://universe.byu.edu/wp-content/uploads/2021/02/AP21027743887765-scaled.jpg,universe.byu.edu,English,United States
http://seattlemedium.com/arizona-state-university-renames-film-school-to-honor-sidney-poitier/,,Arizona State University Renames Film School To Honor Sidney Poitier,20210201T194500Z,,seattlemedium.com,English,United States
https://www.forbes.com/sites/petergreene/2021/02/01/six-big-problems-with-education-savings-accounts/,https://www.forbes.com/sites/petergreene/2021/02/01/six-big-problems-with-education-savings-accounts/amp/,Six Big Problems With Education Savings Accounts,20210201T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6018689d043af482e7d3e5a5%2F0x0.jpg,forbes.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/02/01/lawmakers-push-mental-health-days-for-kids-amid-pandemic/,,Lawmakers push mental health days for kids amid pandemic,20210201T110000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/PTNCKKKLFZCYLKXAX5XDRZNOCA-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.atholdailynews.com/Louisville-tops-women-s-Top-25-South-Carolina-up-to-No-2-38650350,,"Athol Daily News - Women College Basketball : Louisville tops Top 25 , South Carolina up to No . 2",20210201T210000Z,http://www.atholdailynews.com/getattachment/7c09b889-b62b-48a8-b257-423ddb27e095/attachment.aspx,atholdailynews.com,English,United States
https://www.gazettenet.com/Louisville-tops-women-s-Top-25-South-Carolina-up-to-No-2-38650350,,"Women College Basketball : Louisville tops Top 25 , South Carolina up to No . 2",20210201T221500Z,http://www.gazettenet.com/getattachment/f730671e-3c1a-423c-8ffd-5772fbe9a238/473193e08ab54435b4075a5b5217399f.jpg,gazettenet.com,English,United States
https://www.prnewswire.com:443/news-releases/louis-hernandez-jrs-foundation-for-a-bright-future-announces-formation-of-friends-of-the-foundation-advisory-board-301219112.html,,Louis Hernandez Jr . Foundation For A Bright Future Announces Formation of Friends of The Foundation Advisory Board,20210201T183000Z,,prnewswire.com,English,United States
https://tdn.com/news/state-and-regional/washington/lawmakers-push-mental-health-days-for-kids-amid-pandemic/article_d840971a-c83f-582f-96c1-3275a424a794.html,https://tdn.com/news/state-and-regional/washington/lawmakers-push-mental-health-days-for-kids-amid-pandemic/article_d840971a-c83f-582f-96c1-3275a424a794.amp.html,Lawmakers push mental health days for kids amid pandemic,20210201T233000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/b8/6b8a675e-614c-5be2-9e23-a32c166a8db5/601590faf0bbf.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
