url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Arizona-health-experts-urge-more-tests-as-testing-15469168.php,https://www.sfgate.com/news/amp/Arizona-health-experts-urge-more-tests-as-testing-15469168.php,Arizona health experts urge more tests as testing declines,20200808T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2020/08/06/arizona-legislature-nancy-barto-defeats-heather-carter-senate-race/3315406001/,https://amp.azcentral.com/amp/3315406001,Arizona Legislature : Nancy Barto defeats Heather Carter in Senate race,20200808T020000Z,"https://www.gannett-cdn.com/presto/2019/10/18/PPHX/bdbcf48b-be4a-4f6c-ab21-42c521d5af84-Nancy_Barto.jpg?crop=2582,1452,x0,y758&fit=bounds",azcentral.com,English,United States
https://www.stltoday.com/business/tucson-to-use-pandemic-money-to-boost-wi-fi-connectivity/article_02b871cb-28ed-5a72-92fc-66e39d6e37a4.html,,Tucson to use pandemic money to boost Wi - Fi connectivity,20200808T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/teachers-arizona-pta-respond-to-state-e2-80-99s-school-reopening-guidelines/ar-BB17I14J,,"Teachers , Arizona PTA respond to state school reopening guidelines",20200808T011500Z,,msn.com,English,United States
https://www.govexec.com/oversight/2020/08/federal-government-gives-native-students-inadequate-education-and-gets-away-it/167501/,,"The Federal Government Gives Native Students an Inadequate Education , and Gets Away With It",20200808T203000Z,https://cdn.govexec.com/media/img/upload/2020/08/06/080620bie/open-graph.jpg,govexec.com,English,United States
https://finance.yahoo.com/news/embry-riddle-aeronautical-universitys-economic-181500379.html,https://finance.yahoo.com/amphtml/news/embry-riddle-aeronautical-universitys-economic-181500379.html,"Embry - Riddle Aeronautical University Economic Impact in Florida , Arizona Surpasses $2 . 3 Billion , New Report Concludes",20200808T184500Z,,finance.yahoo.com,English,United States
https://www.chron.com/news/article/Tucson-to-use-pandemic-money-to-boost-Wi-Fi-15469161.php,https://www.chron.com/news/amp/Tucson-to-use-pandemic-money-to-boost-Wi-Fi-15469161.php,Tucson to use pandemic money to boost Wi - Fi connectivity,20200808T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tucson-to-use-pandemic-money-to-boost-Wi-Fi-15469161.php,https://www.sfgate.com/news/amp/Tucson-to-use-pandemic-money-to-boost-Wi-Fi-15469161.php,Tucson to use pandemic money to boost Wi - Fi connectivity,20200808T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.azpm.org/p/news-articles/2020/8/8/178224-education-notebook-back-to-school-benchmarks-uas-path-forward/,,"Education Notebook : Back - to - school benchmarks , UA path forward",20200809T003000Z,https://media.azpm.org/master/image/2020/5/8/hero/seg-7-teacher-concerns.jpg,news.azpm.org,English,United States
http://prescottenews.com/index.php/2020/08/08/virtual-teacher-training-institute-launches-to-support-arizona-teachers-and-students/,,Virtual Teacher Training Institute Launches To Support Arizona Teachers And Students,20200808T111500Z,,prescottenews.com,English,United States
https://www.prweb.com/releases/embry_riddle_aeronautical_universitys_economic_impact_in_florida_arizona_surpasses_2_3_billion_new_report_concludes/prweb17310301.htm,,"Embry - Riddle Aeronautical University Economic Impact in Florida , Arizona Surpasses $2 . 3 Billion , New Report Concludes",20200808T190000Z,http://ww1.prweb.com/prfiles/2020/08/06/17310301/gI_116517_NewsImage_vcsPRAsset_3442229_116517_506ad3e4-2509-41cd-bb3f-f0a355069e39_0.png,prweb.com,English,United States
https://omaha.com/news/national/govt-and-politics/rulings-move-pot-justice-reform-measures-closer-to-ballot/article_bbe98e61-e029-5fa5-b947-c3c1424acd15.html,,"Rulings move pot , justice reform measures closer to ballot",20200808T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/asu-students-start-returning-to-campus-for-the-new-school-year/article_ee10f55e-d973-11ea-b6af-03138d38b2da.html,https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/asu-students-start-returning-to-campus-for-the-new-school-year/article_ee10f55e-d973-11ea-b6af-03138d38b2da.amp.html,ASU students start returning to campus for the new school year,20200808T134500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/7/3d/73d30b96-7498-11ea-9936-4f7ed970772d/5e8566a783cf9.image.jpg,azfamily.com,English,United States
https://www.msn.com/en-us/news/us/impossible-to-stay-quiet-doctor-sounds-alarm-on-messy-school-reopenings-amid-the-coronavirus-pandemic/ar-BB17Jo6O,,  Impossible to stay quiet : Doctor sounds alarm on messy school reopenings amid the coronavirus pandemic,20200808T160000Z,,msn.com,English,United States
https://nevalleynews.org/13913/news/data-shows-that-arizona-schools-shouldnt-reopen-yet/,,Data shows that Arizona schools shouldnt reopen yet – Northeast Valley News,20200808T071500Z,https://nevalleynews.org/wp-content/uploads/2020/08/3810845331_96129fd203_o.jpg,nevalleynews.org,English,United States
https://www.fox10phoenix.com/news/arizona-court-rulings-move-recreational-marijuana-justice-reform-measures-closer-to-ballot,https://www.fox10phoenix.com/news/arizona-court-rulings-move-recreational-marijuana-justice-reform-measures-closer-to-ballot.amp,"Arizona court rulings move recreational marijuana , justice reform measures closer to ballot",20200808T033000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/10/724/407/Still0613_00024_1497396389972_3513222_ver1.0_2560_1440.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/updates-tucson-area-coronavirus-developments-aug-8-heres-what-we-know/article_dabf23cf-b332-5ad9-a8e1-f30520142b0b.html,https://www.mdjonline.com/neighbor_newspapers/news/national/updates-tucson-area-coronavirus-developments-aug-8-heres-what-we-know/article_dabf23cf-b332-5ad9-a8e1-f30520142b0b.amp.html,"UPDATES : Tucson area coronavirus developments , Aug . 8 : Here what we know",20200808T174500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/44/f4460138-9d1d-5687-84c5-4fc1a3ac5557/5ecf57ae0a94c.image.jpg,mdjonline.com,English,United States
https://www.azcentral.com/story/news/local/phoenix/2020/08/08/asu-students-move-into-dorms-prepare-college-pandemic/3326541001/,https://amp.azcentral.com/amp/3326541001,"ASU students move into dorms , prepare for college in a pandemic",20200808T210000Z,"https://www.gannett-cdn.com/presto/2020/08/07/PPHX/c778f60f-28f4-4a4d-b589-3bc0954016b9-IMG_4059.JPG?crop=3359,1890,x0,y170&fit=bounds",azcentral.com,English,United States
https://heraldcourier.com/opinion/their-view-schools-take-a-lesson-from-hospitals-we-need-rapid-covid-19-testing/article_15756f81-e2bb-5d68-b745-a401ed151a88.html,,"Their View : Schools , take a lesson from hospitals : We need rapid COVID - 19 testing",20200808T111500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
http://prescottenews.com/index.php/2020/08/08/arizona-department-of-health-services-releases-school-benchmarks/,,Arizona Department Of Health Services Releases School Benchmarks,20200808T111500Z,,prescottenews.com,English,United States
https://www.stltoday.com/business/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_38be9717-f913-502b-ab5f-6690062ec5bf.html,https://www.stltoday.com/business/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_38be9717-f913-502b-ab5f-6690062ec5bf.amp.html,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ff/8ff05517-5439-53e1-ad84-fbc04034ba7a/5f2d1f9ded09a.image.jpg?crop=1895%2C1066%2C0%2C14,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_e42dcea5-8b7f-5f56-bd8d-05eb403082c4.html,https://omaha.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_e42dcea5-8b7f-5f56-bd8d-05eb403082c4.amp.html,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/c2/ec2c6368-f6c8-5657-8001-e788268bc1f8/5f2d1f68db85b.image.jpg?crop=1895%2C1066%2C0%2C14,omaha.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/rulings-move-pot-justice-reform-measures-closer-to-ballot/article_cb8a2728-8354-569e-9a40-c89c09dc7c8a.html,,"Rulings move pot , justice reform measures closer to ballot",20200808T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/judges-reject-foes-of-sentencing-reform-and-pot-initiatives/article_50930649-66fd-5c38-b7d1-34bdc5094767.html,,Judges reject foes of sentencing reform and pot initiatives,20200808T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.azcentral.com/story/news/local/phoenix/2020/08/08/child-drownings-maricopa-pinal-counties-nearly-tripled-year-so-far/3300605001/,https://amp.azcentral.com/amp/3300605001,"Child drownings in Maricopa , Pinal counties nearly tripled this year",20200808T191500Z,"https://www.gannett-cdn.com/presto/2020/08/08/PPHX/954b8db6-d87d-454a-bfd3-36e513a293d7-swimming_pool.jpg?crop=5795,3260,x0,y436&fit=bounds",azcentral.com,English,United States
https://hotair.com/headlines/archives/2020/08/the-year-of-resentment/,,The year of resentment – HotAir,20200808T054500Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://1010wins.radio.com/articles/ap-news/the-latest-arizona-has-1054-new-virus-cases-56-deaths,,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T204500Z,https://images.radio.com/winsam/s3fs-public/ap/jpg/2020/202008/07/1d7b1fa97eb3424ea6ebac7749dcecdf.jpg,1010wins.radio.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-India-reports-933-deaths-as-cases-15468627.php,https://www.sfchronicle.com/news/amp/The-Latest-India-reports-933-deaths-as-cases-15468627.php,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T194500Z,https://s.hdnux.com/photos/01/13/36/17/19784687/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.heraldtribune.com/story/entertainment/theater/2020/08/06/asolo-rep-launches-first-home-schooling-class-online/3307708001/,,Asolo Rep launches first home schooling class online,20200809T010000Z,"https://www.gannett-cdn.com/presto/2020/08/06/NSHT/e872f140-840a-48fc-b2e1-e32aab5691fc-1009347407_FL_SAR_FAASOLO21f.jpg?auto=webp&crop=4703,2646,x0,y83&format=pjpg",heraldtribune.com,English,United States
https://www.fox10phoenix.com/news/live-blog-coronavirus-in-arizona-latest-case-numbers97,,LIVE Blog : Coronavirus in Arizona - Latest case numbers,20200808T171500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/03/724/407/covid19-arizona.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.chron.com/news/article/Judges-reject-foes-of-sentencing-reform-and-pot-15468414.php,https://www.chron.com/news/amp/Judges-reject-foes-of-sentencing-reform-and-pot-15468414.php,Judges reject foes of sentencing reform and pot initiatives,20200808T024500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judges-reject-foes-of-sentencing-reform-and-pot-15468414.php,https://www.sfgate.com/news/amp/Judges-reject-foes-of-sentencing-reform-and-pot-15468414.php,Judges reject foes of sentencing reform and pot initiatives,20200808T024500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://roanoke.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_ab03df0c-5169-51f3-955a-29bb457fa060.html,https://roanoke.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_ab03df0c-5169-51f3-955a-29bb457fa060.amp.html,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T200000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/64/a6444f2b-de45-5e42-94ce-096b4cc4aa0c/5f2d1f4ec06fa.image.jpg?crop=1895%2C1066%2C0%2C14,roanoke.com,English,United States
https://roanoke.com/news/world/the-latest-brazil-approaches-100-000-confirmed-virus-deaths/article_ab03df0c-5169-51f3-955a-29bb457fa060.html,https://roanoke.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_ab03df0c-5169-51f3-955a-29bb457fa060.amp.html,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/64/a6444f2b-de45-5e42-94ce-096b4cc4aa0c/5f2d1f4ec06fa.image.jpg?crop=1895%2C1066%2C0%2C14,roanoke.com,English,United States
https://www.washingtontimes.com/news/2020/aug/7/judges-reject-foes-of-sentencing-reform-and-pot-in/,https://amp.washingtontimes.com/news/2020/aug/7/judges-reject-foes-of-sentencing-reform-and-pot-in/,Judges reject foes of sentencing reform and pot initiatives,20200808T040000Z,,washingtontimes.com,English,United States
https://www.wfmz.com/news/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_7472d7e6-22d3-58b3-9a82-5fe0f7274bfb.html,,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/47/f47944b2-413f-5a2f-abc1-644b3661ef44/5f2d1c06c9ad4.image.jpg,wfmz.com,English,United States
https://www.kcra.com/article/national-coronavirus-updates-august-8/33551878,https://www.kcra.com/amp/article/national-coronavirus-updates-august-8/33551878,What you need to know about COVID - 19 : Arizona health experts urge more tests as testing declines,20200808T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1227937936.jpg?crop=1.00xw:0.797xh;0,0.0991xh",kcra.com,English,United States
https://tucson.com/business/tucson-tech-ua-profs-invention-saving-sight-of-cataract-patients-worldwide/article_3ad7a542-a1af-5142-8b51-dd1eb1f08617.html,https://tucson.com/business/tucson-tech-ua-profs-invention-saving-sight-of-cataract-patients-worldwide/article_3ad7a542-a1af-5142-8b51-dd1eb1f08617.amp.html,Tucson Tech : UA prof invention saving sight of cataract patients worldwide,20200808T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/dd/cddafb46-5915-5841-b908-8967d1cad2b1/5f2b82da0b15d.image.jpg?crop=1762%2C992%2C0%2C0,tucson.com,English,United States
https://roanoke.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_ab03df0c-5169-51f3-955a-29bb457fa060.html,https://roanoke.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_ab03df0c-5169-51f3-955a-29bb457fa060.amp.html,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200808T234500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/64/a6444f2b-de45-5e42-94ce-096b4cc4aa0c/5f2d1f4ec06fa.image.jpg?crop=1895%2C1066%2C0%2C14,roanoke.com,English,United States
https://www.fox35orlando.com/news/arizona-long-considered-a-gop-stronghold-could-be-swing-state-in-2020-presidential-election-experts-say,https://www.fox35orlando.com/news/arizona-long-considered-a-gop-stronghold-could-be-swing-state-in-2020-presidential-election-experts-say.amp,"Arizona , long considered a GOP stronghold , could be swing state in 2020 presidential election , experts say",20200808T050000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/08/724/407/votingpoll_phoenix.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.havasunews.com/news/as-schools-plan-to-reopen-what-about-the-buses/article_c7a86f10-d940-11ea-a003-3313a3a06132.html,,"As schools plan to reopen , what about the buses ? ",20200808T100000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/f/0b/f0b5e916-b12a-11ea-89c3-4b6bbb6cfbeb/5eeb065dd6095.image.jpg,havasunews.com,English,United States
https://azbusinessdaily.com/stories/538582984-stevenson-elementary-school-66-percent-of-students-pass-the-aims-test-during-2018-19-school-year,,Stevenson Elementary School : 66 percent of students pass the AIMS test during 2018 - 19 school year,20200808T174500Z,https://s3.amazonaws.com/jnswire/jns-media/77/f1/253456/hs_test_08.jpg,azbusinessdaily.com,English,United States
https://tucson.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_9dffc283-e764-54e8-a1d0-5535c2158e13.html,https://tucson.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_9dffc283-e764-54e8-a1d0-5535c2158e13.amp.html,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200809T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/90/a906305a-3dd8-5cd9-85b2-c7b92cdb1470/5f2d54d8ce5dd.image.jpg?crop=1895%2C1066%2C0%2C14,tucson.com,English,United States
https://www.stltoday.com/business/the-latest-south-africa-surpasses-10-000-coronavirus-deaths/article_38be9717-f913-502b-ab5f-6690062ec5bf.html,https://www.stltoday.com/business/the-latest-south-africa-surpasses-10-000-coronavirus-deaths/article_38be9717-f913-502b-ab5f-6690062ec5bf.amp.html,"The Latest : South Africa surpasses 10 , 000 coronavirus deaths",20200808T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ff/8ff05517-5439-53e1-ad84-fbc04034ba7a/5f2d1f9ded09a.image.jpg?crop=1895%2C1066%2C0%2C14,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-trump-bypasses-congress-with-virus-relief-orders/article_38be9717-f913-502b-ab5f-6690062ec5bf.html,https://www.stltoday.com/business/the-latest-trump-bypasses-congress-with-virus-relief-orders/article_38be9717-f913-502b-ab5f-6690062ec5bf.amp.html,The Latest : Trump bypasses Congress with virus - relief orders,20200808T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ff/8ff05517-5439-53e1-ad84-fbc04034ba7a/5f2d1f9ded09a.image.jpg?crop=1895%2C1066%2C0%2C14,stltoday.com,English,United States
https://www.naturalnews.com/2020-08-08-professor-invented-bisexual-native-american-persona.html,,Mentally ill professor invented bisexual Native American persona who  died  of COVID - 19,20200808T184500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/08/social-justice.jpg,naturalnews.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_e95c9097-a648-5500-80e3-f1cf909a2b3c.html,https://siouxcityjournal.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_e95c9097-a648-5500-80e3-f1cf909a2b3c.amp.html,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/bb/cbb5d708-1f4e-5128-ac34-0c6c40c42572/5f2d204a45b66.image.jpg?crop=1895%2C1066%2C0%2C14,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/health/medical/what-you-need-to-know-about-covid-19-americans-are-moving-around-too-much-expert-says/ar-BB17IO4V,,"What you need to know about COVID - 19 : Americans are moving around too much , expert says",20200809T011500Z,,msn.com,English,United States
https://www.nwitimes.com/news/world/the-latest-south-africa-surpasses-10-000-coronavirus-deaths/article_1ec1fbc1-ab0a-591c-9d30-148433146541.html,https://www.nwitimes.com/news/world/the-latest-south-africa-surpasses-10-000-coronavirus-deaths/article_1ec1fbc1-ab0a-591c-9d30-148433146541.amp.html,"The Latest : South Africa surpasses 10 , 000 coronavirus deaths",20200808T213000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/69/869b3183-c625-56e8-a797-d2509c28bf56/5f2d57bead8a3.image.jpg?crop=1895%2C1066%2C0%2C14,nwitimes.com,English,United States
https://www.ksl.com/article/50004086/the-latest-arizona-has-1054-new-virus-cases-56-deaths,,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200809T010000Z,https://img.ksl.com/slc/2790/279073/27907330.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.yahoo.com/news/virus-took-hold-teacher-writes-214503671.html,https://news.yahoo.com/amphtml/virus-took-hold-teacher-writes-214503671.html,  The virus took hold : Teacher writes own obituary to protest reopening schools,20200808T223000Z,https://s.yimg.com/uu/api/res/1.2/gyTRUXagvWEKQhO_tyzl9w--~B/aD03MTk7dz03MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/nbc_news_122/87f7f41d0e92d92ee13cedb6291ac94e,yahoo.com,English,United States
https://news.yahoo.com/virus-took-hold-teacher-writes-214503671.html,https://news.yahoo.com/amphtml/virus-took-hold-teacher-writes-214503671.html,  The virus took hold : Teacher writes own obituary to protest reopening schools,20200808T224500Z,https://s.yimg.com/uu/api/res/1.2/gyTRUXagvWEKQhO_tyzl9w--~B/aD03MTk7dz03MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/nbc_news_122/87f7f41d0e92d92ee13cedb6291ac94e,news.yahoo.com,English,United States
https://www.santafenewmexican.com/ap/2-million-cash-only-bond-for-airman-charged-with-murder-in-arizona/article_68b25b81-c750-563b-b7ed-b703665df211.html,,$2 million cash - only bond for airman charged with murder in Arizona,20200808T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/2-million-cash-only-bond-for-airman-charged-with-murder-in-arizona/article_68b25b81-c750-563b-b7ed-b703665df211.html,,$2 million cash - only bond for airman charged with murder in Arizona,20200808T104500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://billingsgazette.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_b38f2049-1eeb-5ffe-a0a6-812faf6dd2e3.html,https://billingsgazette.com/news/world/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_b38f2049-1eeb-5ffe-a0a6-812faf6dd2e3.amp.html,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T204500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/b0/5b08f2d2-ed9e-58f8-a168-6d7bd1bba68e/5f2d2110b7f90.image.jpg?crop=1895%2C1066%2C0%2C14,billingsgazette.com,English,United States
https://gazette.com/ap/national/the-latest-arizona-has-1-054-new-virus-cases-56-deaths/article_ca176f55-998b-52df-9e72-9f0317409c69.html,https://gazette.com/ap/national/the-latest-south-africa-surpasses-10-000-coronavirus-deaths/article_ca176f55-998b-52df-9e72-9f0317409c69.amp.html,"The Latest : South Africa surpasses 10 , 000 coronavirus deaths",20200808T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/b1/8b148483-354c-58b3-b44f-f13bc5fc6767/5f2d1fb9071a7.image.jpg,gazette.com,English,United States
http://www.msn.com/en-nz/news/us/u-s-pace-of-cases-slows-more-kids-hospitalized-virus-update/ar-BB17HUTe,,U . S . Pace of Cases Slows ; More Kids Hospitalized : Virus Update,20200808T030000Z,,msn.com,English,United States
https://omaha.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_e42dcea5-8b7f-5f56-bd8d-05eb403082c4.html,https://omaha.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_e42dcea5-8b7f-5f56-bd8d-05eb403082c4.amp.html,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200808T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/c2/ec2c6368-f6c8-5657-8001-e788268bc1f8/5f2d1f68db85b.image.jpg?crop=1895%2C1066%2C0%2C14,omaha.com,English,United States
https://www.9and10news.com/i/the-latest-arizona-has-1054-new-virus-cases-56-deaths/,,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200808T210000Z,,9and10news.com,English,United States
https://dailyprogress.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_2c683033-8b6f-5d12-9057-90297a554485.html,https://dailyprogress.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_2c683033-8b6f-5d12-9057-90297a554485.amp.html,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200809T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/80/b8009c09-13f2-587c-abed-6586e94995be/5f2d1f41cffa0.image.jpg?crop=1895%2C1066%2C0%2C14,dailyprogress.com,English,United States
https://www.wfmz.com/news/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_7472d7e6-22d3-58b3-9a82-5fe0f7274bfb.html,,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200809T004500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/47/f47944b2-413f-5a2f-abc1-644b3661ef44/5f2d1c06c9ad4.image.jpg,wfmz.com,English,United States
https://www.ksl.com/article/50004086/the-latest-trump-bypasses-congress-with-virus-relief-orders,,The Latest : Trump bypasses Congress with virus - relief orders,20200808T213000Z,https://img.ksl.com/slc/2790/279073/27907330.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://heraldcourier.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_9d0a6968-bbef-5563-8871-339d0ccaecd1.html,https://heraldcourier.com/news/world/the-latest-brazil-surpasses-100-000-deaths-from-covid-19/article_9d0a6968-bbef-5563-8871-339d0ccaecd1.amp.html,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200808T234500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/6b/36b64790-426f-5d35-8b45-ff085ff23bc1/5f2d1f4586023.image.jpg?crop=1895%2C1066%2C0%2C14,heraldcourier.com,English,United States
https://www.fox10phoenix.com/news/social-distancing-standards-in-place-as-students-move-into-asu-dorms,https://www.fox10phoenix.com/news/social-distancing-standards-in-place-as-students-move-into-asu-dorms.amp,Social distancing standards in place as students move into ASU dorms,20200808T234500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/12/724/407/KSAZ-arizona-state-university.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
