url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://isp.netscape.com/news/story/0002/20210601/KCN2DD315_2,,Major rulings including Obamacare loom for U . S . Supreme Court,20210601T183000Z,,isp.netscape.com,English,United States
https://auburnpub.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_b254caec-56b0-5927-ab0e-57011008919f.html,https://auburnpub.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_b254caec-56b0-5927-ab0e-57011008919f.amp.html,Here what is on the Supreme Court docket this month,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/25/b254caec-56b0-5927-ab0e-57011008919f/60b66ecb6f780.preview.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.si.com/college/washington/recruiting/northwest-recruit-runs-a-deep-route-to-floridas-img-academy,https://www.si.com/college/washington/.amp/recruiting/northwest-recruit-runs-a-deep-route-to-floridas-img-academy,Northwest Recruit Runs a Deep Route to Florida IMG Academy,20210601T214500Z,,si.com,English,United States
https://www.fox10phoenix.com/news/after-a-year-arizona-boy-finally-meets-donor-for-a-kidney-transplant,https://www.fox10phoenix.com/news/after-a-year-arizona-boy-finally-meets-donor-for-a-kidney-transplant.amp,"After a year , Arizona boy finally meets donor for a kidney transplant",20210601T013000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/05/1280/720/6C97D22206CE4C438EDFE8E62BA4D1E3.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
http://www.msn.com/en-us/news/politics/the-frightening-new-republican-consensus/ar-AAKBHPk,,The Frightening New Republican Consensus,20210601T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/the-frightening-new-republican-consensus/ar-AAKBHPk,,The Frightening New Republican Consensus,20210601T233000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/the-frightening-new-republican-consensus/ar-AAKBHPk,,The Frightening New Republican Consensus,20210602T001500Z,,msn.com,English,United States
https://www.nytimes.com/interactive/2021/06/01/us/major-supreme-court-cases-2021.html,,What the Public Thinks About Major Supreme Court Cases This Term,20210601T181500Z,https://static01.nyt.com/images/2021/05/19/us/major-supreme-court-cases-2021-promo-1621457297964/major-supreme-court-cases-2021-promo-1621457297964-facebookJumbo.jpg,nytimes.com,English,United States
https://austin.culturemap.com/news/city-life/06-01-21-361-million-in-federal-money-would-fuel-two-electric-bus-routes-in-austin/,,$36 . 1M in federal funding would fuel rapid electric - bus routes,20210601T173000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1479858133/photos/164761_original.jpg",austin.culturemap.com,English,United States
https://www.mlb.com/news/giants-acquire-sam-delaplane-from-mariners,https://www.mlb.com/amp/news/giants-acquire-sam-delaplane-from-mariners.html,Giants acquire Sam Delaplane from Mariners,20210601T033000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/wjjwopjlqxqlmb2sfxfj.jpg,mlb.com,English,United States
https://www.paysonroundup.com/government/education-advocates-decry-proposed-tax-cut/article_3c204688-b3b8-5b8e-a3d7-ca0e39ade4aa.html,,Education advocates decry proposed tax cut,20210601T124500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/9/19/919d5986-5511-5ca8-a9a9-265d03dc44dd/5f2a089455da1.image.jpg,paysonroundup.com,English,United States
https://www.msn.com/en-us/news/politics/supreme-courts-final-month-obamacare-voting-laws-and-lgbtq-rights-in-play/ar-AAKBvSk,,"Supreme Court final month : Obamacare , voting laws and LGBTQ rights in play",20210601T170000Z,,msn.com,English,United States
https://www.loudountimes.com/news/developing-lawsuit-filed-against-lcps-after-teacher-placed-on-leave/article_ad1ea9cc-c321-11eb-aafa-53efaaeacd3d.html,,DEVELOPING : Lawsuit filed against LCPS after teacher placed on leave,20210602T011500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/a/04/a04d8df8-bfc5-11eb-8e2b-775ab9b192f3/60b10c1c50e7f.image.png?crop=1804%2C1016%2C0%2C63,loudountimes.com,English,United States
https://pac-12.com/article/2021/06/01/only-beginning,https://pac-12.com/article/2021/06/01/only-beginning?amp,Only The Beginning,20210601T173000Z,https://x2.pac-12.com/cdn/ff/dPX-wIwGoP6M7Sz40rWaU3HZBoiMRoqwMPm3yctrQm8/1622565743/public/styles/feature_card/public/Team__Huddle_GM_04182021_190_0.JPG?itok=J2OgHWdM,pac-12.com,English,United States
https://www.businesswire.com/news/home/20210601005792/en/Toufic-Tabbara-Named-New-CEO-of-Cement-at-LafargeHolcim-in-the-United-States,,Toufic Tabbara Named New CEO of Cement at LafargeHolcim in the United States,20210602T000000Z,,businesswire.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/06/01/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/,https://kvia.com/amp/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T170000Z,https://kvia.b-cdn.net/2021/06/hypatia-h_619a07c484130da9b7a4c4c46f230a9c-h_8260ab482cb662f40b19291bacda0d66_preview.jpg,kvia.com,English,United States
http://justmeans.com/blog/comcast-seeks-community-partners-for-wifi-connected-lift-zones-in-southern-arizona,,Comcast Seeks Community Partners for WiFi - Connected  Lift Zones  in Southern Arizona,20210601T193000Z,,justmeans.com,English,United States
https://www.kctv5.com/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/article_eb4f71cb-b65a-5cbc-86e0-321bd33eecf3.html,https://www.kctv5.com/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/article_eb4f71cb-b65a-5cbc-86e0-321bd33eecf3.amp.html,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T184500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/0/71/0713c75c-61ad-5f38-8854-cfbc4b3f06d4/60b6645f07052.image.jpg,kctv5.com,English,United States
https://www.gwinnettdailypost.com/news/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/article_9f948041-7945-5511-99ac-30d4f5ea2457.html,,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T180000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/1a/61a40a20-c2fc-11eb-ae06-97d9f98c166f/60b66a3712655.image.jpg,gwinnettdailypost.com,English,United States
http://www.christianitydaily.com/articles/12063/20210601/eleven-states-looking-to-ban-anti-bible-critical-race-theory-in-schools.htm,,Eleven States Looking To Ban Anti - Bible Critical Race Theory In Schools,20210601T210000Z,http://cdn.christianitydaily.com/data/images/full/6541/in-person-schooling.jpg,christianitydaily.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17921,,WIU Graduates First Civil Engineering and Electrical Engineering Students - Western Illinois University News,20210601T133000Z,http://www.wiu.edu/images/news/17921/17921_10680_1_thumb.jpg,wiu.edu,English,United States
https://www.santafenewmexican.com/news/business/people-in-business/article_de80fbb4-b41c-11eb-9998-b3a9c6137eb0.html,,People in Business,20210601T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/3e/73e34518-b41d-11eb-92de-ebce2bd56763/609d773f99dc3.image.jpg?crop=600%2C338%2C0%2C251,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/business/people-in-business-notes/article_de80fbb4-b41c-11eb-9998-b3a9c6137eb0.html,,people in Business notes,20210601T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/3e/73e34518-b41d-11eb-92de-ebce2bd56763/609d773f99dc3.image.jpg?crop=600%2C338%2C0%2C251,santafenewmexican.com,English,United States
https://www.uri.edu/news/2021/05/commencement-2021-from-cuba-to-washington-d-c-to-florida-california-and-now-kingston-r-i-frank-martinez-is-set-to-address-classmates/,,"Commencement 2021 : From Cuba to Washington , D . C . to Florida , California , and now Kingston , R . I ., Frank Martinez is set to address classmates",20210601T153000Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2021/05/Frank-Martinez.jpg,uri.edu,English,United States
https://www.12news.com/article/news/local/valley/just-remember-a-marine-family-has-a-simple-message-on-memorial-day/75-b73e6178-f579-47b2-9515-66047fce3c21,https://www.12news.com/amp/article/news/local/valley/just-remember-a-marine-family-has-a-simple-message-on-memorial-day/75-b73e6178-f579-47b2-9515-66047fce3c21,  Just remember : A Marine family has a simple message on Memorial Day,20210601T014500Z,https://media.12news.com/assets/KPNX/images/78933e6c-034c-413c-9b30-381e8acbf587/78933e6c-034c-413c-9b30-381e8acbf587_1140x641.jpg,12news.com,English,United States
https://www.si.com/college/cal/news/justyn-martin-shines,https://www.si.com/college/cal/.amp/news/justyn-martin-shines,"Cal Football : 2022 Commit Justyn Martin Earns Praise After Showing at The QB Retreat - Sports Illustrated Cal Bears News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://www.nogalesinternational.com/community/best-kept-secret-in-nogales/article_38f4043a-c316-11eb-a324-cf1b8b359bda.html,,  Best kept secret in Nogale | Community | nogalesinternational . com,20210601T221500Z,https://bloximages.chicago2.vip.townnews.com/nogalesinternational.com/content/tncms/assets/v3/editorial/4/f5/4f5d546a-c316-11eb-bf27-efbdd1e74562/60b695cc768e3.image.jpg,nogalesinternational.com,English,United States
https://www.paysonroundup.com/news/gila_county/apache-community-garden-we-grow-we-harvest-we-share/article_3294970a-d21a-5a7f-a300-533a8c5b64a6.html,,"Apache Community Garden : We grow , we harvest , we share",20210601T093000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/custom/image/6f33864e-898a-11e6-9d41-1717c9246505.jpg,paysonroundup.com,English,United States
https://www.newsweek.com/fauci-book-backlash-1596662,https://www.newsweek.com/fauci-book-backlash-1596662?amp=1,Fauci Faces Backlash for  Profiting From Pandemic  After Announcement of New Book,20210601T213000Z,https://d.newsweek.com/en/full/1698970/anthony-fauci-covid-coronavirus-getty.jpg,newsweek.com,English,United States
https://ktvz.com/politics/2021/06/01/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/,https://ktvz.com/amp/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T170000Z,https://ktvz.b-cdn.net/2020/11/politics-860x484.png,ktvz.com,English,United States
https://www.si.com/college/oklahoma/other-sooners/oklahoma-advances-to-ncaa-match-play,https://www.si.com/college/oklahoma/.amp/other-sooners/oklahoma-advances-to-ncaa-match-play,"Oklahoma Sooners Advance to NCAA Match Play - Sports Illustrated Oklahoma Sooners News , Analysis and More",20210601T190000Z,,si.com,English,United States
https://www.si.com/college/bostoncollege/maroon-gold-plus/boston-college-recruiting-board-defense-2022-june,,"Boston College  22 Football Recruiting Hot Board for June : Defense - Sports Illustrated Boston College Eagles News , Analysis and More",20210601T160000Z,,si.com,English,United States
https://www.southernminn.com/northfield_news/news/article_8beffe4b-ba89-5e62-b664-a3d8046b72ce.html,,"Frank , Swanson named NHS AAA winners",20210602T001500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/be/8beffe4b-ba89-5e62-b664-a3d8046b72ce/60b6a2306e892.preview.jpg?crop=1487%2C836%2C0%2C278,southernminn.com,English,United States
