url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://azbigmedia.com/business/how-the-pandemic-is-heightening-issues-in-arizonas-public-school-system/,,How the pandemic is heightening issues in Arizona public school system,20211109T013000Z,https://azbigmedia.com/wp-content/uploads/2020/07/COVID-19-learning.jpg,azbigmedia.com,English,United States
https://localnews8.com/news/2021/11/09/arizona-dept-of-corrections-gets-over-650-holocaust-genocide-books-donated/,,"Arizona Dept . of Corrections gets over 650 Holocaust , genocide books donated",20211110T003000Z,https://localnews8.b-cdn.net/2021/11/S178032621-300.jpg,localnews8.com,English,United States
https://tucson.com/news/local/covid-cases-rising-faster-in-arizona-than-in-most-states/article_b417269a-3b4f-11ec-a8e9-1b3727b5a53f.html,https://tucson.com/news/local/covid-cases-rising-faster-in-arizona-than-in-most-states/article_b417269a-3b4f-11ec-a8e9-1b3727b5a53f.amp.html,COVID cases rising faster in Arizona than in most states,20211109T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/7e/57e426c8-3ed0-11ec-8841-3b8897316e0e/6158b225e89f9.image.jpg?crop=1675%2C943%2C0%2C27,tucson.com,English,United States
https://www.azcentral.com/story/news/politics/legislature/2021/11/09/who-has-left-arizona-legislature-2021/6344627001/,,  Great Resignation : Which Ariz . lawmakers have left the Legislature ? ,20211110T001500Z,"https://www.gannett-cdn.com/presto/2021/07/03/PPHX/7965581a-2a8f-4638-8b0c-1c129a589e9b-GettyImages-115125249.jpg?auto=webp&crop=1411,794,x0,y98&format=pjpg",azcentral.com,English,United States
https://www.12news.com/article/news/politics/hopi-at-crossroads-of-maintaining-language-for-elected-posts/75-11376129-b617-4c4b-91c3-635aca2ebcbf,https://www.12news.com/amp/article/news/politics/hopi-at-crossroads-of-maintaining-language-for-elected-posts/75-11376129-b617-4c4b-91c3-635aca2ebcbf,Hopi making decision about culture as new chairman to be elected,20211109T234500Z,https://media.12news.com/assets/KPNX/images/b9d71d18-9606-493c-b5bc-de6a340c3a43/b9d71d18-9606-493c-b5bc-de6a340c3a43_1140x641.jpg,12news.com,English,United States
https://apnews.com/press-release/pr-newswire/umpqua-holdings-corp-phoenix-arizona-c95e702da8319a629405e44dd278551a,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.msn.com/en-us/news/us/hopi-at-crossroads-of-maintaining-language-for-elected-posts/ar-AAQvTUU,,Hopi at crossroads of maintaining language for elected posts,20211109T221500Z,,msn.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/umpqua-bank-expands-middle-market-banking-division-to-arizona/article_6acf7820-22d4-5228-8c2a-2244a16c5814.html,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/59/f5985ee6-e34e-5fe0-bd9b-9392cf58c5c8/618a74e35b931.image.jpg,wfmz.com,English,United States
https://www.wildcat.arizona.edu/article/2021/11/s-wbb-sam-thomas-feature,,Sam Thomas is back,20211109T030000Z,https://snworksceo.imgix.net/azw/d2fa4f1d-d707-4385-9715-45350dc1b114.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.prnewswire.com/news-releases/umpqua-bank-expands-middle-market-banking-division-to-arizona-301419199.html,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/umpqua-bank-expands-middle-market-banking-division-to-arizona-301419199.html,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T134500Z,,prnewswire.com,English,United States
https://www.si.com/college/2021/11/10/cal-usc-game-postponed-covid-19-issues,https://www.si.com/.amp/college/2021/11/10/cal-usc-game-postponed-covid-19-issues,Cal - USC game postponed due to COVID - 19 breakout - Sports Illustrated,20211110T010000Z,,si.com,English,United States
https://www.azcentral.com/story/news/local/phoenix/2021/11/09/gcu-student-arrested-suspicion-raping-woman-campus/6360660001/,,GCU student arrested on suspicion of raping woman on campus,20211110T010000Z,https://www.gannett-cdn.com/-mm-/a7e3413104f477098ea0094418db95f43015197e/c=0-132-2592-1596/local/-/media/2015/06/25/Phoenix/Phoenix/635708503492842218-MIKE1383.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.stripes.com/history/9_11_20_years_later/2021-09-11/djibouti-september-11-attacks-20-years-ceremony-reenlistment-2848219.html,,2 NY natives take part in reenlistment in skies over Africa as US mission in Djibouti marks 20 years since 9 / 11,20211109T030000Z,https://www.stripes.com/incoming/o41upe-DJIBOUTIphoto01.jpg/alternates/LANDSCAPE_480/DJIBOUTIphoto01.jpg,stripes.com,English,United States
https://www.abajournal.com/news/article/law-grads-petition-blames-software-crash-for-bar-exam-failure-seeks-law-license,,"Law grad petition blames software crash for bar exam failure , seeks law license",20211109T190000Z,https://www.abajournal.com/images/main_images/Online_law_school4_shutterstock_750px.jpg,abajournal.com,English,United States
https://www.usatoday.com/story/news/nation/2021/11/09/indigenous-pageants-use-culture-recast-indian-princess-myths/6356778001/,,Indigenous pageants use culture to recast Indian princess myths,20211109T213000Z,"https://www.gannett-cdn.com/presto/2021/10/28/PPHX/11b4782a-83c7-4f3b-81c5-c2800e052dd5-A79I7466.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://tucson.com/news/local/subscriber/tim-stellers-opinion-tucsons-low-turnout-shows-election-change-still-needed/article_91310a26-40fc-11ec-a122-836209772f76.html,,Tim Steller opinion : Tucson low turnout shows election change still needed,20211109T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/54/95467542-41ab-11ec-b386-cfe0c0cc3f1d/5f874e37d14b6.image.jpg?crop=1737%2C978%2C0%2C67,tucson.com,English,United States
https://www.city-data.com/city/Sun-City-West-Arizona.html,,"Sun City West , Arizona ( AZ 85375 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211109T204500Z,,city-data.com,English,United States
https://bleacherreport.com/articles/10017657-no-1-recruit-shaedon-sharpe-enrolls-at-kentucky-early-will-redshirt-2021-cbb-season,https://syndication.bleacherreport.com/amp/10017657-no-1-recruit-shaedon-sharpe-enrolls-at-kentucky-early-will-redshirt-2021-cbb-season.amp.html,"No . 1 Recruit Shaedon Sharpe Enrolls at Kentucky Early , Will Redshirt 2021 CBB Season",20211109T220000Z,https://media.bleacherreport.com/image/upload/v1636478721/kv6ma9ca255rm575p5oi.png,bleacherreport.com,English,United States
https://www.tucsonweekly.com/TheRange/archives/2021/11/09/hobbs-parents-should-be-partners-in-the-education-system-not-adversaries,,"Hobbs : Parents should be  partner in the education system , not adversaries",20211109T141500Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/31521339/hobbs-katie-press-conf-11042021-1536x1024.jpg,tucsonweekly.com,English,United States
https://www.mondaq.com/unitedstates/employment-and-workforce-wellbeing/1129276/some-states-push-back-on-governmental-and-private-employer-vaccine-mandates,,Some States Push Back On Governmental And Private Employer Vaccine Mandates - Coronavirus ( COVID - 19 ) ,20211109T021500Z,,mondaq.com,English,United States
https://www.startribune.com/hopi-at-crossroads-of-maintaining-language-for-elected-posts/600114580/,https://m.startribune.com/hopi-at-crossroads-of-maintaining-language-for-elected-posts/600114580/,Hopi at crossroads of maintaining language for elected posts,20211109T233000Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.ksat.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211109T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",ksat.com,English,United States
https://www.tucsonlocalmedia.com/elections/article_1be70438-3e44-11ec-b914-9337b2462d6d.html,,"Hobbs : Parents should be  partner in the education system , not adversaries | Elections",20211109T173000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/7/c2/7c2c29e0-3e44-11ec-8687-27ae39cb23e2/61853f4858acf.image.jpg,tucsonlocalmedia.com,English,United States
https://www.insidetucsonbusiness.com/elections/hobbs-parents-should-be-partners-in-the-education-system-not-adversaries/article_1a4847ea-3e44-11ec-bbf7-2faf8eae789a.html,,"Hobbs : Parents should be  partner in the education system , not adversaries | Elections",20211109T181500Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/7/85/785fd802-3e44-11ec-af63-83bcff586d4a/61853f41f1f6e.image.jpg,insidetucsonbusiness.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.clickondetroit.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211110T010000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.click2houston.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211109T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",click2houston.com,English,United States
https://americanmilitarynews.com/2021/11/az-school-board-cops-coordinated-to-spy-on-arrest-parents-opposed-to-crt-mask-mandates-report/,,"AZ school board , cops coordinated to spy on , arrest parents opposed to CRT , mask mandates : Report",20211109T223000Z,https://americanmilitarynews.com/wp-content/uploads/classroom-2093744_1280.jpg,americanmilitarynews.com,English,United States
https://www.news4jax.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.news4jax.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211109T233000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",news4jax.com,English,United States
https://news.asu.edu/20211108-arizona-pbs-cronkite-earn-rocky-mountain-emmy-awards,,"Arizona PBS , ASU Cronkite School earn Rocky Mountain Emmy Awards",20211109T021500Z,https://news.asu.edu/sites/default/files/natas-awards.jpg,news.asu.edu,English,United States
https://www.wfmz.com/news/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_f4398b08-fef8-5754-927a-26e24984440e.html,,Hopi at crossroads of maintaining language for elected posts,20211109T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/3e/23edcef2-8053-5eb0-ba37-e311474febe6/618aecd8eadbd.image.jpg,wfmz.com,English,United States
https://www.kawc.org/show/matador-memories-celebrating-awcs-golden-anniversary,,Matador Memories : Celebrating AWC Golden Anniversary,20211109T221500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kawc/files/201309/AWC_50years.jpg,kawc.org,English,United States
https://thefederalist.com/2021/11/09/arizona-school-district-colluded-with-law-enforcement-to-shut-up-parents/,,Arizona School District Colluded With Law Enforcement To Silence Parents,20211109T220000Z,https://thefederalist.com/wp-content/uploads/2021/11/Screen-Shot-2021-11-09-at-11.00.49-AM-e1636477417548.png,thefederalist.com,English,United States
https://www.sott.net/article/460548-Local-Democrats-warn-national-brass-Growing-Republican-wave-is-real,,Local Democrats warn national brass : Growing Republican wave is real -- Society Child -- Sott . net,20211109T203000Z,https://www.sott.net/image/s31/626377/full/ap_4acb28de0b68467e9ad8d84ad6c.jpg,sott.net,English,United States
https://www.kpcnews.com/garrettclipper/article_acd67537-658a-5076-964a-d0072a231b0f.html,,Arizona summer trip earns Garrett credits,20211109T080000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/b/11/b11c61e7-48f5-5e6c-b05b-6e4b6c3c538c/6189490b6206b.image.jpg,kpcnews.com,English,United States
https://www.stripes.com/branches/army/2021-11-09/first-woman-sniper-graduates-army-air-force-guard-3552412.html,,Woman graduates Army sniper course for the first time,20211109T173000Z,https://www.stripes.com/incoming/18f11c-101121SNIPERphoto03.jpg/alternates/LANDSCAPE_480/101121SNIPERphoto03.jpg,stripes.com,English,United States
https://www.wsls.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.wsls.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211109T230000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",wsls.com,English,United States
https://www.smdailyjournal.com/lifestyle/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_80ca217a-0cbe-5d0a-896f-14039ef8eacc.html,,Hopi at crossroads of maintaining language for elected posts,20211110T000000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.breitbart.com/politics/2021/11/08/kareem-abdul-jabbar-liar-aaron-rodgers-allowed-keep-playing-while-kaepernick-remains-blacklisted/,https://www.breitbart.com/sports/2021/11/08/kareem-abdul-jabbar-liar-aaron-rodgers-allowed-keep-playing-while-kaepernick-remains-blacklisted/amp/,Kareem Abdul - Jabbar :  Liar  Aaron Rodgers Allowed to Keep Playing While Kaepernick Remains  Blacklisted  ,20211110T001500Z,https://media.breitbart.com/media/2021/04/ka-640x335.jpg,breitbart.com,English,United States
https://www.abqjournal.com/2444679/hopi-at-crossroads-of-maintaining-language-for-elected-posts.html,,Hopi at crossroads of maintaining language for elected posts,20211109T234500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/09/BC-US-Tribal-Election-Language-IMG.jpg,abqjournal.com,English,United States
https://www.kake.com/story/45152536/violence-is-now-everywhere-in-our-political-debates,,Violence is now everywhere in our political debates,20211109T224500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.nhregister.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.nhregister.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T233000Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,nhregister.com,English,United States
https://pac-12.com/article/2021/11/09/three-huskies-selected-u-18-womens-national-team,https://pac-12.com/article/2021/11/09/three-huskies-selected-u-18-womens-national-team?amp,Three Huskies Selected For U - 18 Women National Team,20211109T194500Z,https://x2.pac-12.com/cdn/ff/2Lvn6KumJFDKfKaVejUBc2Whvj0FU7HsBy2QJMdKXR4/1636484544/public/styles/feature_card/public/SBALL_UW_vs_WVCC_13766_0.jpg?itok=jDugHr0I,pac-12.com,English,United States
https://www.stltoday.com/lifestyles/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_239b36a2-bb7f-50ed-b064-f2523f426dc9.html,,Hopi at crossroads of maintaining language for elected posts,20211109T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/43/743f9683-2e92-5e75-9dca-2d7b69268e4d/618af30856e77.image.jpg?crop=1909%2C1074%2C9%2C0,stltoday.com,English,United States
https://www.thehour.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.thehour.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T230000Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,thehour.com,English,United States
http://www.tucsonsentinel.com/local/report/110821_indian_education_policy/renewal-arizonas-indian-education-policy-a-step-right-direction-indigenous-education/,,Renewal of Arizona Indian Education Policy  a step in the right direction  for Indigenous education,20211109T023000Z,http://www.tucsonsentinel.com/files/entryimages/110521_native_education_classroom.jpg,tucsonsentinel.com,English,United States
https://www.wboc.com/story/45154603/hopi-at-crossroads-of-maintaining-language-for-elected-posts,,Hopi at crossroads of maintaining language for elected posts,20211109T231500Z,https://APPREMIUM.images.worldnow.com/images/21675021_G.jpg?lastEditedDate=1636476987000,wboc.com,English,United States
https://azdailysun.com/news/local/education/northern-arizona-university-develops-new-science-course-for-future-elementary-educators/article_7e1b8163-b12d-53c4-a1e3-588a6da09839.html,https://azdailysun.com/news/local/education/northern-arizona-university-develops-new-science-course-for-future-elementary-educators/article_7e1b8163-b12d-53c4-a1e3-588a6da09839.amp.html,Northern Arizona University develops new science course for future elementary educators,20211109T140000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/8/47/8476430e-6e3a-5ea6-b720-f2c2d03507da/6189baf467051.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/11/09/michigan-first-amendment-auditors-video-public-buildings/6350167001/,,Michigan state workers told how to react to First Amendment auditors,20211109T131500Z,,freep.com,English,United States
https://www.azcentral.com/story/news/local/arizona-education/2021/11/08/judge-sides-maricopa-community-colleges-unvaccinated-students/6307012001/,,Judge sides with Maricopa Community Colleges unvaccinated students,20211109T020000Z,"https://www.gannett-cdn.com/presto/2021/11/05/PPHX/2e052a23-343a-439a-88b2-e4f5cd572b63-_E1_7030.jpg?auto=webp&crop=4794,2697,x0,y212&format=pjpg",azcentral.com,English,United States
https://apnews.com/press-release/business-wire/business-3178269a50fc42739a39bf882a11e1a8,,John Marshall Bank Hires Alice Williams to Expand its Commercial Lending Team,20211109T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://news.yahoo.com/photo-story-inside-local-pharmacy-003700461.html,https://news.yahoo.com/amphtml/photo-story-inside-local-pharmacy-003700461.html,Photo Story : Inside a Local Pharmacy Offering Vaccines to Kids,20211109T011500Z,https://s.yimg.com/uu/api/res/1.2/jTLlLdtE627LTxBBWTLnNQ--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/894dfe3b3988a7c481b8e69f2c4df373,news.yahoo.com,English,United States
https://richmond.com/lifestyles/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_0903744c-82db-559c-b34c-f74dc5f010cf.html,https://richmond.com/lifestyles/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_0903744c-82db-559c-b34c-f74dc5f010cf.amp.html,Hopi at crossroads of maintaining language for elected posts,20211109T224500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/97/49721870-d4e3-52ea-b704-925b4d9171fb/618af318401b9.image.jpg?crop=1909%2C1074%2C9%2C0,richmond.com,English,United States
https://www.local10.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.local10.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211109T221500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",local10.com,English,United States
http://new.irasciblemusings.com/author/corinne-murdock/,,Corinne Murdock – Irascible Musings,20211109T021500Z,,new.irasciblemusings.com,English,United States
https://www.clickorlando.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://www.clickorlando.com/news/politics/2021/11/09/hopi-at-crossroads-of-maintaining-language-for-elected-posts/?outputType=amp,Hopi at crossroads of maintaining language for elected posts,20211109T223000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7AMUVKS5P5G5VGZ4IKWDHX6R5E.jpg?_a=ATABlay0",clickorlando.com,English,United States
https://news.yahoo.com/ala-queen-creek-horizon-may-221755622.html,https://news.yahoo.com/amphtml/ala-queen-creek-horizon-may-221755622.html,"ALA Queen Creek , Horizon may point to their Saguaro loss on who gets final Open Division spot",20211109T224500Z,https://s.yimg.com/ny/api/res/1.2/7JjMUIW2YYyn8VRlZiBt3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mW.PZYI35V.ORpmxuGuCmQ--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/6f7b9164fddae7e179a8ed54cf080f81,news.yahoo.com,English,United States
https://patch.com/pennsylvania/levittown/sandy-run-girl-scout-earns-gold-award-stem-website,https://patch.com/pennsylvania/levittown/amp/30100036/sandy-run-girl-scout-earns-gold-award-for-stem-website,Sandy Run Girl Scout Earns Gold Award For STEM Website,20211109T160000Z,https://patch.com/img/cdn20/users/25491300/20211109/104158/styles/patch_image/public/phonlamai-photo-gold-trophy-medal-shutterstock-385641685___09102649079.jpg,patch.com,English,United States
https://azgovernor.gov/governor/news/2021/11/governor-ducey-invests-125-million-support-mentorship-family-programs,,"Governor Ducey Invests $1 . 25 Million To Support Mentorship , Family Programs",20211109T164500Z,https://azgovernor.gov/sites/default/files/styles/panopoly_image_original/public/kids_playing.jpg?itok=h8kH6gl2,azgovernor.gov,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2021/11/08/report--public-school-funding-in-texas--southern-states-lags-behind-nation,,"Report : Public school funding in Texas , South lags nation",20211109T024500Z,https://s7d2.scene7.com/is/image/TWCNews/Dallas_School_Bus,spectrumlocalnews.com,English,United States
https://redstate.com/alexparker/2021/11/09/nearly-a-dozen-medical-schools-undergo-an-antiracist-transformation-n472334,,Nearly a Dozen Medical Schools Undergo an  Antiracist Transformation  ,20211109T094500Z,https://media.townhall.com/townhall/reu/o/2019/136/d82823cd-112b-4adf-9e98-26b40eea5c4f-1110x740.png,redstate.com,English,United States
https://www.chron.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.chron.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T221500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/living/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.sfgate.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T224500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.sfgate.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T221500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,sfgate.com,English,United States
https://tucson.com/entertainment/music/tucson-alt-rockers-move-from-the-basement-to-the-dusk-main-stage/article_f6ad5c1a-3dc8-11ec-bcc1-ebe471013c8d.html,https://tucson.com/entertainment/music/tucson-alt-rockers-move-from-the-basement-to-the-dusk-main-stage/article_f6ad5c1a-3dc8-11ec-bcc1-ebe471013c8d.amp.html,Tucson alt - rockers move from the basement to the Dusk main stage,20211109T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/3b/53b416b8-3dcb-11ec-b031-df9ac06a629c/6184746bb141f.image.jpg?crop=1780%2C1001%2C0%2C81,tucson.com,English,United States
https://www.azcentral.com/story/travel/arizona/hiking/2021/01/27/scottsdale-hiking-trails-mcdowell-sonoran-preserve-scorpion-point/4247249001/,,McDowell Sonoran Preserve hike : Scorpion Point in Scottsdale,20211109T184500Z,"https://www.gannett-cdn.com/presto/2021/01/25/PPHX/f033fec3-2da7-412f-bac6-53474e594424-TarantulaBearRock51.JPG?auto=webp&crop=6015,3384,x0,y308&format=pjpg",azcentral.com,English,United States
https://talkingpointsmemo.com/news/paul-gosar-racist-twitter-accounts,,Why Does GOP Rep . Paul Gosar Follow Racists On Twitter ? ,20211109T151500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2019/05/GettyImages-458973156-804x535.jpg,talkingpointsmemo.com,English,United States
https://www.ctpost.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.ctpost.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T224500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,ctpost.com,English,United States
https://mynorthwest.com/3227956/hopi-at-crossroads-of-maintaining-language-for-elected-posts/,https://mynorthwest.com/3227956/hopi-at-crossroads-of-maintaining-language-for-elected-posts/amp/,Hopi at crossroads of maintaining language for elected posts,20211109T230000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_0088572911d44280a60bcb4595f31569.jpg,mynorthwest.com,English,United States
https://pac-12.com/article/2021/11/09/sun-devil-wbb-opens-2021-22-campaign-vs-northern-colorado-tuesday-night,https://pac-12.com/article/2021/11/09/sun-devil-wbb-opens-2021-22-campaign-vs-northern-colorado-tuesday-night?amp,Sun Devil WBB opens 2021 - 22 campaign vs . Northern Colorado on Tuesday night,20211109T170000Z,https://x2.pac-12.com/sites/default/files/styles/feature_card/public/_PV18269_2.jpg?itok=-tFsnQQ8,pac-12.com,English,United States
https://www.stamfordadvocate.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.stamfordadvocate.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T221500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.greenwichtime.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T221500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.columbian.com/news/2021/nov/08/washington-suspends-jimmy-lake-for-1-game-without-pay/,,Washington suspends Jimmy Lake for one game without pay,20211109T023000Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Washington_Lake_Suspended_Football_83930.jpg-d6f89.jpg,columbian.com,English,United States
https://www.newstimes.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.newstimes.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211109T224500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,newstimes.com,English,United States
https://www.duluthnewstribune.com/news/education/7273674-Northwestern-alumnus-donates-100K-to-Tiger-Athletic-Department,,Northwestern alumnus donates $100K to Tiger Athletic Department,20211109T134500Z,,duluthnewstribune.com,English,United States
