url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azdesertswarm.com/football/2022/12/1/23487507/arizona-wildcats-football-recruiting-offers-2024-2025-asu-sun-devils-kenny-dillingham-jedd-fisch,https://www.azdesertswarm.com/platform/amp/football/2022/12/1/23487507/arizona-wildcats-football-recruiting-offers-2024-2025-asu-sun-devils-kenny-dillingham-jedd-fisch,Arizona Wildcats football gets head start on in - state recruiting for 2024 - 26 classes,20221201T184500Z,https://cdn.vox-cdn.com/thumbor/qLw46vk-R68bPZuK6fCJcz5FrVM=/0x384:5360x3190/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24246457/1444606877.jpg,azdesertswarm.com,English,United States
https://z1077.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | Z107 . 7,20221201T224500Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",z1077.iheart.com,English,United States
https://967kissfm.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | 96 . 7 KISS FM,20221201T211500Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",967kissfm.iheart.com,English,United States
https://961now.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | 96 . 1 NOW,20221201T221500Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",961now.iheart.com,English,United States
https://hits957.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | HITS 95 . 7,20221201T221500Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits957.iheart.com,English,United States
https://hitscarolina.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | HITS 100 . 3,20221201T210000Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",hitscarolina.iheart.com,English,United States
https://v1011sacramento.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | V101 . 1,20221201T214500Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",v1011sacramento.iheart.com,English,United States
https://hits1061seattle.iheart.com/featured/bennettknows/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,https://hits1061seattle.iheart.com/alternate/amp/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | HITS 106 . 1,20221201T213000Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits1061seattle.iheart.com,English,United States
https://kisslouisville.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | Kiss FM Louisville,20221201T183000Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisslouisville.iheart.com,English,United States
https://jamn1075.iheart.com/featured/the-jubal-show/content/2022-12-01-just-in-woman-sues-kraft-macaroni-cheese-for-5-million/,,Just In : Woman Sues Kraft Macaroni & Cheese For $5 Million ! | JAMN 107 . 5,20221201T193000Z,"https://i.iheart.com/v3/re/assets.getty/5f90b778c672403378adce2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn1075.iheart.com,English,United States
https://www.azcentral.com/story/sponsor-story/phoenix-childrens/2022/12/01/giving-a-gift-that-truly-makes-an-impact-this-holiday-season/69672237007/,,Giving a gift that truly makes an impact this holiday season,20221201T114500Z,"https://www.gannett-cdn.com/presto/2022/11/22/PPHX/59362544-bfb3-417b-814e-480a5e0e5e59-PCH_Article1_1.jpg?auto=webp&crop=1919,1080,x0,y0&format=pjpg",azcentral.com,English,United States
https://ktar.com/story/5371471/suspect-in-custody-after-shots-fired-on-asu-campus-in-tempe/,https://ktar.com/story/5371471/suspect-in-custody-after-shots-fired-on-asu-campus-in-tempe/amp/,Suspect in custody after shots fired on ASU campus in Tempe,20221201T143000Z,https://ktar.com/wp-content/uploads/2022/12/asu-police-fbook-304389753_449788597183049_2075912954212870148_n.jpg,ktar.com,English,United States
https://www.thenation.com/article/politics/arizona-swing-state-democrats/,https://www.thenation.com/article/politics/arizona-swing-state-democrats/tnamp/,How Did Arizona Turn Purple and What Next ? ,20221201T114500Z,https://www.thenation.com/wp-content/uploads/2022/11/kelly-hobbs-arizona-gt-img.jpg,thenation.com,English,United States
https://finance.yahoo.com/news/register-now-university-arizona-global-181500865.html,https://finance.yahoo.com/amphtml/news/register-now-university-arizona-global-181500865.html,Register Now for the University of Arizona Global Campus MBA Speaker Series : Why Companies Are Investing in their Employee MBA Degrees,20221201T184500Z,https://media.zenfs.com/en/prnewswire.com/b522801d1ae5947918afbf2b244fba54,finance.yahoo.com,English,United States
https://www.cbsnews.com/pittsburgh/news/belle-vernon-senior-one-of-two-heisman-high-school-scholarship-winners/,https://www.cbsnews.com/amp/pittsburgh/news/belle-vernon-senior-one-of-two-heisman-high-school-scholarship-winners/,Belle Vernon senior one of two  Heisman High School Scholarship  winners,20221201T101500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/12/01/695da315-f98a-48fa-ac77-af8d79efea51/thumbnail/1200x630/4ef55ac2063e8fcb24fea06e3bdcc4d6/d37eb0169d76dea4b10cdecbb8e5c120.jpg,cbsnews.com,English,United States
https://www.12news.com/article/news/local/arizona/arizona-house-speaker-rusty-bowers-supports-ael-special-session-for-schools/75-7e678acf-6bc8-490e-8082-c63a5e8204dc,https://www.12news.com/amp/article/news/local/arizona/arizona-house-speaker-rusty-bowers-supports-ael-special-session-for-schools/75-7e678acf-6bc8-490e-8082-c63a5e8204dc,Arizona Speaker Bowers supports special session for schools,20221201T033000Z,https://media.12news.com/assets/KPNX/images/3f7c7eaf-18cc-4795-9965-d4edf86a2fdc/3f7c7eaf-18cc-4795-9965-d4edf86a2fdc_1140x641.jpg,12news.com,English,United States
https://apnews.com/article/health-arrests-arizona-state-university-d5d911f7b53997d9f74def03c96a5250,,Teen arrested after allegedly firing shots on ASU campus,20221201T161500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.12news.com/article/news/politics/elections/decision/cochise-county-fails-to-find-attorney-to-defend-itself-from-lawsuit-over-refusal-to-certify-election/75-4e21c40f-4325-4ca7-ae48-10c27a35baf5,https://www.12news.com/amp/article/news/politics/elections/decision/cochise-county-fails-to-find-attorney-to-defend-itself-from-lawsuit-over-refusal-to-certify-election/75-4e21c40f-4325-4ca7-ae48-10c27a35baf5,Cochise County cant find attorney to defend itself from lawsuit,20221201T080000Z,https://media.12news.com/assets/KPNX/images/e743bd51-b265-4fcc-949b-db9d13589be5/e743bd51-b265-4fcc-949b-db9d13589be5_1140x641.jpg,12news.com,English,United States
https://tucson.com/news/local/subscriber/unsafe-pilot-program-teaches-sex-ed-to-arizonans-with-disabilities/article_34c41e4e-6cee-11ed-a1f5-03046cd56f5f.html,,Unsafe : Pilot program teaches sex ed to Arizonans with disabilities,20221201T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/b5/fb5ad0d8-6cef-11ed-8989-8f7413772e4f/63810b27aa2f0.image.jpg?crop=1703%2C958%2C0%2C129,tucson.com,English,United States
https://www.12news.com/article/news/politics/elections/cochise-county-complies-with-judges-order-certifies-election-results/75-892fa537-123d-4e58-9ffa-9e2e6865d2cb,https://www.12news.com/amp/article/news/politics/elections/cochise-county-complies-with-judges-order-certifies-election-results/75-892fa537-123d-4e58-9ffa-9e2e6865d2cb,"Arizona election : Cochise County complies with judge , certifies",20221201T233000Z,https://media.12news.com/assets/KPNX/images/61e1e84e-b526-4ee0-8c1d-6f1109e3f873/61e1e84e-b526-4ee0-8c1d-6f1109e3f873_1140x641.jpg,12news.com,English,United States
https://abovethelaw.com/2022/12/kari-lakes-lawyers-lose-election-suit-win-sanctions-well-played-dersh/,https://abovethelaw.com/2022/12/kari-lakes-lawyers-lose-election-suit-win-sanctions-well-played-dersh/?amp=1,"Kari Lake Lawyers Lose Election Suit , Win Sanctions . Well Played , Dersh ! ",20221202T003000Z,https://abovethelaw.com/uploads/2017/12/alan-dershowitz.jpg,abovethelaw.com,English,United States
https://ktar.com/story/5372269/arizona-gov-ducey-called-on-to-keep-promise-address-school-spending/,https://ktar.com/story/5372269/arizona-gov-ducey-called-on-to-keep-promise-address-school-spending/amp/,"Arizona Gov . Ducey called on to keep promise , address school spending",20221202T001500Z,https://ktar.com/wp-content/uploads/2022/11/ap_7b6cafad4da442078047e7a357506186-e1669937683418.jpg,ktar.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-december-1-2022/collection_42d1fdfe-7152-11ed-b56a-47563904e20e.html,,"In memoriam : Funeral notices , December 1 , 2022",20221201T120000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.steelers.com/news/standing-up-for-their-cause,,Standing up for their cause,20221201T151500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/vtjgyqn7ups1f7zcga3w,steelers.com,English,United States
https://www.si.com/college/wisconsin/recruiting/wisconsin-hosting-two-tight-ends-on-official-visits-this-weekend-ashcraft-jacobsen-2023,https://www.si.com/college/wisconsin/.amp/recruiting/wisconsin-hosting-two-tight-ends-on-official-visits-this-weekend-ashcraft-jacobsen-2023,Wisconsin football hosting two tight ends in the 2023 class on official visits this weekend,20221201T140000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://www.channel3000.com/kevin-g-malling/,,Kevin G . Malling,20221201T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/j/b/kevin-g-malling.jpg,channel3000.com,English,United States
https://apnews.com/article/arizona-kidnapping-indictments-sexual-assault-civil-rights-violations-97ca0f4811d143592d05dd2285cca8c1,,Ex - Border agent indicted in sex assault of an Arizona teen,20221201T203000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.dispatch.com/story/news/local/communities/gahanna/2022/12/01/news-flash-broadcast-program-at-glhs-wins-national-awards/69689947007/,,News flash : Broadcast program at GLHS wins national awards,20221201T153000Z,"https://www.gannett-cdn.com/presto/2022/12/01/NCOD/35ca52e6-8478-4f15-9e26-154696cb3126-1208RFlincolnlivetv01.JPG?auto=webp&crop=5321,2994,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.fox10phoenix.com/news/ex-border-agent-indicted-in-sex-assault-of-arizona-teen,https://www.fox10phoenix.com/news/ex-border-agent-indicted-in-sex-assault-of-arizona-teen.amp,Ex - Border agent indicted in sex assault of Arizona teen,20221201T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/snapshot-95.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,https://amp.washingtontimes.com/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,Lawmakers want to bar CDC from recommending COVID vaccines to minors without proof of efficacy,20221201T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,https://amp.washingtontimes.com/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,Lawmakers want to bar CDC from recommending COVID vaccines to minors without proof of efficacy,20221201T211500Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/crime/road-rage-incident-ends-with-gunshots-and-an-8-year-old-girl-dead-suspect-indicted-for-murder/ar-AA14N2BZ,,"Road Rage Incident Ends With Gunshots And An 8 - Year - Old Girl Dead , Suspect Indicted For Murder",20221201T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NeXV.img?&m=6&q=60&o=t&l=f&f=jpg&x=187&y=225,msn.com,English,United States
https://www.channel3000.com/i/arizona-judge-orders-county-to-immediately-certify-election/,,Arizona county certifies election after judge order,20221202T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/w/t/f27d696d6c81a2a53835c96a1f5f2ca01c9244e6.jpg,channel3000.com,English,United States
https://pulse.ncpolicywatch.org/2022/12/01/state-board-of-education-denies-two-fast-track-charter-applications/,,State Board of Education denies two fast - track charter applications,20221201T220000Z,,pulse.ncpolicywatch.org,English,United States
https://www.channel3000.com/i/social-media-makes-jada-williams-a-face-of-high-school-nil/,,Social media makes Jada Williams a face of high school NIL,20221201T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/u/v/92dbaf2417af432280dcb61387b7b5e7fd6857f5.jpg,channel3000.com,English,United States
https://today.duke.edu/2022/12/beverly-mciver-celebrating-career-arts,,Beverly McIver : Celebrating a Career in the Arts,20221201T200000Z,https://today.duke.edu/sites/default/files/McIver_portrait.jpg,today.duke.edu,English,United States
https://www.espn.com/college-football/story/_/id/35157142/sources-new-mexico-state-5-6-granted-waiver-play-bowl,https://www.espn.com/college-football/story/_/id/35157142/sources-new-mexico-state-5-6-granted-waiver-play-bowl?platform=amp,New Mexico State ( 5 - 6 ) granted waiver to play in bowl game,20221201T224500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1128%2Fr1098487_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.prnewswire.com:443/news-releases/register-now-for-the-university-of-arizona-global-campus-mba-speaker-series-why-companies-are-investing-in-their-employees-mba-degrees-301691897.html,,Register Now for the University of Arizona Global Campus MBA Speaker Series : Why Companies Are Investing in their Employee MBA Degrees,20221201T184500Z,,prnewswire.com,English,United States
https://www.paysonroundup.com/news/education/new-communication-instructor-at-eac-brings-30-years-experience/article_da5915a1-8b7c-5349-9f50-0b24545ef965.html,,New communication instructor at EAC brings 30 years experience,20221202T011500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/1/45/1456dc29-c18d-5388-9475-0aff1f2e22bf/6389416c3acd5.image.png?crop=270%2C270%2C0%2C66,paysonroundup.com,English,United States
https://www.fhtimes.com/news/local_news/election-breaking-down-the-proposition-results/article_78abd102-7012-11ed-bd93-bffc42d63853.html,,Election : Breaking down the proposition results,20221201T074500Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/custom/image/9835c682-e626-11e9-a829-cbcc8defe988.jpg,fhtimes.com,English,United States
https://www.tmcnet.com/usubmit/2022/12/01/9723265.htm,,Register Now for the University of Arizona Global Campus MBA Speaker Series : Why Companies Are Investing in their Employee MBA Degrees,20221201T184500Z,,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-register-now-the-university-arizona-global-campus-mba-/2022/12/01/9723265.htm,,Register Now for the University of Arizona Global Campus MBA Speaker Series : Why Companies Are Investing in their Employee MBA Degrees,20221201T200000Z,,tmcnet.com,English,United States
https://tucson.com/news/local/education/lawmakers-educators-say-ducey-must-address-school-funds-crunch/article_e9bcb48c-719e-11ed-9bb8-23222e5d3bcd.html,,"Lawmakers , educators say Ducey must address school funds crunch",20221201T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/92/39260937-9ad1-5afe-814d-75843aaee38a/637ea2c947939.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/12/01/lauren-boebert-election-results-colorado-voter-conspiracy/10797628002/,,Lauren Boebert likely reelection proves election deniers are lying,20221201T141500Z,"https://www.gannett-cdn.com/presto/2022/11/16/PDTF/bd8a15a7-6346-40ed-95ce-4fdc4f63600d-AP22313176410062.jpg?auto=webp&crop=3005,1690,x0,y117&format=pjpg",usatoday.com,English,United States
https://www.newdelhitimes.com/biden-administration-highlights-new-initiatives-for-tribal-nations/,,Biden Administration Highlights New Initiatives for Tribal Nations - New Delhi Times,20221201T083000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/12/09410000-0a00-0242-3a1d-08dad3170e3f_cx0_cy4_cw0_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://www.tweaktown.com/news/89698/scientists-discover-meteorite-with-two-new-minerals-never-seen-on-earth-before/,,Scientists discover meteorite with two new minerals never seen on Earth before,20221201T064500Z,,tweaktown.com,English,United States
https://www.marketwatch.com/story/rogue-arizona-county-finally-certifies-election-after-judges-order-01669938915,https://www.marketwatch.com/amp/story/rogue-arizona-county-finally-certifies-election-after-judges-order-01669938915,Rogue Arizona county finally certifies election after judge order,20221202T003000Z,https://images.mktw.net/im-677723/social,marketwatch.com,English,United States
https://apnews.com/article/2022-midterm-elections-arizona-phoenix-government-and-politics-938a920c848d28ca23435a6d2cb61f98,,Arizona county certifies election after judge order,20221202T004500Z,https://storage.googleapis.com/afs-prod/media/cb1f88f1671b4026ae311c4281675cc6/3000.webp,apnews.com,English,United States
https://www.startribune.com/arizona-county-certifies-election-after-judges-order/600231957/,https://m.startribune.com/arizona-county-certifies-election-after-judges-order/600231957/,Arizona county certifies election after judge order,20221202T001500Z,,startribune.com,English,United States
https://www.si.com/college/oregon/recruiting/dan-lanning-heading-to-detroit-to-visit-oregon-qb-commit-dante-moore,https://www.si.com/college/oregon/.amp/recruiting/dan-lanning-heading-to-detroit-to-visit-oregon-qb-commit-dante-moore,"Dan Lanning Heading to Detroit to Visit Oregon Football Quarterback Commit Dante Moore - Sports Illustrated Oregon Ducks News , Analysis and More",20221201T210000Z,,si.com,English,United States
https://www.berkshireeagle.com/ap/national/social-media-makes-jada-williams-a-face-of-high-school-nil/article_acc871a3-4892-57d4-8c62-14f6c888c0b6.html,,Social media makes Jada Williams a face of high school NIL,20221201T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/b9/ab9f9fe2-e3c6-5492-b7c3-102a82e1a89d/63874d745ebcb.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://mynorthwest.com/3735725/arizona-judge-orders-county-to-immediately-certify-election/,https://mynorthwest.com/3735725/arizona-judge-orders-county-to-immediately-certify-election/amp/,Arizona county certifies election after judge order,20221201T234500Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_cb1f88f1671b4026ae311c4281675cc6.jpg,mynorthwest.com,English,United States
http://news.ku.edu/2022/12/01/ku-names-executive-dean-college-liberal-arts-sciences,,KU names executive dean of College of Liberal Arts & Sciences,20221201T233000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/fall03-fb.jpg,news.ku.edu,English,United States
https://www.nola.com/news/courts/woman-who-drugged-robbed-men-sentenced-to-45-months/article_f4e02a7a-71c0-11ed-a9e4-7bd34da10f63.html,https://www.nola.com/news/courts/woman-who-drugged-robbed-men-sentenced-to-45-months/article_f4e02a7a-71c0-11ed-a9e4-7bd34da10f63.amp.html,"Woman who drugged , robbed men sentenced to 45 months | Courts",20221201T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/e6/7e68a489-1106-56d6-bc37-2fbe87c975b4/5d14d25d85902.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
https://ktar.com/story/5372117/cochise-county-canvasses-midterm-election-results-following-judge-orders/,https://ktar.com/story/5372117/cochise-county-canvasses-midterm-election-results-following-judge-orders/amp/,Cochise County canvasses midterm election results following judge orders,20221202T011500Z,https://ktar.com/wp-content/uploads/2022/10/cochise-county-drop-box-fb.jpg,ktar.com,English,United States
https://m.lasvegassun.com/news/2022/dec/01/biden-pledges-new-commitments-respect-for-tribal-n/,,"Biden pledges new commitments , respect for tribal nations",20221201T150000Z,https://media.lasvegassun.com/media/img/photos/2022/11/30/AP22334625153168_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://tucson.com/sports/arizonawildcats/basketball/high-school-athletes-including-arizona-bound-jada-williams-bank-big-endorsement-bucks/article_c2089460-70cc-11ed-87ff-8b974cba6091.html,,"High school athletes , including Arizona - bound Jada Williams , bank big endorsement bucks",20221201T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/3d/03ddf628-70cd-11ed-819c-e78375448800/638786575ef49.image.jpg?crop=1762%2C992%2C0%2C47,tucson.com,English,United States
https://www.wfmz.com/news/arizona-county-certifies-election-after-judges-order/article_ac7126ea-58a1-5f6c-800c-5319b8d0c594.html,,Arizona county certifies election after judge order,20221202T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/a6/5a6d6b26-219d-5be4-9da3-3df3ef1f7ddb/63892274b8ec9.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://azednews.com/local-colleges-win-at-governors-celebration-of-innovation/,,Local Colleges Win at Governor Celebration of Innovation,20221201T144500Z,,azednews.com,English,United States
https://www.fredericknewspost.com/public/ap/biden-pledges-new-commitments-respect-for-tribal-nations/article_da303bdd-b93c-5693-864e-8df9c216503a.html,,"Biden pledges new commitments , respect for tribal nations",20221201T093000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/08/108b56e6-8674-566f-9ba1-f2df834064e3/6387f9c4268a0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/,https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/amp/,Arizona WBB commit turns basketball and social media skills into NIL deals,20221201T034500Z,https://arizonasports.com/wp-content/uploads/2022/11/ap_462f014fed9b4a87ad0d545a2613a86d-e1669852158517.jpg,arizonasports.com,English,United States
http://www.msn.com/en-us/news/crime/we-lost-four-beautiful-souls-loved-ones-remember-slain-university-of-idaho-students-at-vigil-on-campus/ar-AA14N3SC,,  We Lost Four Beautiful Soul : Loved Ones Remember Slain University of Idaho Students at Vigil on Campus,20221201T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14fl1Q.img?&m=6&q=60&o=t&l=f&f=jpg&x=514&y=173,msn.com,English,United States
https://m.lasvegassun.com/news/2022/dec/01/arizona-county-certifies-election-after-judges-ord/,,Arizona county certifies election after judge order,20221202T004500Z,https://media.lasvegassun.com/media/img/photos/2022/12/01/AP22332745114726_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
