url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/lifestyle/raise-pitchfork-against-critical-race-130023268.html,https://www.yahoo.com/amphtml/lifestyle/raise-pitchfork-against-critical-race-130023268.html,"Before you raise a pitchfork against critical race theory , let discuss this calmly",20220201T141500Z,https://s.yimg.com/ny/api/res/1.2/8G9CYzyqjJ7dS4Agz6GBgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTcz/https://s.yimg.com/uu/api/res/1.2/O9_gHyy5WrGwGFzlA2Cerw--~B/aD00MDAwO3c9MzA1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/3902d84b9b017d51ccb59cfe89d35be5,yahoo.com,English,United States
https://www.fox10phoenix.com/news/arizona-governors-10m-educational-recovery-fund-in-question-by-some-parents-still-waiting-for-the-money,https://www.fox10phoenix.com/news/arizona-governors-10m-educational-recovery-fund-in-question-by-some-parents-still-waiting-for-the-money.amp,Arizona governor $10M Educational Recovery Fund in question by some parents still waiting for the money,20220201T021500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/snapshot-39.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.abc15.com/weather/impact-earth/pests-rising-temperatures-threatening-aspen-trees-in-northern-arizona,https://www.abc15.com/weather/impact-earth/pests-rising-temperatures-threatening-aspen-trees-in-northern-arizona?_amp=true,The pest that threatening Aspen trees in northern Arizona,20220201T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/7e/c0/3512650e4aae96e1cfcdaabdd820/nps-oyster-shell-scale.png,abc15.com,English,United States
https://www.si.com/college/cal/news/pac-12-bkb-notebook-jan-31,https://www.si.com/college/cal/.amp/news/pac-12-bkb-notebook-jan-31,Pac - 12 Basketball Notebook : UCLA - Arizona Rematch This Week,20220201T020000Z,,si.com,English,United States
https://www.azcentral.com/story/sponsor-story/evit/2022/01/31/evit-training-leads-jobs-college-medical-assistant/9255583002/,,"EVIT training leads to jobs , college for medical assistant",20220201T061500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PPHX/167babd5-0247-467f-bc35-c5bad8e5c8d2-2022_01_Headline_Image_of_Rochelle_Demarest.jpg?auto=webp&crop=4014,2258,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.jdsupra.com/legalnews/ninth-circuit-rules-university-not-2567567/,,Ninth Circuit Rules University Not Liable Under Title IX for Football Player Off - Campus Assault | Troutman Pepper,20220201T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14355_234.jpg,jdsupra.com,English,United States
https://lacrossetribune.com/lifestyles/announcements/obituaries/robert-karlen-flugstad/article_486338df-9205-5b57-88ae-333d4522fd38.html,https://lacrossetribune.com/lifestyles/announcements/obituaries/robert-karlen-flugstad/article_486338df-9205-5b57-88ae-333d4522fd38.amp.html,Robert Karlen Flugstad,20220201T063000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/4c/84cd64bf-79a5-59f7-88db-ad5704a4982e/61f87a5b6a011.image.jpg?crop=320%2C320%2C0%2C65,lacrossetribune.com,English,United States
https://www.azfamily.com/news/habitat-for-humanity-builds-3d-printed-house-in-tempe/article_dafcb63c-82f1-11ec-9b20-ffd6ada1a212.html,,Habitat for Humanity Central Arizona builds 3D printed house in Tempe,20220201T033000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/d/d7/dd7b4a25-c9fb-5538-81db-d9bc83bee93d/61f882bb7b82b.image.jpg?crop=1920%2C1008%2C0%2C35,azfamily.com,English,United States
https://law.uiowa.edu/news/2022/02/finding-home-iowa-law,,Finding home at Iowa Law,20220202T004500Z,https://law.uiowa.edu/sites/law.uiowa.edu/files/styles/large/public/2022-01/MicrosoftTeams-image_0.png?itok=v6Aki2wz,law.uiowa.edu,English,United States
https://cronkite.asu.edu/news/2022/cronkite-school-announces-winners-of-inaugural-shaufler-prize-in-journalism-contest/,,Cronkite School announces winners of inaugural Shaufler Prize in Journalism contest,20220201T170000Z,https://cronkite.asu.edu/wp-content/uploads/2022/01/1280x720-2022-Shaufler.jpg,cronkite.asu.edu,English,United States
https://www.azcentral.com/story/news/local/scottsdale/2022/02/01/boy-who-died-scottsdale-severely-abused-relatives/9302183002/,,Records : Boy who died in Scottsdale was severely abused by relatives,20220202T001500Z,"https://www.gannett-cdn.com/presto/2021/07/02/PPHX/1d9a637a-7a47-45a8-a941-7866d25ad0ff-PNI1Tab_12-06-2019_Z8_1_A010__2019_12_04_IMG_Scottsdale_Police_2_1_PFPPP1OU_L1444031341_IMG_Scottsdale_Police_2_1_PFPPP1OU.jpg?auto=webp&crop=3195,1797,x0,y1227&format=pjpg",azcentral.com,English,United States
https://www.breitbart.com/politics/2022/01/31/house-republicans-demand-cdc-explain-nonsensical-guidance-that-forces-kids-into-masks/,https://www.breitbart.com/politics/2022/01/31/house-republicans-demand-cdc-explain-nonsensical-guidance-that-forces-kids-into-masks/amp/,House Republicans Demand CDC Explain Forcing Kids into Masks,20220201T053000Z,https://media.breitbart.com/media/2021/08/children-wearing-masks-in-school-coronavirus-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.abc15.com/news/state/cte-month-highlights-need-for-skilled-trade-workers,https://www.abc15.com/news/state/cte-month-highlights-need-for-skilled-trade-workers?_amp=true,CTE month highlights need for skilled trade workers,20220201T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/25/65/13a4a56d484a8033196fa71219c4/ap146633405677-1.jpg,abc15.com,English,United States
https://www.foxnews.com/media/gop-governors-crack-down-critical-race-theory-teach-race-superior,https://www.foxnews.com/media/gop-governors-crack-down-critical-race-theory-teach-race-superior.amp,GOP governors crack down on critical race theory :  Not going to teach ... one race is superior to another  ,20220201T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/315c6847-kevinstitt.jpg,foxnews.com,English,United States
https://www.santanvalley.com/san-tan-valley-area-information/san-tan-valley-education/legacy-traditional-schools-breaks-ground-at-new-san-tan-valley-campus-opening-fall-2022,/san-tan-valley-area-information/san-tan-valley-education/legacy-traditional-schools-breaks-ground-at-new-san-tan-valley-campus-opening-fall-2022?format=amp,"Legacy Traditional Schools breaks ground at new San Tan Valley campus , opening Fall 2022",20220201T170000Z,https://www.santanvalley.com/images/articles/7809/b2ap3_large_20220129-182713santanlegacy.jpg,santanvalley.com,English,United States
https://www.durangoherald.com/articles/update-montezuma-cortez-superintendent-vanderwey-formally-resigns/,,Update : Montezuma - Cortez Superintendent VanderWey formally resigns,20220201T014500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=1F0F9F24-8D73-4165-A3A9-D21953FDC434&function=fit&type=preview,durangoherald.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-arthur-matsu-1016-20220201-7dcxh7icibb7dhviupqpwa5wxy-story.html,https://www.dailypress.com/virginiagazette/va-vg-arthur-matsu-1016-20220201-7dcxh7icibb7dhviupqpwa5wxy-story.html?outputType=amp,"  A stellar field general : William & Mary football star Art Matsu recognized as a trailblazer in college , state",20220201T223000Z,https://www.dailypress.com/resizer/P7_VuxJiAluyvaWiK2dN4FecdOU=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EJVKOSZRJNAXLHXLEVIJA4E22A.jpg,dailypress.com,English,United States
https://news.yahoo.com/boy-died-scottsdale-severely-abused-233125580.html,https://news.yahoo.com/amphtml/boy-died-scottsdale-severely-abused-233125580.html,"Boy who died in Scottsdale was severely abused by relatives , court records show",20220202T004500Z,https://s.yimg.com/ny/api/res/1.2/hr9qoF1sT9uSMDx17YtUrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDU3/https://s.yimg.com/uu/api/res/1.2/uQPJZNRhXGOYsGv9eBAmkQ--~B/aD0zMDI0O3c9MzQzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/e4f2d214cb4521adf0202f9f7d47af8f,news.yahoo.com,English,United States
https://www.parkerpioneer.net/news/article_b29691da-8388-11ec-993e-eb9144e1a975.html,,Legislators not acting to prevent massive public school budget cuts in Arizona,20220201T211500Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/4/e2/4e25edf8-8389-11ec-a7f1-3721a1de7ab6/61f9766710cda.image.jpg?crop=1200%2C630%2C0%2C285,parkerpioneer.net,English,United States
https://www.usu.edu/today/story/utah-state-eastern-hires-jess-brinkerhoff-as-director-of-athletics,,Utah State Eastern Hires Jess Brinkerhoff as Director of Athletics,20220201T053000Z,https://www.usu.edu/today/images/stories/lg/USUE_Brinkerhoff.jpg,usu.edu,English,United States
https://www.si.com/college/washington/recruiting/uw-offers-san-diego-lb-who-changed-his-body-shape,https://www.si.com/college/washington/.amp/recruiting/uw-offers-san-diego-lb-who-changed-his-body-shape,UW Offers San Diego LB Who Changed His Body Shape,20220201T193000Z,,si.com,English,United States
https://www.washingtontimes.com/news/2022/jan/31/kentucky-jumps-no-5-top-25-while-auburn-gonzaga-re/,https://amp.washingtontimes.com/news/2022/jan/31/kentucky-jumps-no-5-top-25-while-auburn-gonzaga-re/,"Kentucky jumps to No . 5 in Top 25 while Auburn , Gonzaga remain 1 - 2",20220201T014500Z,,washingtontimes.com,English,United States
https://medicalxpress.com/news/2022-02-climate-coping-health.html,https://medicalxpress.com/news/2022-02-climate-coping-health.amp,The two types of climate coping and what they mean for your health,20220201T170000Z,https://scx2.b-cdn.net/gfx/news/2022/the-two-types-of-clima.jpg,medicalxpress.com,English,United States
https://www.12news.com/article/news/crime/two-people-struck-by-gunfire-in-west-phoenix/75-384ecd11-e6fd-4310-ad2e-bde2a1b1070a,https://www.12news.com/amp/article/news/crime/two-people-struck-by-gunfire-in-west-phoenix/75-384ecd11-e6fd-4310-ad2e-bde2a1b1070a,"1 dead , 1 injured after shooting in west Phoenix",20220201T053000Z,https://media.12news.com/assets/KPNX/images/a7e7344d-bfdf-4fe7-a8e0-f26941333c63/a7e7344d-bfdf-4fe7-a8e0-f26941333c63_1140x641.jpg,12news.com,English,United States
https://kyma.com/news/2022/01/31/local-library-says-no-way-to-book-ban/,,Local library says  no way  to book ban,20220201T024500Z,https://kyma.b-cdn.net/2022/01/IMG_0311.MOV.00_00_08_08.Still002-860x484.png,kyma.com,English,United States
https://finance.yahoo.com/news/devin-booker-kentucky-hoops-star-190016228.html,https://finance.yahoo.com/amphtml/news/devin-booker-kentucky-hoops-star-190016228.html,"Devin Booker , Kentucky hoops star TyTy Washington Jr . bond through Phoenix connection",20220201T220000Z,https://s.yimg.com/ny/api/res/1.2/Mw6_WTcjWLzsHbiuEj_sFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/n7jI5UTjzbny3_XXQ5QAQA--~B/aD0xOTk2O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/eded711535473d8d71ab2a9578eaf793,finance.yahoo.com,English,United States
https://www.freep.com/story/sports/college/michigan-state/spartans/2022/02/01/michigan-state-exchange-nil-student-athletes-inflcr/9301768002/,,Michigan State portal helps student - athletes get NIL deals,20220201T213000Z,"https://www.gannett-cdn.com/presto/2022/01/29/PDTF/45e04bcb-9c32-4d56-b4c0-9d1efca4f7a3-MICHUM_01292022_kd967.jpg?auto=webp&crop=2254,1268,x120,y0&format=pjpg",freep.com,English,United States
https://www.enn.com/articles/69622-the-two-types-of-climate-coping-and-what-they-mean-for-your-health,,Environmental News Network - The Two Types of Climate Coping and What They Mean for Your Health,20220201T194500Z,,enn.com,English,United States
https://www.natlawreview.com:443/author/allyn-l-stern,,Allyn L . Stern Environmental Lawyer Beveridge & Diamond,20220201T031500Z,,natlawreview.com,English,United States
https://www.azcentral.com/story/entertainment/events/2022/02/01/black-history-month-metro-phoenix-10-events-arts-lovers/9288753002/,,Black History Month in metro Phoenix : 10 events for the arts lover,20220201T190000Z,"https://www.gannett-cdn.com/presto/2022/02/01/PPHX/8b737689-d779-412c-ac06-34f109231b79-IMG_6237.jpeg?auto=webp&crop=3023,1700,x0,y1397&format=pjpg",azcentral.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/willis-haws-jr/article_a515effd-bbef-55b4-a6aa-7b6660771ad9.html,,Willis Haws Jr . ,20220201T151500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/3/67/3676b758-bb64-5cdf-a285-1974a1b56d26/61f43102185f0.image.jpg?crop=341%2C341%2C0%2C85,wmicentral.com,English,United States
https://www.wral.com/esteban-torres-congressman-who-pushed-latino-rights-dies/20108953/,https://www.wral.com/esteban-torres-congressman-who-pushed-latino-rights-dies/20108953/?version=amp,"Esteban Torres , congressman who pushed Latino rights , dies :: WRAL . com",20220201T113000Z,https://wwwcache.wral.com/asset/business/2022/01/31/20108954/media_41b52b6950b443eca0d35b5edcea2a29-DMID1-5tqwp8i53-640x430.jpg,wral.com,English,United States
https://www.yahoo.com/entertainment/post-covid-doctor-shortage-ticking-101423304.html,https://www.yahoo.com/amphtml/entertainment/post-covid-doctor-shortage-ticking-101423304.html,The Post - COVID Doctor Shortage Is a Ticking Time Bomb . Here How to Diffuse It . ,20220201T123000Z,https://s.yimg.com/uu/api/res/1.2/eTXgJhfHlYa33m9COrvNpQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/eec0a1429eed8aab4ef89d472615ae87,yahoo.com,English,United States
https://www.palmbeachpost.com/story/entertainment/events/2022/02/01/black-history-month-metro-phoenix-10-events-arts-lovers/9288753002/,,Black History Month in metro Phoenix : 10 events for the arts lover,20220201T224500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PPHX/8b737689-d779-412c-ac06-34f109231b79-IMG_6237.jpeg?auto=webp&crop=3023,1700,x0,y1397&format=pjpg",palmbeachpost.com,English,United States
https://triblive.com/news/pennsylvania/report-pennsylvania-is-the-nations-cyber-charter-capital-with-funding-and-oversight-consequences/,,"Report : Pennsylvania is the nation  cyber charter capital , with funding and oversight consequences",20220201T041500Z,https://assets-varnish.triblive.com/2022/01/4702034_web1_AP21216667376941.jpg,triblive.com,English,United States
https://www.statesman.com/story/entertainment/events/2022/02/01/black-history-month-metro-phoenix-10-events-arts-lovers/9288753002/,,Black History Month in metro Phoenix : 10 events for the arts lover,20220201T191500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PPHX/8b737689-d779-412c-ac06-34f109231b79-IMG_6237.jpeg?auto=webp&crop=3023,1700,x0,y1397&format=pjpg",statesman.com,English,United States
https://www.indystar.com/story/entertainment/events/2022/02/01/black-history-month-metro-phoenix-10-events-arts-lovers/9288753002/,,Black History Month in metro Phoenix : 10 events for the arts lover,20220201T200000Z,"https://www.gannett-cdn.com/presto/2022/02/01/PPHX/8b737689-d779-412c-ac06-34f109231b79-IMG_6237.jpeg?auto=webp&crop=3023,1700,x0,y1397&format=pjpg",indystar.com,English,United States
https://mynorthwest.com/3330631/esteban-torres-congressman-who-pushed-latino-rights-dies/,https://mynorthwest.com/3330631/esteban-torres-congressman-who-pushed-latino-rights-dies/amp/,"Esteban Torres , congressman who pushed Latino rights , dies",20220201T013000Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_41b52b6950b443eca0d35b5edcea2a29.jpg,mynorthwest.com,English,United States
https://www.chronicle.com/newsletter/race-on-campus/2022-02-01,,Race on Campus : How a Tribal College Grew from 9 to 55 Nations,20220201T173000Z,,chronicle.com,English,United States
https://www.dispatch.com/story/entertainment/events/2022/02/01/black-history-month-metro-phoenix-10-events-arts-lovers/9288753002/,,Black History Month in metro Phoenix : 10 events for the arts lover,20220201T194500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PPHX/8b737689-d779-412c-ac06-34f109231b79-IMG_6237.jpeg?auto=webp&crop=3023,1700,x0,y1397&format=pjpg",dispatch.com,English,United States
https://azbigmedia.com/business/putting-people-including-youth-to-work/,,Putting people ( including youth ) to work,20220201T014500Z,https://azbigmedia.com/wp-content/uploads/2022/01/putting-people-to-work.jpg,azbigmedia.com,English,United States
https://azcapitoltimes.com/news/2022/02/01/industrial-development-authority-committed-to-its-non-profit-mission/,,Industrial Development Authority committed to its non - profit mission,20220201T234500Z,https://azcapitoltimes.com/files/2015/05/Tucson-skyline-WikimediaCommons-620.jpg,azcapitoltimes.com,English,United States
https://azbigmedia.com/lifestyle/14-downtown-phoenix-bars-and-restaurants-that-recently-opened/,,14 Downtown Phoenix bars and restaurants that recently opened,20220202T010000Z,https://azbigmedia.com/wp-content/uploads/2022/02/downtown-phoenix-bars.jpg,azbigmedia.com,English,United States
https://www.wildcat.arizona.edu/article/2022/02/n-elevation-profile,,Get to know the club keeping the UA cool,20220201T060000Z,https://snworksceo.imgix.net/azw/700e0dbb-b1e4-431e-b486-575fff5fdfd4.sized-1000x1000.jpeg,wildcat.arizona.edu,English,United States
https://www.realclearpolitics.com/articles/2022/02/01/rnc_takes_leading_legal_role_to_protect_american_liberties_147129.html,https://www.realclearpolitics.com/articles/2022/02/01/rnc_takes_leading_legal_role_to_protect_american_liberties_147129.amp.html,RNC Takes Leading Legal Role to Protect American Liberties,20220201T151500Z,https://assets.realclear.com/images/53/531409_5_.jpg,realclearpolitics.com,English,United States
https://www.ksl.com/article/50339601/pac-12-recruiting-preview-oregon-set-for-strong-finish-as-signing-day-arrives,,Pac - 12 recruiting preview : Oregon set for strong finish as signing day arrives,20220202T003000Z,https://img.ksl.com/slc/2852/285223/28522317.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.cnn.com/2022/02/01/us/school-superintendents-quitting-pandemic/,https://amp.cnn.com/cnn/2022/02/01/us/school-superintendents-quitting-pandemic/index.html,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/220131154918-donald-fennoy-super-tease.jpg,cnn.com,English,United States
https://www.azfamily.com/news/nonprofits-fly-phoenix-girl-with-rare-disease-to-specialist-for-life-changing-surgery/article_07768b58-838c-11ec-9600-eb93a6c2a787.html,https://www.azfamily.com/news/nonprofits-fly-phoenix-girl-with-rare-disease-to-specialist-for-life-changing-surgery/article_07768b58-838c-11ec-9600-eb93a6c2a787.amp.html,Nonprofits fly Phoenix girl with rare disease to specialist for life - changing surgery,20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/d/0b/d0b8f578-838c-11ec-bc6c-17f5581fdc60/61f97c159bb0f.image.jpg?crop=1920%2C1008%2C0%2C35,azfamily.com,English,United States
https://www.hjnews.com/news/state/insect-infestation-threatens-arizonas-aspen-trees/article_ebb2e56f-2225-59a6-b188-f52ae849a48b.html,https://www.hjnews.com/news/state/insect-infestation-threatens-arizonas-aspen-trees/article_ebb2e56f-2225-59a6-b188-f52ae849a48b.amp.html,Insect infestation threatens Arizona aspen trees,20220201T023000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/7/ca/7ca5dcbe-9d5b-5a3f-b4a2-07c87abd9a24/61f87b4a45a75.image.jpg?crop=1024%2C538%2C0%2C10,hjnews.com,English,United States
https://phys.org/news/2022-02-masks-pandemic-school-harder-classrooms.html,https://phys.org/news/2022-02-masks-pandemic-school-harder-classrooms.amp,"Masks and other pandemic measures are needed at school , but can make it harder to hear in classrooms",20220201T130000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/masks-and-other-pandem.jpg,phys.org,English,United States
https://kvia.com/news/us-world/cnn-national/2022/02/01/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T154500Z,https://kvia.b-cdn.net/2022/02/hypatia-h_ef3c92f33f980a676b34016f7e537cae-h_526e2ed72d2c01b067a257a337d02989-300-860x645.jpg,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/02/01/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out-2/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T154500Z,https://kvia.b-cdn.net/2022/02/hypatia-h_ef3c92f33f980a676b34016f7e537cae-h_526e2ed72d2c01b067a257a337d02989-300-860x645.jpg,kvia.com,English,United States
https://www.channel3000.com/i/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out-2/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/x/b/41f771815aaea34d02b78eaf8cd9925c219fa2f1.jpg,channel3000.com,English,United States
https://www.channel3000.com/i/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/x/b/41f771815aaea34d02b78eaf8cd9925c219fa2f1.jpg,channel3000.com,English,United States
https://krdo.com/news/2022/02/01/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out-2/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T134500Z,,krdo.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/02/01/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T164500Z,https://krdo.b-cdn.net/2022/02/hypatia-h_ef3c92f33f980a676b34016f7e537cae-h_526e2ed72d2c01b067a257a337d02989-300-860x645.jpg,krdo.com,English,United States
https://www.indystar.com/story/entertainment/dining/2022/01/31/nanaya-japanese-restaurant-phoenix-sake/9121809002/,,Nanaya Japanese restaurant in Phoenix is an upscale izakaya,20220201T113000Z,"https://www.gannett-cdn.com/presto/2021/01/29/PPHX/2c5a08d9-a35e-4182-84d0-12e63a6298f8-Nanaya.jpg?auto=webp&crop=1279,719,x0,y576&format=pjpg",indystar.com,English,United States
https://www.erienewsnow.com/story/45786031/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T143000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://arizonadailyindependent.com/2022/01/31/dangerous-gun-bills-passing-through-the-current-az-legislative-session/,https://arizonadailyindependent.com/2022/01/31/dangerous-gun-bills-passing-through-the-current-az-legislative-session/amp/,Dangerous Gun Bills Passing Through The Current AZ Legislative Session,20220201T081500Z,https://arizonadailyindependent.com/wp-content/uploads/2020/05/arizona-capitol.jpg,arizonadailyindependent.com,English,United States
