url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_fc3996f0-aafb-5a0c-8cd2-3e715bf6879b.html,https://roanoke.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_fc3996f0-aafb-5a0c-8cd2-3e715bf6879b.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T031500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/29/e2915fc7-9d72-582e-b35f-91d8147ed0f9/60684b7150905.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://journalnow.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_49ad7331-195d-50cc-aa97-a5b9e5bae0ba.html,https://journalnow.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_49ad7331-195d-50cc-aa97-a5b9e5bae0ba.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T161500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/5d/85d34d37-9fe5-574e-837b-d6b57b1b25d8/6069df28480d9.image.jpg?crop=1644%2C925%2C0%2C168,journalnow.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_a6ce0650-2551-53e6-bde3-d632e6f46f9e.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_a6ce0650-2551-53e6-bde3-d632e6f46f9e.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/cc/dcc68936-7869-5602-98af-f2803769cc38/60684b166d943.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://madison.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8a7cde03-4c48-500d-bcd0-446cd8d24351.html,https://madison.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8a7cde03-4c48-500d-bcd0-446cd8d24351.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T193000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/ee/eee8f728-74e9-5f14-a5bc-57ba88e75020/6069df6a0625b.image.jpg?crop=1644%2C925%2C0%2C168,madison.com,English,United States
https://journalstar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_af4a41f6-8692-5ada-a7f4-20099d799494.html,https://journalstar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_af4a41f6-8692-5ada-a7f4-20099d799494.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T191500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/37/337df28c-c3cc-57ef-98a2-35e4b7465c93/6069df6caee2c.image.jpg,journalstar.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-navajo-nation-reports-4-new-virus-deaths/article_a583d3e7-4931-54d0-b07f-b37bc6aad1a0.html,,The Latest : Navajo Nation reports 4 new virus deaths,20210404T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/1c/81c74925-bb0f-59a4-a530-3a70d85863a8/606843c47f3de.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_99088263-bc7d-51cb-9232-ee1551a9ae67.html,https://tucson.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_99088263-bc7d-51cb-9232-ee1551a9ae67.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/c5/4c55b026-693c-51d9-b9b0-225fd74966c1/60684b3c75da0.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://roanoke.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_f2bbf299-6ac6-59b9-a597-5fc29c3950ff.html,https://roanoke.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_f2bbf299-6ac6-59b9-a597-5fc29c3950ff.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T174500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/41/2415939a-b1fb-5da1-8c72-9bbf19c7f83d/6069df923cbb1.image.jpg?crop=1644%2C925%2C0%2C168,roanoke.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_532eaec5-d619-5b6a-a9fe-b9025e9a741c.html,https://heraldcourier.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_532eaec5-d619-5b6a-a9fe-b9025e9a741c.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T024500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/7/4b/74b14f59-b9a2-5d10-b32e-e5bf0f8ec916/60684b4b329b6.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_55fbc078-5f4d-5e14-86cf-d5ff6a3a48c3.html,https://qctimes.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_55fbc078-5f4d-5e14-86cf-d5ff6a3a48c3.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/a1/1a1e7ce6-75e6-5caa-8268-8479a1103c89/60684ae24e8eb.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.nwitimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0e2c081b-0c9b-5081-8dc5-a447739bf844.html,https://www.nwitimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0e2c081b-0c9b-5081-8dc5-a447739bf844.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/9e/39e1aeca-0f82-50e7-8a2a-81150297f76f/6069df30934b6.image.jpg?crop=1644%2C925%2C0%2C168,nwitimes.com,English,United States
https://lancasteronline.com/business/nation/the-latest-navajo-nation-reports-4-new-virus-deaths/article_cec885a4-3721-5499-b51e-4ffab913c653.html,,The Latest : Navajo Nation reports 4 new virus deaths,20210404T040000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/d0/6d03afee-0187-5e6c-bd0c-163ba7d5ba25/606843e50e8eb.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-navajo-nation-reports-4-new-virus-deaths/article_cbd7266f-5f07-5f5c-a192-53983a8a9273.html,,The Latest : Navajo Nation reports 4 new virus deaths,20210404T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://tulsaworld.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0d24be34-114c-5b05-9e6e-64b60a1aa871.html,https://tulsaworld.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0d24be34-114c-5b05-9e6e-64b60a1aa871.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T200000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/0a/e0aa0248-6062-53a6-a2e2-0dee9442c88c/6069df897af55.image.jpg?crop=1644%2C925%2C0%2C168,tulsaworld.com,English,United States
https://tucson.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_b5d73cf8-d2ba-5ef7-845d-7a3c8b630abd.html,https://tucson.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_b5d73cf8-d2ba-5ef7-845d-7a3c8b630abd.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/0b/40be8dd0-6ebf-59d7-9bb3-8a67ed468029/6069df42251b1.image.jpg?crop=1644%2C925%2C0%2C168,tucson.com,English,United States
https://heraldcourier.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_5087971c-b61b-5852-95f0-90ae6e8a2545.html,https://heraldcourier.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_5087971c-b61b-5852-95f0-90ae6e8a2545.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T170000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/fc/efc5e430-8406-5796-8fc1-370d12c30a01/6069df95047ff.image.jpg?crop=1644%2C925%2C0%2C168,heraldcourier.com,English,United States
https://www.abqjournal.com/2376683/nm-lagging-in-vaccinating-most-vulnerable-populations.html,https://www.abqjournal.com/2376683/nm-lagging-in-vaccinating-most-vulnerable-populations.html/amp,NM lagging in vaccinating most vulnerable populations,20210404T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/03/G_jd_04apr_Vaccine_states-400x961.png,abqjournal.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_4a42962d-5f6e-58e2-923f-1391780f4e31.html,https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_4a42962d-5f6e-58e2-923f-1391780f4e31.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T033000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/b6/9b64bbf4-5acc-5d9a-b6c0-6cbba1f5a653/60684aeb2f156.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://qctimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_de17908a-94c8-5723-a8d8-44a9a2403106.html,https://qctimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_de17908a-94c8-5723-a8d8-44a9a2403106.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T183000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/39/0393c407-3708-5f26-aafe-1affdf24f01d/6069df52c02b4.image.jpg?crop=1644%2C925%2C0%2C168,qctimes.com,English,United States
https://poststar.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_31d1350f-7c2d-56f7-9caa-35796e1cf847.html,https://poststar.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_31d1350f-7c2d-56f7-9caa-35796e1cf847.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T043000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/63/263035d4-daba-5b04-8f26-39bc0c4a15fc/60684ae8ca729.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://pressofatlanticcity.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8d0a35a2-8f64-5a6f-bd5e-2f7282ce9f10.html,https://pressofatlanticcity.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8d0a35a2-8f64-5a6f-bd5e-2f7282ce9f10.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T174500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/e9/ae95e083-d380-5bd2-a10d-d82f2bd8382e/6069df537eafc.image.jpg?crop=1644%2C925%2C0%2C168,pressofatlanticcity.com,English,United States
https://www.sfchronicle.com/home/article/Defining-moments-for-Stanford-women-on-the-road-16076323.php,https://www.sfchronicle.com/home/amp/Defining-moments-for-Stanford-women-on-the-road-16076323.php,Defining moments for Stanford women on the road to Sunday national championship game,20210404T211500Z,https://s.hdnux.com/photos/01/15/67/74/20414242/11/rawImage.jpg,sfchronicle.com,English,United States
https://poststar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_dba433d1-d35e-5eca-af61-560aa762c2f1.html,https://poststar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_dba433d1-d35e-5eca-af61-560aa762c2f1.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T184500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/83/2834c58e-5888-59c1-b8dc-710cb81e0576/6069df3962190.image.jpg?crop=1644%2C925%2C0%2C168,poststar.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_29702ba5-558c-5834-aab7-2301e0ae46ae.html,https://dailyprogress.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_29702ba5-558c-5834-aab7-2301e0ae46ae.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T024500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/a3/9a33521a-0a3b-5cdc-a594-80f69fc5b55b/60684b3a30853.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_16298ec3-c768-5414-a6ce-54d8c9f2e317.html,https://newsadvance.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_16298ec3-c768-5414-a6ce-54d8c9f2e317.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/5b/d5bd5bb9-cf9f-5f5c-8a68-51addac6e7e1/60684b3fc029c.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_f1384ea4-66cd-54c4-b1e7-8db89bbcbb51.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_f1384ea4-66cd-54c4-b1e7-8db89bbcbb51.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/c1/ac1c24fe-8658-582b-85cc-4273fb5725fa/60684b4f45cd9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_010836fa-f4c9-5135-86b1-f56b3d2dcafc.html,https://www.pantagraph.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_010836fa-f4c9-5135-86b1-f56b3d2dcafc.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T041500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/ab/1aba711d-1480-5ef6-9586-641c7e2aad73/60684ade9f432.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://globegazette.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_0dfaf4ac-766c-5464-889c-6bf55aab9ed3.html,https://globegazette.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_0dfaf4ac-766c-5464-889c-6bf55aab9ed3.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T014500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/6f/c6f00515-8583-5359-bb9e-085274f08dff/60684ae5490e1.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://helenair.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_6a57a5cc-0a8d-5d69-bb99-d02f14cd403b.html,https://helenair.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_6a57a5cc-0a8d-5d69-bb99-d02f14cd403b.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T043000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/2c/12c0593d-cb17-5ffd-bfc4-f1e832f1a285/60684b0669e2d.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://siouxcityjournal.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_3d3ad956-b6ee-5078-91b4-28a9cfeec4d2.html,https://siouxcityjournal.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_3d3ad956-b6ee-5078-91b4-28a9cfeec4d2.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/19/91902e5a-7fa2-59e5-b768-7778fe8ba32c/6069df6a1e53e.image.jpg?crop=1644%2C925%2C0%2C168,siouxcityjournal.com,English,United States
https://www.dailyfreeman.com/news/national/the-latest-navajo-nation-reports-4-new-virus-deaths/article_94808e7d-f89a-5d68-91ec-53429cb8ce82.html,https://www.dailyfreeman.com/news/national/the-latest-navajo-nation-reports-4-new-virus-deaths/article_94808e7d-f89a-5d68-91ec-53429cb8ce82.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T034500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/8/fd/8fd3a0b7-28de-596b-9ad8-b2a7487ea8bb/606843d5d5cc5.image.jpg,dailyfreeman.com,English,United States
https://www.foxnews.com/media/mom-pushes-back-on-arizona-schools-equity-plan,https://www.foxnews.com/media/mom-pushes-back-on-arizona-schools-equity-plan.amp,Mom and school board member push back on Arizona school  equity plan  ,20210405T221500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1dfbbcf-ab89-4e6b-9656-16d61eb7bb21/1177fb05-7ec5-41f9-afea-24eead8bd80c/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.azcentral.com/story/money/business/consumers/2021/04/05/arizona-gov-doug-ducey-signs-bill-extend-deadline-filing-taxes/7100230002/,https://amp.azcentral.com/amp/7100230002,Arizona Gov . Doug Ducey signs bill to extend deadline for filing taxes,20210406T011500Z,"https://www.gannett-cdn.com/presto/2021/02/24/NWKL/d3721f9d-86df-4917-9bc3-b46701ebe661-tax.png?crop=1019,574,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.jdsupra.com/legalnews/arizona-covid-19-update-pandemic-7900957/,,"Arizona COVID - 19 Update : Pandemic Liability Shield Legislation Awaits Governor Signature | Ogletree , Deakins , Nash , Smoak & Stewart , P . C . ",20210405T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14838_2817.jpg,jdsupra.com,English,United States
https://www.abc15.com/news/state/arizona-extends-individual-income-tax-filing-deadline,https://www.abc15.com/news/state/arizona-extends-individual-income-tax-filing-deadline?_amp=true,Arizona extends individual income tax filing deadline,20210406T004500Z,https://ewscripps.brightspotcdn.com/41/50/2d8cf69247d78303c28d7322b07d/ap20027851014887.jpg,abc15.com,English,United States
https://www.washingtonexaminer.com/politics/public-schools-facing-enrollment-dip-try-to-entice-parents-back,https://www.washingtonexaminer.com/politics/public-schools-facing-enrollment-dip-try-to-entice-parents-back?_amp=true,Public schools facing enrollment dip try to entice parents back,20210405T213000Z,https://mediadc.brightspotcdn.com/2a/7b/92e64dc941c1b205506f4764b906/istock-1211105673-empty-classroom-covid-19.jpg,washingtonexaminer.com,English,United States
https://www.expressnews.com/news/article/San-Antonio-s-own-Kiana-Williams-won-the-NCAA-16077913.php,https://www.expressnews.com/news/amp/San-Antonio-s-own-Kiana-Williams-won-the-NCAA-16077913.php,Kiana Williams wins championship with Stanford . Here what you should know about the San Antonian . ,20210405T191500Z,https://s.hdnux.com/photos/01/17/33/67/20823518/5/rawImage.jpg,expressnews.com,English,United States
https://archinect.com/forum/thread/150257790/tips-for-university,,Tips for university,20210405T144500Z,,archinect.com,English,United States
https://www.wcnc.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.wcnc.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T040000Z,https://media.wcnc.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.9news.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T034500Z,https://media.9news.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.khou.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T051500Z,https://media.khou.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.wfmynews2.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T044500Z,https://media.wfmynews2.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.wthr.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T083000Z,https://media.tegna-media.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.10tv.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T021500Z,https://media.tegna-media.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,10tv.com,English,United States
https://www.kgw.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.kgw.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T030000Z,https://media.kgw.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,kgw.com,English,United States
https://www.kvue.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.kvue.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T024500Z,https://media.kvue.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,kvue.com,English,United States
https://www.wgrz.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.wgrz.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T054500Z,https://media.wgrz.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,wgrz.com,English,United States
https://www.fox43.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.fox43.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T120000Z,https://media.tegna-media.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,fox43.com,English,United States
https://www.bizjournals.com/birmingham/news/2021/04/05/samford-and-university-of-alabama-names-to-list.html,,U . S . News and World Report recognizes Samford and University of Alabama law schools,20210405T203000Z,https://media.bizj.us/view/img/11969451/img6514*1200xx4800-2700-0-250.jpg,bizjournals.com,English,United States
https://www.si.com/nfl/cardinals/gm-report/arizona-cardinals-monday-mock-draft-roundup,https://www.si.com/nfl/cardinals/.amp/gm-report/arizona-cardinals-monday-mock-draft-roundup,Arizona Cardinals Monday Mock Draft Roundup,20210405T230000Z,,si.com,English,United States
https://www.kens5.com/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,https://www.kens5.com/amp/article/news/nation-world/stanford-holds-off-arizona-54-53-to-win-womens-ncaa-title/507-4cf49099-76fc-4e37-8942-787607f6bc4b,Stanford wins NCAA women basketball championship,20210405T023000Z,https://media.kens5.com/assets/CCT/images/006aa4a8-385c-4afb-9977-4a0d08c5fd1a/006aa4a8-385c-4afb-9977-4a0d08c5fd1a_1140x641.jpg,kens5.com,English,United States
